0.285592465114008;	0.000000000000000;	0.000000000000000;	0.043827082789017;	0.035663977072355;	0.123429199624092;	0.187419746702605;	0.160845619029938;	0.017124748204636;	0.016880562651004;	0.016316455511997;	0.016212786848987;	0.015856001426840;	0.015880770153378;	0.015994344348209;	0.016929242548151;	0.017377126048747;	0.017693745348437;	0.018683890796703;	0.020105436602718;	0.021581144836714;	0.023063874028579;	0.023541069358537;	0.025385552506098;	0.027423356609210;	0.029337916614994;	0.031017793432819;	0.033289934957467;	0.033437766260829;	0.035931565780629;	0.039031247229295;	0.041230425171728;	0.043634256235149;	0.046965402783028;	0.050154630505725;	0.053343792721060;	0.056392004214530;	0.058944029810009;	0.061442544503203;	0.062545650766718;	0.064035669397384;	0.066082376416026;	0.068745856012175;	0.071134688588659;	0.073183457853021;	0.076486266971983;	0.080818184524612;	0.085201163473774;	0.088002511874974;	0.089780281013055;	0.094682641996627;	0.100158817613883;	0.105307818028656;	0.112010106913544;	0.119536579730750;	0.130409317233686;	0.145401404159882;	0.165246899764965;	0.181595518382786;	0.138306310133043
0.285592519600194;	0.000000037869200;	0.000000031417714;	0.043827087257073;	0.035663980906702;	0.123429203180777;	0.187419750384307;	0.160845622021134;	0.017124751026495;	0.016880565600440;	0.016316458505993;	0.016212789979574;	0.015856004593537;	0.015880773382957;	0.015994347640177;	0.016929246101964;	0.017377129734538;	0.017693749129961;	0.018683894836187;	0.020105440959690;	0.021581149469122;	0.023063878958045;	0.023541074365554;	0.025385557849342;	0.027423362318988;	0.029337922642626;	0.031017799668519;	0.033289941531504;	0.033437772778065;	0.035931572641830;	0.039031254479728;	0.041230432702839;	0.043634264060166;	0.046965410966643;	0.050154639022127;	0.053343801555908;	0.056392013344186;	0.058944039190091;	0.061442554118923;	0.062545660427018;	0.064035679247644;	0.066082386423382;	0.068745866243317;	0.071134699031190;	0.073183468398036;	0.076486277772597;	0.080818195602938;	0.085201174809334;	0.088002523417519;	0.089780292580724;	0.094682653805143;	0.100158829657334;	0.105307830281927;	0.112010119377030;	0.119536592379869;	0.130409330033265;	0.145401417026345;	0.165246912557595;	0.181595531050663;	0.142465135589309
0.285592533692765;	0.000000047920676;	0.000000039538723;	0.043827095078622;	0.035663987407034;	0.123429208966011;	0.187419756189793;	0.160845626721387;	0.030663089243318;	0.016880570030049;	0.016316462909162;	0.016212794494787;	0.015856009076506;	0.015880777874593;	0.015994352140821;	0.016929250886872;	0.017377134613591;	0.017693754057369;	0.018683900023011;	0.020105446467789;	0.021581155225038;	0.023063884990419;	0.023541080412679;	0.025385564214583;	0.027423369028963;	0.029337929637135;	0.031017806823737;	0.033289948997197;	0.033437780112838;	0.035931580281405;	0.039031262463536;	0.041230440916830;	0.043634272510093;	0.046965419708620;	0.050154648022762;	0.053343810794082;	0.056392022791096;	0.058944048798473;	0.061442563871081;	0.062545670122430;	0.064035689032303;	0.066082396258005;	0.068745876194118;	0.071158944416463;	0.073241731491710;	0.076581376031034;	0.080951777937198;	0.085372545012978;	0.088206922508171;	0.090011794520912;	0.094946537899020;	0.100456555960801;	0.105640562295211;	0.112380451573276;	0.119946697460984;	0.130862149719913;	0.145899848512998;	0.165795886665958;	0.182201912339837;	0.144226042126291
0.285592549262507;	0.000000062929663;	0.000000051531361;	0.043881223559712;	0.035663995293502;	0.123429215899546;	0.187419763119359;	0.160845632461078;	0.030663094540908;	0.016881810270402;	0.016329066164702;	0.016238691530893;	0.015894302541785;	0.015930185906817;	0.016052133877067;	0.016998519769252;	0.017454944063037;	0.017778992333048;	0.018780420764020;	0.020214603808586;	0.021701662218453;	0.023196639858970;	0.023680548065787;	0.025538932382016;	0.027592016507501;	0.029521017729144;	0.031212035551398;	0.033500073288061;	0.033652190420837;	0.036163549685249;	0.039283848666843;	0.041501700070630;	0.043925437188824;	0.047280005959784;	0.050492991485398;	0.053706858749976;	0.056780554374195;	0.059358002445402;	0.061883487004926;	0.063005732459651;	0.064523344754353;	0.066598985349013;	0.069298687959975;	0.071749729093270;	0.073866674422138;	0.077251008585761;	0.081673314547782;	0.086150883416370;	0.089044208732625;	0.090902746814828;	0.095919732816653;	0.101527661106436;	0.106827920290635;	0.113713732260731;	0.121460755639154;	0.132605464274886;	0.147934183143552;	0.168232426713934;	0.185039773957925;	0.145881899163862
0.291409909243703;	0.000859749547126;	0.000715826405638;	0.044158816569759;	0.036041381983973;	0.123651200785847;	0.187649962546603;	0.161034310671709;	0.030948117078842;	0.034447846974847;	0.016518050621416;	0.016434327122285;	0.016091026249115;	0.016130985344201;	0.016257695821157;	0.017223695895105;	0.017690358519775;	0.018023231461963;	0.019046209454224;	0.020505715197170;	0.022014293666351;	0.023534533029352;	0.024031427847015;	0.025921255928973;	0.028009765587110;	0.029972552298665;	0.031688763917163;	0.034014038330539;	0.034175937493997;	0.036727395183268;	0.039894318443285;	0.042155077611650;	0.044624673520490;	0.048033381115731;	0.051301880802770;	0.054574780642009;	0.057710100916272;	0.060349522001538;	0.062941504640721;	0.064109645051167;	0.065692830666174;	0.067839143797732;	0.070630637040415;	0.073170005216913;	0.075365111171238;	0.078852679645240;	0.083404850528646;	0.088031711335683;	0.091075634639786;	0.093061774142454;	0.098255064119916;	0.104023683700757;	0.109445494199471;	0.116432058650983;	0.124229117027075;	0.135373912654914;	0.150659400423553;	0.170966409395877;	0.187713562114427;	0.147673167814291
0.296519685112545;	0.001954162354227;	0.001630006656132;	0.044675685455007;	0.036497397514933;	0.124176831401181;	0.188077954346642;	0.161390222675496;	0.031385898585863;	0.034970530213507;	0.038126166516548;	0.042914669470320;	0.016470515147532;	0.016524969546769;	0.016659100674090;	0.017661306239588;	0.018144235670803;	0.018490674766300;	0.019553083101657;	0.021057224827692;	0.022600584571218;	0.024163578434345;	0.024682197590181;	0.026626904139746;	0.028777469001504;	0.030798974467588;	0.032555481062693;	0.034943354359741;	0.035120430890608;	0.037737711881000;	0.040981879596243;	0.043315833901088;	0.045862221241219;	0.049360934866452;	0.052719813535174;	0.056086207819775;	0.059319099892505;	0.062056212506336;	0.064754650071293;	0.065983990039822;	0.067650377178911;	0.069880021471838;	0.072778421112032;	0.075405767471399;	0.077646731139452;	0.081161333626847;	0.085750739260792;	0.090397283321863;	0.093405120233129;	0.095283624076174;	0.100416393334790;	0.106128190920073;	0.111502482373817;	0.118449835771447;	0.126209142964718;	0.137328145750431;	0.152611983634392;	0.173003141491925;	0.189818384731051;	0.153987249148927
0.302377738437907;	0.003542339435545;	0.002983951873183;	0.045634315596330;	0.037363466287586;	0.124897284598366;	0.188968506519872;	0.161992010292166;	0.032037494964727;	0.035718117720391;	0.038978495294247;	0.043855634221474;	0.046755920666203;	0.017129686362544;	0.017265321026236;	0.018362613527746;	0.018865214484192;	0.019227670949113;	0.020338618604095;	0.021905435908245;	0.023491368197782;	0.025112073075443;	0.025658747372095;	0.027678910501551;	0.029914953998906;	0.032015881276111;	0.033818523235517;	0.036285130346219;	0.036475650612395;	0.039170055372331;	0.042505098948730;	0.044926575407578;	0.047558146552220;	0.051151167100774;	0.054594993610522;	0.058039440109573;	0.061341611943227;	0.064131294493699;	0.066871695063166;	0.068062842890748;	0.069701341930679;	0.071897276742953;	0.074785594527365;	0.077408807690998;	0.079634476242900;	0.083163589542146;	0.087804479072571;	0.092519755240473;	0.095585831563648;	0.097455921753209;	0.102681898112553;	0.108506228609474;	0.114009859475795;	0.121118188782428;	0.129067499451380;	0.140424197140221;	0.156021458867560;	0.176903631799723;	0.194236846111794;	0.158818176054387
0.308125262237733;	0.016457608000197;	0.004733896781238;	0.047066172324343;	0.038636547967097;	0.126102549873115;	0.190097561128590;	0.163211766110281;	0.045485715031012;	0.036682858805575;	0.040025404832038;	0.044976919015269;	0.048103071820459;	0.050260325200475;	0.051744753486451;	0.019314195913227;	0.019834530925398;	0.020211177880679;	0.021516336134944;	0.023176137769425;	0.024819241643318;	0.026510080117142;	0.027099914686277;	0.029230390212448;	0.031590069641521;	0.033803547630204;	0.035663976548587;	0.038235919136422;	0.038440907772661;	0.041234413695692;	0.044686517457003;	0.047220516385131;	0.049956604980541;	0.053666621747173;	0.057219868982412;	0.060774158980895;	0.064189297152401;	0.067090744644840;	0.069963016223942;	0.071213734181001;	0.072963997353922;	0.075286037801689;	0.078365390482368;	0.081197364025451;	0.083599801847754;	0.087336880021032;	0.092235527194087;	0.097226980416877;	0.100532721005373;	0.102446156083270;	0.107919487048446;	0.113972339859733;	0.119660888804415;	0.126938124763846;	0.134998219609819;	0.146414194405561;	0.162038901641870;	0.183095299419233;	0.200458222999157;	0.167815164240069
0.320810991068905;	0.030463521653409;	0.021033316020467;	0.049407257422550;	0.041082025780719;	0.128157871181352;	0.192216533841160;	0.165035835732217;	0.047638461406475;	0.054538610899470;	0.058291007347494;	0.067256810213419;	0.049841177549238;	0.052333879248604;	0.053818389509058;	0.059045748780090;	0.062101822226194;	0.064908848694614;	0.023360328083584;	0.025152934408551;	0.026874739582170;	0.028771640855855;	0.029405020644512;	0.031685229074168;	0.034213330340024;	0.036576564715851;	0.038503889359235;	0.041220560177503;	0.041406643526201;	0.044332413809483;	0.047944484920363;	0.050639205488487;	0.053538208872393;	0.057434094505569;	0.061166136400220;	0.064899364876815;	0.068494658851275;	0.071565908811975;	0.074615606869639;	0.075902274666098;	0.077729066675118;	0.080115037709438;	0.083317364797568;	0.086252855365666;	0.088688923820734;	0.092456819452959;	0.097439461983522;	0.102517681145810;	0.105846545963345;	0.107422829230418;	0.112944222939393;	0.119077986911657;	0.124880081980817;	0.132318869925027;	0.140574828046100;	0.152245472508879;	0.168225491264446;	0.189922650864973;	0.207915819421708;	0.177482623473376
0.333024221143644;	0.042901273362268;	0.036250201670253;	0.065705106720572;	0.044341908453595;	0.131445968730826;	0.195560838773141;	0.167923978237163;	0.052792883208819;	0.057687686993840;	0.064544708963011;	0.073558430103695;	0.079829540978857;	0.065104072867955;	0.068036749405695;	0.061707344937944;	0.064754241684342;	0.067530080365398;	0.073809748713986;	0.079376231444687;	0.083777564771036;	0.031773749115133;	0.032495826635562;	0.035008695842584;	0.037804612811513;	0.040421895410823;	0.042489361403989;	0.045450646127997;	0.045291287654735;	0.048395752256616;	0.052221926269477;	0.055140568425463;	0.058250353397721;	0.062374262632476;	0.066318007885595;	0.070258936026608;	0.074062569285147;	0.077332419253303;	0.080604382658314;	0.081953589501506;	0.083919099300572;	0.086448610314733;	0.089913093792254;	0.093136760849808;	0.095805324960628;	0.099837458851334;	0.105171937247591;	0.110625602533710;	0.114262785474948;	0.115398834905190;	0.121228195867600;	0.127654186887449;	0.133706807870050;	0.141389064321863;	0.149831470179752;	0.161648539634297;	0.177778875796390;	0.199907166145136;	0.218173052916219;	0.189978207451997
