0.180327872647990;	0.200201422254029;	0.000000079882080;	0.000000067978267;	0.000006960204243;	0.000004368677256;	0.000001089878249;	0.104177491144728;	0.110657656777734;	0.092062038804464;	0.106852014786306;	0.000015643826039;	0.000007075929172;	0.000006998758793;	0.000008025690461;	0.000013210242227;	0.000032282837337;	0.000039624633113;	0.000047879231722;	0.000070634537923;	0.000075507540381;	0.000126870108949;	0.000209142932379;	0.000186239298222;	0.000221109815038;	0.000466576978506;	0.000725784895149;	0.000683830507122;	0.000904224362483;	0.001424128261956;	0.001904838619239;	0.002998297263768;	0.003277930772748;	0.003429954558626;	0.004700480527271;	0.006803663592221;	0.008962243813894;	0.012198033627526;	0.015385439835116;	0.018681147289314;	0.022361884660281;	0.025619118827295;	0.027089002162857;	0.031169698645461;	0.036551209377411;	0.043305111255405;	0.051565611362229;	0.058827727511420;	0.068470670169148;	0.076396683529846;	0.084466402599505;	0.094298362431497;	0.105798259929961;	0.118314280778102;	0.131024636945466;	0.144576365648797;	0.157471428125556;	0.170729248583461;	0.191351913574885;	0.202701026930988;	0.217068243368685;	0.232291455396154;	0.246405960041519;	0.259191457209751;	0.274014052419921;	0.284954450903088;	0.300131310255186;	0.316640251057783;	0.332009203953407;	0.348864541748091;	0.365518203176596;	0.382073236071063;	0.399306223636136;	0.414636135375526;	0.438375678884548;	0.464503126379155;	0.501158785620023;	0.533808316383756;	0.764637480187060;	0.000000000026202
0.181465354566676;	0.201507014645800;	0.000000142894859;	0.000000089426715;	0.000018788230040;	0.000010813032141;	0.000002649573268;	0.104178798003469;	0.110658993807528;	0.092063161863914;	0.106853679699803;	0.000025386900608;	0.000011608470989;	0.000011106047957;	0.000012231901794;	0.000019172826162;	0.000043632826991;	0.000051721034099;	0.000062258043156;	0.000087818699480;	0.000093199848300;	0.000152834927136;	0.000245093553297;	0.000217911117853;	0.000256694135775;	0.000528224109330;	0.000808436364803;	0.000760233517800;	0.000997548099353;	0.001554652095249;	0.002065395978415;	0.003216334768990;	0.003506671652010;	0.003661915487220;	0.004990377894095;	0.007179397955190;	0.009416085912252;	0.012754133351364;	0.016030032974168;	0.019403334809395;	0.023161410285977;	0.026481140559351;	0.027951718953845;	0.032101333716111;	0.037571139614142;	0.044422651713893;	0.052790430425390;	0.060140785756459;	0.069885136275393;	0.077885178037558;	0.086022532918832;	0.095930241641376;	0.107508011414345;	0.120095719274271;	0.132868233657737;	0.146476845174429;	0.159418345106000;	0.172717105186988;	0.192015235390072;	0.203371637936088;	0.217752359034619;	0.232988222742873;	0.247113400612512;	0.259909170467648;	0.274741273471894;	0.285684511005145;	0.300869564588729;	0.317386719128216;	0.332764234482565;	0.349626064236818;	0.366285225643660;	0.382845710083382;	0.400082804309892;	0.415417648956191;	0.439152542030148;	0.465268446100257;	0.501897019302986;	0.534513970133845;	0.764992342320401;	0.000000000044349
0.183199398589274;	0.203040076109701;	0.000000366069576;	0.000000161100883;	0.000056003283609;	0.000029435588832;	0.000007090004276;	0.104182050692707;	0.110661820270862;	0.092065560147118;	0.106856695785565;	0.000041193341982;	0.000019241934861;	0.000017714749305;	0.000018645803404;	0.000027830341363;	0.000058426106546;	0.000066818966251;	0.000079676409299;	0.000107916612645;	0.000113620401210;	0.000181222604600;	0.000283340230819;	0.000251210257920;	0.000293031757773;	0.000588744707070;	0.000887425341990;	0.000832385214762;	0.001083640243744;	0.001671962839493;	0.002206884634140;	0.003403926837148;	0.003700386130945;	0.003855251804051;	0.005227102839225;	0.007479414114041;	0.009771488969905;	0.013180917106831;	0.016516188094217;	0.019939415708801;	0.023745763640030;	0.027102060023175;	0.028563636733652;	0.032751132038461;	0.038270922664399;	0.045176732336173;	0.053603054849554;	0.060998197278247;	0.070793154671218;	0.078825405212857;	0.086989793080067;	0.096927813932552;	0.108535675114315;	0.121148433316208;	0.133939380602221;	0.147562274376858;	0.160511325909532;	0.173813711074911;	0.193457182501972;	0.204811851666141;	0.219203236887302;	0.234446941452791;	0.248575116112107;	0.261372136163947;	0.276202359346111;	0.287128973621144;	0.302306300139048;	0.318813664600742;	0.334179880686252;	0.351024324441124;	0.367662599426404;	0.384201881209483;	0.401415819627524;	0.416729899140027;	0.440459704723532;	0.466669290575236;	0.503377051752610;	0.536059026693436;	0.765831214627278;	0.000000000160702
0.185361986800748;	0.204761181593927;	0.000001172002571;	0.000000411287821;	0.000180394580769;	0.000088048553822;	0.000021106923855;	0.104191191798319;	0.110668685151849;	0.092071532779440;	0.106863176897716;	0.020005420393464;	0.000034915656704;	0.000030862743554;	0.000030897824173;	0.000043781886119;	0.000083261441090;	0.000091401624728;	0.000107537850326;	0.000139336573699;	0.000145484389787;	0.000223745966858;	0.000339768372700;	0.000300323217557;	0.000345739499444;	0.000674268948927;	0.000997485582905;	0.000932934988607;	0.001202376348552;	0.001831727479332;	0.002398341849111;	0.003655216486481;	0.003959288809030;	0.004113093921970;	0.005540906434194;	0.007874148732917;	0.010237010364363;	0.013737252112660;	0.017148667543888;	0.020636651381261;	0.024506090571266;	0.027911244466186;	0.029362022950851;	0.033599192411110;	0.039185113197304;	0.046162997553302;	0.054667324648356;	0.062124065078311;	0.072190962446327;	0.080607944803921;	0.089158967210261;	0.099441805483481;	0.111292318693473;	0.124108869056660;	0.137076928432743;	0.150856695429298;	0.163933888055012;	0.177345912610307;	0.196085862826188;	0.207524567373215;	0.222024455890494;	0.237374701559306;	0.251605295501720;	0.264508439732664;	0.279446936361563;	0.290453027553194;	0.305736599353354;	0.322354431495035;	0.337838343668036;	0.354797768831095;	0.371554481162178;	0.388224419108875;	0.405578194482086;	0.421056702173823;	0.444920961918341;	0.471245695199837;	0.508006299638379;	0.540735979762184;	0.768361083241390;	0.000000000240454
0.188391440392884;	0.206703356187690;	0.000004105696174;	0.000001291814843;	0.004748574098606;	0.000271630668722;	0.000065443079865;	0.104216781167693;	0.110685207578890;	0.092086229545088;	0.106876865018805;	0.020063561082201;	0.000066420726009;	0.000056473903728;	0.000054416322527;	0.000074397072710;	0.000129115106350;	0.000137252277163;	0.000159782579977;	0.000199980736269;	0.000208291097018;	0.000307764498382;	0.000454754642959;	0.000401898704422;	0.000455596993408;	0.000857208184324;	0.001239256995069;	0.001157277171497;	0.001472358271397;	0.002203817263011;	0.002853953283904;	0.004270196052751;	0.004603177240942;	0.004762970836086;	0.006347354411978;	0.008909212694051;	0.011479432791749;	0.015250834397756;	0.018900886570906;	0.022603652569523;	0.026689857962353;	0.030273522324079;	0.031727119978733;	0.036148448432831;	0.041977337575546;	0.049227410213139;	0.058034151387578;	0.065748572287414;	0.076051399841104;	0.084622164128532;	0.093336546796275;	0.103833791920607;	0.115943095238392;	0.129023423850007;	0.142248561665367;	0.156288435376476;	0.169612036544865;	0.183270908207037;	0.201373892489627;	0.212965753470701;	0.227680661315300;	0.243254311494828;	0.257712075248101;	0.270857898994108;	0.286047681130129;	0.297261928941741;	0.312823371102610;	0.329744624206302;	0.345566531895184;	0.362886563094037;	0.380050849213007;	0.397221175076641;	0.415188241240838;	0.431461514839551;	0.456197446508125;	0.483457912876748;	0.521194075986452;	0.554923877089042;	0.776607642244700;	0.000000000982827
0.423343632242116;	0.211793236622459;	0.000014974387529;	0.000004474040231;	0.004790684128743;	0.006707781345367;	0.000210955807975;	0.104293275391125;	0.110728555454976;	0.092125857104022;	0.106910864633584;	0.028378948787175;	0.020141449336780;	0.000119027224082;	0.000109082964720;	0.000142422514844;	0.000221550508022;	0.000225918604619;	0.000256718317683;	0.000309903552564;	0.000320469022242;	0.000450050398882;	0.000646319878494;	0.000569530506316;	0.000632108583848;	0.001143253455964;	0.001611664282382;	0.001500910393504;	0.001879346061710;	0.002755768078359;	0.003523849869826;	0.005167473335028;	0.005538886221471;	0.005703352091423;	0.007509665235927;	0.010394786903566;	0.013259961436136;	0.017420237270059;	0.021421033301712;	0.025450154319438;	0.029873374924752;	0.033744300534201;	0.035223352414278;	0.039936081043965;	0.046154662053753;	0.053848513530235;	0.063155293392863;	0.071311677928598;	0.082072310076751;	0.090973875209319;	0.100005935319593;	0.110876905840842;	0.123417953462163;	0.136938068199092;	0.150597225363642;	0.165082409073829;	0.178834538067479;	0.192930644280650;	0.210522062336551;	0.222426731475869;	0.237568712137606;	0.253597231821842;	0.268540841849166;	0.282232333491920;	0.298027170443507;	0.309826926048444;	0.326176582072771;	0.344020808814222;	0.360903132631418;	0.379347865710895;	0.397594092807958;	0.415631397777671;	0.434174715468667;	0.450743117896358;	0.475191162492238;	0.501536697497118;	0.537920076318764;	0.569937443928569;	0.783950593498524;	0.000000001466069
0.462153537075940;	0.217300710529269;	0.000055641881822;	0.000016116058872;	0.006113524148588;	0.007574379250331;	0.005204424151694;	0.104515716934854;	0.110837932772808;	0.092228372912504;	0.106986149561456;	0.030799234771247;	0.026899607700438;	0.024387617427408;	0.000216021553598;	0.000272321239012;	0.000382920973945;	0.000377729694125;	0.000419653441709;	0.000494523771947;	0.000509575745636;	0.000680851773787;	0.000957465648533;	0.000841377534376;	0.000912660290010;	0.001591310123803;	0.002191790721140;	0.002034656960430;	0.002504714384617;	0.003595515817988;	0.004536747504485;	0.006517937919520;	0.006938173294712;	0.007097946543266;	0.009221237607509;	0.012565766745403;	0.015846814476819;	0.020557310985858;	0.025057226140564;	0.029557296665232;	0.034470280592396;	0.038758704531917;	0.040264248145992;	0.045377331251605;	0.052145365211358;	0.060471205728043;	0.070494264767687;	0.079285085145049;	0.090729264439907;	0.100155770400788;	0.109698521806137;	0.121150929290190;	0.134346444016160;	0.148535620560344;	0.162865948898837;	0.178051507671397;	0.192490033741485;	0.207303728729154;	0.224727869859226;	0.237231348897037;	0.253153196916021;	0.269988623584017;	0.285733539061505;	0.300179884378928;	0.316553008926084;	0.328496517479758;	0.344910672852620;	0.362568147673652;	0.378984960613523;	0.396673065332530;	0.413936847172302;	0.431044170605253;	0.448732073239372;	0.464538023873541;	0.488183138111988;	0.513751077320872;	0.549411434710661;	0.580696512439411;	0.789336734102187;	0.000000006004668
0.602785864342575;	0.225935253084437;	0.000208736468659;	0.000059067732539;	0.006509028182606;	0.009205466293006;	0.006881497547025;	0.110981483370394;	0.111112357194887;	0.092490109116369;	0.107156566450501;	0.033039408510141;	0.032804915315236;	0.036618863527398;	0.025649030742849;	0.028223842864120;	0.000661180101564;	0.000634309630648;	0.000687792196556;	0.000794318677608;	0.000816127107152;	0.001037754301292;	0.001436369439173;	0.001258579417376;	0.001332906798757;	0.002248842910867;	0.003036070805120;	0.002809376505777;	0.003401330420060;	0.004785722908028;	0.005963370032361;	0.008411246935128;	0.008888547551185;	0.009025959659772;	0.011570259889616;	0.015519905349946;	0.019341968662055;	0.024770427451835;	0.029924763601398;	0.035050756833617;	0.040617722057111;	0.045459656585390;	0.046972300797448;	0.052570839385711;	0.060029154174379;	0.069155044085257;	0.080086524870475;	0.089672290194736;	0.101991945369222;	0.112112772865698;	0.122336368099187;	0.134538924747218;	0.148547805922043;	0.163538002408692;	0.178628994297301;	0.194537147244159;	0.209551475005256;	0.224815428479893;	0.242069784093609;	0.254531250876046;	0.270404990700726;	0.287022840124802;	0.302415808008659;	0.316418516705437;	0.332278063550087;	0.343631140629882;	0.359586206471812;	0.376832672178927;	0.392907274064585;	0.410291292729490;	0.427278376606872;	0.444153393541078;	0.461623292692789;	0.477244272909381;	0.500559979811817;	0.525694360970360;	0.560844102621670;	0.591455937966257;	0.794677557760979;	0.000000008952743
0.702503474501948;	0.236917912944944;	0.000786843170375;	0.000218236239969;	0.009160858460330;	0.011777732303267;	0.007804555959688;	0.113460573291306;	0.117518617908932;	0.098872757246824;	0.107529892073899;	0.034263423912937;	0.036041675978207;	0.043034501885546;	0.040792149771287;	0.046228048534575;	0.031968946716219;	0.001040192568586;	0.001099008791789;	0.001272930519736;	0.001304895171630;	0.001574244936102;	0.002149877879246;	0.001877498015580;	0.001941190170385;	0.003176421409241;	0.004212890123643;	0.003885263673089;	0.004627173095093;	0.006388605074570;	0.007867629332683;	0.010918164653104;	0.011450889354100;	0.011533321469056;	0.014593626952002;	0.019276091044590;	0.023740405376644;	0.030021769384155;	0.035952894802929;	0.041828165891381;	0.048177219501630;	0.053667186777888;	0.055119813357904;	0.061204349802893;	0.069392260795403;	0.079360326417297;	0.091229930552362;	0.101580039664471;	0.114719816916656;	0.125432817894179;	0.136178551247684;	0.148868426981251;	0.163299050675292;	0.178603336986724;	0.193895652817556;	0.209914230992510;	0.224897117356412;	0.240064269311476;	0.257119176759043;	0.269335960204709;	0.285094033741479;	0.301602209882698;	0.316919116714632;	0.330883246400705;	0.346678347847627;	0.357840402344203;	0.373705247543397;	0.390859108487092;	0.406841492422786;	0.424089184876664;	0.440893364164993;	0.457584762551429;	0.474856820303668;	0.490297212012965;	0.513280160173643;	0.537984673180426;	0.572634565516241;	0.602527468008302;	0.800110301212303;	0.000000036693843
0.764701410259858;	0.291859521820576;	0.002973196810857;	0.000812646663057;	0.010159747526627;	0.013209407432419;	0.010827494945672;	0.115215275448625;	0.119837825029588;	0.101332289480837;	0.114779730158566;	0.035363743882423;	0.037603335809356;	0.045931682442840;	0.047444722323520;	0.054627837094645;	0.050781565570900;	0.037056609685277;	0.036577645349842;	0.001953636837627;	0.001991919903711;	0.002376317187481;	0.003205171648982;	0.002790377220090;	0.002800261625767;	0.004446688176769;	0.005798265132743;	0.005327870581153;	0.006245626714420;	0.008465140543590;	0.010305415329768;	0.014085408879466;	0.014656623189814;	0.014632546241228;	0.018277834657047;	0.023776410887697;	0.028934360201135;	0.036131057970713;	0.042884723331215;	0.049548263588470;	0.056706143675574;	0.062833516035341;	0.064089558690941;	0.070540434707079;	0.079342158212100;	0.089994332243384;	0.102597944281350;	0.113488825290617;	0.127204581230308;	0.138308421057886;	0.149396416885330;	0.162427559985414;	0.177208304210196;	0.192820143741419;	0.208386749009108;	0.224661144189612;	0.239832196657159;	0.255159563808678;	0.272165361256312;	0.284341440141162;	0.300163767624064;	0.316706236735809;	0.332052502104726;	0.346045383272204;	0.361805776715430;	0.372784196791911;	0.388554196383793;	0.405606992204268;	0.421494184321524;	0.438605612412675;	0.455233574940244;	0.471749293367150;	0.488827737945288;	0.504088139291432;	0.526721626492992;	0.550965281711301;	0.585072981290086;	0.614112677614673;	0.805679958432135;	0.000000054453312
