0.349340859965282;	0.219851559881102;	0.000001193784421;	0.000001182470293;	0.000002656775326;	0.000001166196418;	0.000000349787060;	0.027247009592775;	0.030998770373525;	0.025314921222760;	0.025999936502050;	0.000004575305396;	0.000002029888904;	0.000001926026002;	0.000002341605462;	0.000003923417204;	0.000010138825934;	0.000012897753921;	0.000017036284424;	0.000024217942119;	0.000026953446473;	0.000047037029564;	0.000075209944634;	0.000073234317362;	0.000095134919423;	0.000195113754731;	0.000316013519078;	0.000313189608168;	0.000411275303389;	0.000653227354696;	0.000883618317103;	0.001395622363983;	0.001624349952223;	0.001778370121614;	0.002417805842879;	0.003514267114890;	0.004642203796261;	0.006376419048152;	0.008060168190066;	0.009842133335876;	0.011903360276294;	0.013960705847949;	0.015385119833332;	0.018067495017219;	0.021130436818785;	0.025149527664776;	0.030041793086410;	0.034370750200742;	0.040538776569090;	0.045834398283707;	0.051236437915309;	0.057800406433333;	0.065437941066402;	0.074373606743545;	0.083411098104061;	0.092712036460817;	0.102193359068877;	0.112121363021358;	0.127069371005008;	0.136511729296726;	0.148032207863574;	0.159990138577695;	0.171308184373053;	0.181559602502391;	0.194263062513452;	0.204817893107460;	0.217705075015379;	0.231521518201959;	0.244491721778486;	0.259354051825684;	0.276732089185356;	0.292419211585606;	0.307109958537767;	0.321427200586168;	0.343461224875992;	0.368498648346130;	0.405750746307399;	0.430864692616128;	0.723594204319897;	0.000000000005304
0.349340859965282;	0.219851559881102;	0.000001193784421;	0.000001182470293;	0.000002656775326;	0.000001166196418;	0.000000349787060;	0.027247009592775;	0.030998770373525;	0.025314921222760;	0.025999936502050;	0.000004575305396;	0.000002029888904;	0.000001926026002;	0.000002341605462;	0.000003923417204;	0.000010138825934;	0.000012897753921;	0.000017036284424;	0.000024217942119;	0.000026953446473;	0.000047037029564;	0.000075209944634;	0.000073234317362;	0.000095134919423;	0.000195113754731;	0.000316013519078;	0.000313189608168;	0.000411275303389;	0.000653227354696;	0.000883618317103;	0.001395622363983;	0.001624349952223;	0.001778370121614;	0.002417805842879;	0.003514267114890;	0.004642203796261;	0.006376419048152;	0.008060168190066;	0.009842133335876;	0.011903360276294;	0.013960705847949;	0.015385119833332;	0.018067495017219;	0.021130436818785;	0.025149527664776;	0.030041793086410;	0.034370750200742;	0.040538776569090;	0.045834398283707;	0.051236437915309;	0.057800406433333;	0.065437941066402;	0.074373606743545;	0.083411098104061;	0.092712036460817;	0.102193359068877;	0.112121363021358;	0.127069371005008;	0.136511729296726;	0.148032207863574;	0.159990138577695;	0.171308184373053;	0.181559602502391;	0.194263062513452;	0.204817893107460;	0.217705075015379;	0.231521518201959;	0.244491721778486;	0.259354051825684;	0.276732089185356;	0.292419211585606;	0.307109958537767;	0.321427200586168;	0.343461224875992;	0.368498648346130;	0.405750746307399;	0.430864692616128;	0.723594204319897;	0.000000000005304
0.349340859965282;	0.219851559881102;	0.000001193784421;	0.000001182470293;	0.000002656775326;	0.000001166196418;	0.000000349787060;	0.027247009592775;	0.030998770373525;	0.025314921222760;	0.025999936502050;	0.000004575305396;	0.000002029888904;	0.000001926026002;	0.000002341605462;	0.000003923417204;	0.000010138825934;	0.000012897753921;	0.000017036284424;	0.000024217942119;	0.000026953446473;	0.000047037029564;	0.000075209944634;	0.000073234317362;	0.000095134919423;	0.000195113754731;	0.000316013519078;	0.000313189608168;	0.000411275303389;	0.000653227354696;	0.000883618317103;	0.001395622363983;	0.001624349952223;	0.001778370121614;	0.002417805842879;	0.003514267114890;	0.004642203796261;	0.006376419048152;	0.008060168190066;	0.009842133335876;	0.011903360276294;	0.013960705847949;	0.015385119833332;	0.018067495017219;	0.021130436818785;	0.025149527664776;	0.030041793086410;	0.034370750200742;	0.040538776569090;	0.045834398283707;	0.051236437915309;	0.057800406433333;	0.065437941066402;	0.074373606743545;	0.083411098104061;	0.092712036460817;	0.102193359068877;	0.112121363021358;	0.127069371005008;	0.136511729296726;	0.148032207863574;	0.159990138577695;	0.171308184373053;	0.181559602502391;	0.194263062513452;	0.204817893107460;	0.217705075015379;	0.231521518201959;	0.244491721778486;	0.259354051825684;	0.276732089185356;	0.292419211585606;	0.307109958537767;	0.321427200586168;	0.343461224875992;	0.368498648346130;	0.405750746307399;	0.430864692616128;	0.723594204319897;	0.000000000005304
0.349340859965282;	0.219851559881102;	0.000001193784421;	0.000001182470293;	0.000002656775326;	0.000001166196418;	0.000000349787060;	0.027247009592775;	0.030998770373525;	0.025314921222760;	0.025999936502050;	0.000004575305396;	0.000002029888904;	0.000001926026002;	0.000002341605462;	0.000003923417204;	0.000010138825934;	0.000012897753921;	0.000017036284424;	0.000024217942119;	0.000026953446473;	0.000047037029564;	0.000075209944634;	0.000073234317362;	0.000095134919423;	0.000195113754731;	0.000316013519078;	0.000313189608168;	0.000411275303389;	0.000653227354696;	0.000883618317103;	0.001395622363983;	0.001624349952223;	0.001778370121614;	0.002417805842879;	0.003514267114890;	0.004642203796261;	0.006376419048152;	0.008060168190066;	0.009842133335876;	0.011903360276294;	0.013960705847949;	0.015385119833332;	0.018067495017219;	0.021130436818785;	0.025149527664776;	0.030041793086410;	0.034370750200742;	0.040538776569090;	0.045834398283707;	0.051236437915309;	0.057800406433333;	0.065437941066402;	0.074373606743545;	0.083411098104061;	0.092712036460817;	0.102193359068877;	0.112121363021358;	0.127069371005008;	0.136511729296726;	0.148032207863574;	0.159990138577695;	0.171308184373053;	0.181559602502391;	0.194263062513452;	0.204817893107460;	0.217705075015379;	0.231521518201959;	0.244491721778486;	0.259354051825684;	0.276732089185356;	0.292419211585606;	0.307109958537767;	0.321427200586168;	0.343461224875992;	0.368498648346130;	0.405750746307399;	0.430864692616128;	0.723594204319897;	0.000000000008352
0.349340859965282;	0.219851559881102;	0.000001193784421;	0.000001182470293;	0.000002656775326;	0.000001166196418;	0.000000349787060;	0.027247009592775;	0.030998770373525;	0.025314921222760;	0.025999936502050;	0.000004575305396;	0.000002029888904;	0.000001926026002;	0.000002341605462;	0.000003923417204;	0.000010138825934;	0.000012897753921;	0.000017036284424;	0.000024217942119;	0.000026953446473;	0.000047037029564;	0.000075209944634;	0.000073234317362;	0.000095134919423;	0.000195113754731;	0.000316013519078;	0.000313189608168;	0.000411275303389;	0.000653227354696;	0.000883618317103;	0.001395622363983;	0.001624349952223;	0.001778370121614;	0.002417805842879;	0.003514267114890;	0.004642203796261;	0.006376419048152;	0.008060168190066;	0.009842133335876;	0.011903360276294;	0.013960705847949;	0.015385119833332;	0.018067495017219;	0.021130436818785;	0.025149527664776;	0.030041793086410;	0.034370750200742;	0.040538776569090;	0.045834398283707;	0.051236437915309;	0.057800406433333;	0.065437941066402;	0.074373606743545;	0.083411098104061;	0.092712036460817;	0.102193359068877;	0.112121363021358;	0.127069371005008;	0.136511729296726;	0.148032207863574;	0.159990138577695;	0.171308184373053;	0.181559602502391;	0.194263062513452;	0.204817893107460;	0.217705075015379;	0.231521518201959;	0.244491721778486;	0.259354051825684;	0.276732089185356;	0.292419211585606;	0.307109958537767;	0.321427200586168;	0.343461224875992;	0.368498648346130;	0.405750746307399;	0.430864692616128;	0.723594204319897;	0.000000000046927
0.349340859965282;	0.219851559881102;	0.000001193784421;	0.000001182470293;	0.000002656775326;	0.000001166196418;	0.000000349787060;	0.027247009592775;	0.030998770373525;	0.025314921222760;	0.025999936502050;	0.000004575305396;	0.000002029888904;	0.000001926026002;	0.000002341605462;	0.000003923417204;	0.000010138825934;	0.000012897753921;	0.000017036284424;	0.000024217942119;	0.000026953446473;	0.000047037029564;	0.000075209944634;	0.000073234317362;	0.000095134919423;	0.000195113754731;	0.000316013519078;	0.000313189608168;	0.000411275303389;	0.000653227354696;	0.000883618317103;	0.001395622363983;	0.001624349952223;	0.001778370121614;	0.002417805842879;	0.003514267114890;	0.004642203796261;	0.006376419048152;	0.008060168190066;	0.009842133335876;	0.011903360276294;	0.013960705847949;	0.015385119833332;	0.018067495017219;	0.021130436818785;	0.025149527664776;	0.030041793086410;	0.034370750200742;	0.040538776569090;	0.045834398283707;	0.051236437915309;	0.057800406433333;	0.065437941066402;	0.074373606743545;	0.083411098104061;	0.092712036460817;	0.102193359068877;	0.112121363021358;	0.127095741844471;	0.136599836897229;	0.148184690109531;	0.160197067089971;	0.171566981148393;	0.181868076887104;	0.194618418631863;	0.205213803352485;	0.218141345363840;	0.231995518656241;	0.245001489285946;	0.259896503910180;	0.277304395353585;	0.293019644381740;	0.307736173674603;	0.322079030414945;	0.344130778560401;	0.369182438013811;	0.406434668452052;	0.431542925941128;	0.723949862071479;	0.000000000233831
0.349340859965282;	0.219851559881102;	0.000001193784421;	0.000001182470293;	0.000002656775326;	0.000001166196418;	0.000000349787060;	0.027247009592775;	0.030998770373525;	0.025314921222760;	0.025999936502050;	0.000004575305396;	0.000002029888904;	0.000001926026002;	0.000002341605462;	0.000003923417204;	0.000010138825934;	0.000012897753921;	0.000017036284424;	0.000024217942119;	0.000026953446473;	0.000047037029564;	0.000075209944634;	0.000073234317362;	0.000097467236480;	0.000205275266658;	0.000335683341493;	0.000334615089382;	0.000440595942413;	0.000697714663570;	0.000941851374688;	0.001478549839327;	0.001715047024602;	0.001873856304163;	0.002541349212666;	0.003680049087229;	0.004849222415017;	0.006637579683759;	0.008371309825582;	0.010199809187345;	0.012308877809835;	0.014407923975098;	0.015841955954362;	0.018569890592713;	0.021690067808896;	0.025772741537363;	0.030735356976086;	0.035125910183148;	0.041368640574137;	0.046728747726203;	0.052193300550967;	0.058824268870233;	0.066528450273134;	0.075527119378304;	0.084622290760118;	0.093977996155556;	0.103507814304032;	0.113481087229049;	0.128181960347681;	0.137648552579739;	0.149203461325433;	0.161195015699790;	0.172544389790601;	0.182827685293262;	0.195562486439660;	0.206138017958604;	0.219056819762650;	0.232906683577898;	0.245913464599790;	0.260811554170848;	0.278227954605152;	0.293960622072152;	0.308703023102813;	0.323083785856402;	0.345171443486175;	0.370257359362428;	0.407532672176101;	0.432657831995094;	0.724557275033545;	0.000000000770566
0.350230884688216;	0.220704645163497;	0.000001320572302;	0.000001225449374;	0.000024486440650;	0.000013773275009;	0.000003603142800;	0.027249486288227;	0.031000969937808;	0.025316936327901;	0.026002486497960;	0.004833213547596;	0.000009104178364;	0.000008298310687;	0.000008705407747;	0.000012744765353;	0.000025110684502;	0.000028507770758;	0.000035502466407;	0.000045967556990;	0.000049726327223;	0.000078880121467;	0.000118948491956;	0.000112327624072;	0.000138439913434;	0.000267860537128;	0.000412379790930;	0.000403209234341;	0.000520301837383;	0.000803709269449;	0.001068020681855;	0.001643263277251;	0.001884357031610;	0.002041996802604;	0.002744719923210;	0.003933165697208;	0.005144657253806;	0.006986969235018;	0.008765151265229;	0.010630977917449;	0.012776237386139;	0.014902884623804;	0.016327775019814;	0.019083000269018;	0.022240840937031;	0.026364968717356;	0.031372930787498;	0.035800068150947;	0.042081898754187;	0.047467809037024;	0.052956079423468;	0.059615482300177;	0.067351700710702;	0.076382063119694;	0.085507809316333;	0.094894941896293;	0.104455795494454;	0.114463820519436;	0.129176843041192;	0.138730741569301;	0.150388571934670;	0.162475507136728;	0.173918477766209;	0.184295183320226;	0.197120243680674;	0.207769173669706;	0.220769546382970;	0.234697574760805;	0.247779400481111;	0.262742956378183;	0.280214760334105;	0.295993142519187;	0.310769851454018;	0.325181689945728;	0.347271217483402;	0.372338923513998;	0.409566811203263;	0.434629904838139;	0.725593873539440;	0.000000001614458
0.355443819319752;	0.221799242047874;	0.000003540188907;	0.000001899992054;	0.410869820623977;	0.470021284033471;	0.000036746573718;	0.027269565438143;	0.031013261746216;	0.025328364857732;	0.026012491558902;	0.005065578452559;	0.004870302039500;	0.000083473836399;	0.000025231399235;	0.000033118161231;	0.000052516561684;	0.000054365247740;	0.000063954449259;	0.000076948207622;	0.000081148944743;	0.000117593988935;	0.000169002392092;	0.000155822660466;	0.000184116381495;	0.000340464944149;	0.000506257454468;	0.000490889212836;	0.000624158672968;	0.000943756981864;	0.001238026751445;	0.001868897711321;	0.002121969777050;	0.002283793680601;	0.003044546260087;	0.004318232120067;	0.005610244117249;	0.007558306654685;	0.009433821308920;	0.011391299520658;	0.013631766159052;	0.015842630178605;	0.017283377582619;	0.020125668281834;	0.023394176126063;	0.027642250607678;	0.032787186734465;	0.037334551014864;	0.043755087975922;	0.049255646047790;	0.054853607556733;	0.061631004681855;	0.069487320463474;	0.078633121263356;	0.087865075836825;	0.097352923683439;	0.107003405227834;	0.117093810291157;	0.131556612255062;	0.141118282706789;	0.152806809065734;	0.164930222463071;	0.176409792314973;	0.186826476260392;	0.199690723592674;	0.210358128258507;	0.223396957639435;	0.237365403530636;	0.250491047152377;	0.265494441360800;	0.283005858912928;	0.298826517422915;	0.313643564262001;	0.328103208241754;	0.350207467553732;	0.375265752210878;	0.412445986951420;	0.437432737745736;	0.727082476808339;	0.000000006919758
0.360005910372277;	0.223022456031014;	0.000020579570016;	0.000006802635372;	0.410920368805724;	0.576567136915282;	0.445369944053554;	0.220150618903132;	0.031054940971360;	0.025368087969403;	0.026042027108855;	0.006364808517739;	0.005126350191978;	0.006118271705937;	0.003942707403229;	0.004598539167863;	0.000102166623400;	0.000105671458120;	0.000120081608877;	0.000137841818201;	0.000143996666468;	0.000194267314810;	0.000269768651968;	0.000245867599149;	0.000278598341474;	0.000486389053762;	0.000691126814024;	0.000661527440065;	0.000821960281736;	0.001204867449350;	0.001548891607775;	0.002272578615253;	0.002539382295385;	0.002699197417592;	0.003544588037495;	0.004938560749159;	0.006335124721397;	0.008417866189408;	0.010409147245916;	0.012470309132459;	0.014816101078987;	0.017115844020592;	0.018551617770777;	0.021480373714349;	0.024865337013987;	0.029246163390208;	0.034539520442295;	0.039216556885645;	0.045784594058469;	0.051404774810137;	0.057119918293045;	0.064027350396254;	0.072021253466085;	0.081304067888458;	0.090666258264180;	0.100280577657934;	0.110048063468497;	0.120251242482734;	0.134597982056430;	0.144230113946494;	0.156013114370865;	0.168223490489018;	0.179784193223674;	0.190280821839268;	0.203219231424032;	0.213928970516800;	0.227031862473046;	0.241062670296525;	0.254251683514539;	0.269309788136415;	0.286873694360760;	0.302745648590619;	0.317608363803777;	0.332124950737118;	0.354241910841373;	0.379282621213333;	0.416399112205906;	0.441276586043528;	0.729144189904825;	0.000000010862756
