0.350281381979165;	0.000000003282899;	0.000000004340529;	0.050843186055827;	0.037306251529232;	0.085815516381418;	0.113684563427744;	0.076843853754339;	0.016774156579687;	0.016504907071444;	0.015950582209921;	0.015978717766361;	0.015761846404939;	0.015722545868129;	0.015898463330063;	0.016662410924089;	0.017253608146061;	0.017818300981106;	0.018881356748124;	0.020439248794277;	0.022226172460516;	0.024044582990790;	0.024514909477877;	0.026411381583585;	0.028886095932083;	0.031265926927412;	0.033096225915376;	0.035465325786384;	0.035223713366543;	0.037660448628913;	0.040582460609632;	0.042625557222392;	0.044883488914950;	0.047653817893542;	0.050314206322042;	0.052965797766803;	0.055484438617793;	0.057402595865920;	0.059153272819785;	0.059707951932008;	0.061622765607499;	0.063099385713490;	0.064189641655700;	0.065616945035036;	0.066626828418346;	0.069838874893991;	0.074136825234068;	0.077812829021614;	0.082662112930016;	0.086303928036899;	0.091723679005380;	0.098448637501397;	0.107648415171771;	0.117479660643372;	0.128406203388369;	0.143951964277701;	0.161169799293479;	0.192434859729099;	0.227905693897604;	0.365546914081476
0.352981327657548;	0.001898371954867;	0.001574266670714;	0.051066964166604;	0.037498220138754;	0.085993562967566;	0.113868797191238;	0.076993362484124;	0.016915300523559;	0.016652400256598;	0.016100328067134;	0.016135271717060;	0.015920185745289;	0.015883948308586;	0.016062931987233;	0.016839865539858;	0.017437538052295;	0.018006862609526;	0.019082573372707;	0.020656045790087;	0.022456412638290;	0.024289241476997;	0.024762901050573;	0.026675568024320;	0.029167824652437;	0.031562634461488;	0.033402400204288;	0.035787291163861;	0.035541286980279;	0.037993692710304;	0.040933609881542;	0.042988976920284;	0.045259576986209;	0.048045859672476;	0.050720872241366;	0.053386347088170;	0.055917662756463;	0.057846093317751;	0.059606034569831;	0.060160439981004;	0.062082296549502;	0.063564817544214;	0.064664422732154;	0.066099878167677;	0.067111233118294;	0.070336209956936;	0.074649338188604;	0.078340189993191;	0.083201750475672;	0.086848360904579;	0.092284291395859;	0.099025646428953;	0.108240246515454;	0.118086340551117;	0.129025704277204;	0.144581557102041;	0.161802818543652;	0.193063080899401;	0.228525102338424;	0.367116356083182
0.353680502815495;	0.002401727907004;	0.001980880697437;	0.051458617435561;	0.037823629617472;	0.086283136797706;	0.114159279326722;	0.077228311421350;	0.017449173832596;	0.016873928926675;	0.016320568673334;	0.016361082304163;	0.016144355870635;	0.016108442821651;	0.016287810997776;	0.017078826005580;	0.017681057086139;	0.018252618036269;	0.019341017431726;	0.020930223020858;	0.022742625055025;	0.024588809400905;	0.025062619338481;	0.026990552450035;	0.029499244778912;	0.031907361722817;	0.033754235397064;	0.036153546749274;	0.035899421515935;	0.038365608011980;	0.041321293056744;	0.043386530868178;	0.045667076896988;	0.048466235744952;	0.051152463232128;	0.053828123767297;	0.056368202888707;	0.058302890112957;	0.060067998310759;	0.060617528545059;	0.062541929490143;	0.064025548611825;	0.065129695986022;	0.066573438166081;	0.067588183254561;	0.070827597371249;	0.075157392214740;	0.078864387228592;	0.083738621730336;	0.087389652218513;	0.092841151323820;	0.099598315561047;	0.108827399288869;	0.118688192302609;	0.129640603932701;	0.145207136285194;	0.162433696905805;	0.193694636032938;	0.229155594406661;	0.367882231480380
0.354453540899202;	0.003153179985753;	0.002581250015705;	0.056849273069551;	0.038218383722050;	0.086630142637820;	0.114505970614757;	0.077515240740323;	0.017714191555023;	0.017143510174795;	0.016590123456579;	0.016639417423709;	0.016422544550750;	0.016388663150482;	0.016569544845310;	0.017379489277659;	0.017988015082291;	0.018563130157639;	0.019668587065418;	0.021278349861259;	0.023105924276821;	0.024969566039199;	0.025444690941554;	0.027392916913518;	0.029923377393170;	0.032349056385999;	0.034205097810262;	0.036623523423005;	0.036360405554420;	0.038845237194982;	0.041822356967103;	0.043902516237966;	0.046198208063692;	0.049016310445989;	0.051719748581714;	0.054411721178990;	0.056966804904821;	0.058913848952287;	0.060690532228926;	0.061238133554191;	0.063171100519834;	0.064661805890446;	0.065778819638776;	0.067233965970412;	0.068250561666550;	0.071506510350285;	0.075856646441927;	0.079584920348889;	0.084478173530309;	0.088139201653218;	0.093618209472172;	0.100406235614775;	0.109668361771170;	0.119568160777272;	0.130564611652909;	0.146181739643795;	0.163465239551407;	0.194803253027994;	0.230337759030739;	0.371233167891162
0.356608230792399;	0.004325238945535;	0.003525376097963;	0.057523624077169;	0.051470567907963;	0.087121010961579;	0.114994034010183;	0.077924932614715;	0.018115275869169;	0.017931883986036;	0.016966562330422;	0.017021957743402;	0.016799160497349;	0.016763296904690;	0.016942632416920;	0.017775124452171;	0.018388854378217;	0.018966230376861;	0.020092191983602;	0.021726587262877;	0.023571032596773;	0.025455470515736;	0.025931950422741;	0.027905590092276;	0.030463544572466;	0.032911537113617;	0.034778479381147;	0.037221198664168;	0.036947671740075;	0.039456255384994;	0.042460670922225;	0.044561117091853;	0.046877454953247;	0.049720941973327;	0.052480376208574;	0.055300098645073;	0.057988191990121;	0.060052676275258;	0.061918070779381;	0.062516311243394;	0.064516752123911;	0.066066999826405;	0.067252071584840;	0.068771473040512;	0.069829700455715;	0.073162441029283;	0.077601901940697;	0.081424086294316;	0.086410003484333;	0.090139960464823;	0.095729849154582;	0.102627902913878;	0.111992603028334;	0.121990624710198;	0.133071262315840;	0.148756972869757;	0.166083939481981;	0.197488125496733;	0.233076410338844;	0.377712910109799
0.360908890356143;	0.007525165486281;	0.006207634705759;	0.058658819999204;	0.052451314439314;	0.098240220209206;	0.115909164768616;	0.078712838517147;	0.019047404014984;	0.018743188449173;	0.018251234865635;	0.018454212491276;	0.017620233322892;	0.017600383420597;	0.017794741784331;	0.018695699851576;	0.019340049592889;	0.019941022735790;	0.021133791606199;	0.022847243236648;	0.024754292772239;	0.026711592273724;	0.027209460878917;	0.029268640783213;	0.031920614964870;	0.034450429732267;	0.036368417860230;	0.038899184839246;	0.038614670753152;	0.041211214315877;	0.044315215852653;	0.046495311908810;	0.048893290565120;	0.051832194422833;	0.054651545796602;	0.057464090143177;	0.060141238545951;	0.062203225920883;	0.064095345998618;	0.064684850346133;	0.066722478588916;	0.068310244895757;	0.069559082192272;	0.071146069639246;	0.072239775504380;	0.075655895774563;	0.080198039249248;	0.084126513993028;	0.089212436256002;	0.092999957890406;	0.098708844987304;	0.105736793254416;	0.115241562890675;	0.125382749774355;	0.136599863377047;	0.152413372477311;	0.169841778794633;	0.201417312136431;	0.237165024211775;	0.389121443590590
0.365355538801446;	0.011201749298602;	0.009129002974022;	0.065598339697474;	0.061477795117780;	0.099816225141184;	0.132148017820658;	0.080047294027312;	0.020404844341924;	0.020290929483161;	0.019495468972640;	0.019728342026615;	0.019532603445943;	0.018774255930663;	0.018959246952914;	0.019937515643248;	0.020596138059283;	0.021205558601956;	0.022464060358046;	0.024258753177619;	0.026222326868254;	0.028254168718284;	0.028769388792612;	0.030924188098132;	0.033683759730695;	0.036308072016512;	0.038281694142433;	0.040917150881089;	0.040624738596008;	0.043328660627541;	0.046555457921089;	0.048842162000021;	0.051350951272123;	0.054417801857702;	0.057375237520868;	0.060348601700565;	0.063177190790379;	0.065368407077398;	0.067375716358405;	0.067995651039811;	0.070118653793644;	0.071775591086502;	0.073120938456911;	0.074806156865695;	0.075943907668403;	0.079476678463555;	0.084163128447518;	0.088236787098940;	0.093466379497452;	0.097322151761548;	0.103186886692253;	0.110381608064727;	0.120072715290836;	0.130395847514019;	0.141782732875178;	0.157753880912114;	0.175297219238723;	0.207138365860102;	0.243157701916156;	0.407686553649150
0.372907119921104;	0.019970622709662;	0.014437328065799;	0.068892656630364;	0.069086346352996;	0.111817104493337;	0.135881290040647;	0.108453898412542;	0.055909871158820;	0.022366442606725;	0.021912768806648;	0.022305371055495;	0.021729641740993;	0.021501026572438;	0.021727335725127;	0.021976176548044;	0.022667738008266;	0.023298910288492;	0.024698205715498;	0.026630809921934;	0.028686243811397;	0.030835864992804;	0.031373393729441;	0.033676643823506;	0.036602423684331;	0.039366947126639;	0.041409198086227;	0.044190634319297;	0.043861305007514;	0.046707782583863;	0.050096299331834;	0.052519474840495;	0.055166171114335;	0.058389414497658;	0.061493027771071;	0.064606823752770;	0.067575150334938;	0.069895259926456;	0.072036134370841;	0.072679098883235;	0.074914801638573;	0.076660698922688;	0.078133703455575;	0.079957362746329;	0.081157315859095;	0.084849695681481;	0.089734816268268;	0.094003100662341;	0.099439234237518;	0.103370730777238;	0.109437761956531;	0.116848263858942;	0.126795006093187;	0.137354191259263;	0.148954295921736;	0.165117309563475;	0.182777101941624;	0.215009270559935;	0.251452182586363;	0.438712913125663
0.381408328907660;	0.031153768357287;	0.024221195406737;	0.078315421106733;	0.081941439360305;	0.119318932130345;	0.152387857906106;	0.123636474069882;	0.075055257668885;	0.063621192013362;	0.067291911342425;	0.026015841282088;	0.025140425931443;	0.024829541184217;	0.025080825720599;	0.025870716906819;	0.026665716969563;	0.027390220042426;	0.027777956780086;	0.029889575270780;	0.032056640815577;	0.034381473311343;	0.034946589408344;	0.037448232621476;	0.040599214626446;	0.043553339796580;	0.045680857064512;	0.048656890361479;	0.048272214675049;	0.051305332884816;	0.054904095592512;	0.057511843600225;	0.060345413067862;	0.063773778309882;	0.067071487176742;	0.070373717502371;	0.073528705442325;	0.076020780879845;	0.078341122157654;	0.079011573228418;	0.081402535863864;	0.083261241362159;	0.084892911181599;	0.086897907175248;	0.088174790589359;	0.092066327358366;	0.097202090402294;	0.101706036691785;	0.107414493241196;	0.111389501491298;	0.117690980129427;	0.125353669484406;	0.135628785845727;	0.146472922040266;	0.158323743401861;	0.174708955860321;	0.192473620859537;	0.225275554007756;	0.262379632546399;	0.487171530249460
0.392446302956816;	0.047543925166549;	0.038357936416622;	0.091085415876071;	0.096213708915619;	0.132283798856536;	0.167240990761684;	0.148830398603133;	0.105393345911934;	0.096771488610437;	0.104481231700341;	0.076956433375366;	0.079163115610528;	0.029727552987113;	0.030006173806716;	0.030863959916532;	0.031747900443406;	0.032550775172383;	0.033456111349776;	0.035907878341316;	0.038281648160276;	0.039203457567286;	0.039794921959919;	0.042552098483595;	0.045999271274569;	0.049203259080160;	0.051433840472436;	0.054663864403255;	0.054130179459844;	0.057396274550816;	0.061256238820732;	0.064103797942432;	0.067179653644602;	0.070864705140901;	0.074407235073341;	0.077949388761715;	0.081344399082827;	0.084059640968882;	0.086615503519651;	0.087320631045390;	0.089922886052822;	0.091921111934281;	0.093745539560736;	0.095986400599841;	0.097363104105499;	0.101501701230393;	0.106951461299201;	0.111737096535888;	0.117806257617925;	0.121695746324810;	0.128258866284855;	0.136204019675507;	0.146887899254408;	0.158058029850184;	0.170180585595431;	0.186794650446909;	0.204607408997506;	0.238175690858070;	0.276216831821658;	0.537027695767499
