0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006706992132754;	0.006505215376345;	0.000000000000000;	0.000000000000000
0.124317073327359;	0.109285547521789;	0.000000000000000;	0.000000000000000
0.095479737621905;	0.067156229374110;	0.000000000000000;	0.003691842295528
0.080709269436671;	0.047841027238756;	0.000000000000000;	0.007383684591056
0.068192519256961;	0.040735344821020;	0.002682400795568;	0.004493061842433
0.063061361581736;	0.040304616404850;	0.005364801591136;	0.006823700081024
0.060901364852541;	0.036871777950511;	0.003051757307581;	0.008488613417301
0.056353537381808;	0.031084460637045;	0.004256177193708;	0.010541598885686
0.053696209681598;	0.032624309488577;	0.005745870698483;	0.012831874764039
0.051418846921861;	0.033586073298579;	0.007422592783086;	0.015353540119742
0.049514171601106;	0.034236092909839;	0.009653538893064;	0.017900664740945
0.047303596384412;	0.035511114839959;	0.011560576167119;	0.020193551196556
0.045019589414125;	0.036339509002466;	0.012881046246756;	0.022560374412973
0.044521554071876;	0.039776576019440;	0.014416425329168;	0.025177675528685
0.041635091553424;	0.037265564046318;	0.016363294176296;	0.028497607671973
0.039342544581532;	0.039251712442234;	0.018373279775575;	0.030935870184088
0.038725476891463;	0.041950871134022;	0.021028878306575;	0.033246430729569
0.036086554580867;	0.039358841595397;	0.023874558384514;	0.035697348531846
0.032422258562635;	0.037506646210446;	0.025787595195890;	0.036884241566363
0.028967894589454;	0.038573849626182;	0.028159766284634;	0.038182169558147
0.027032639704844;	0.038887377499050;	0.031162252910761;	0.039422355448674
0.025526409375117;	0.036562215850466;	0.033039358600965;	0.040343316490285
0.023499809370957;	0.034478277234639;	0.034464819428762;	0.040849033736395
0.021297821973665;	0.031926729422054;	0.036526631580430;	0.039048226810377
0.018826058798521;	0.028781064365604;	0.037907920584385;	0.036455158181609
0.016462955722566;	0.027273516369465;	0.037930154859347;	0.035184237564809
0.014784510580756;	0.025796502887959;	0.037640920733196;	0.033941754484834
0.013299701765907;	0.022737162926381;	0.035842320904158;	0.031805565318393
0.011464004599684;	0.020935193900169;	0.033745959637123;	0.029527652866791
0.009721368026085;	0.018938548925361;	0.032053364756814;	0.027712692725100
0.008435013001539;	0.016206396259291;	0.029801515764776;	0.024672473419429
0.007235836805235;	0.013977078764879;	0.027389752618020;	0.021642879241283
0.005995155658505;	0.011940362788963;	0.024830563913209;	0.019509619103137
0.004922958886905;	0.010104776565923;	0.022042169771135;	0.017087024411856
0.004019288452112;	0.008474240180084;	0.019321964778163;	0.014694111062300
0.003276651665578;	0.007008704791933;	0.016722897307267;	0.012388847570960
0.002704253527715;	0.005760664060650;	0.014242296439011;	0.010348020357961
0.002229636161189;	0.004624878645290;	0.011974201439496;	0.008486739113485
0.001808006513064;	0.003845746520114;	0.009920051568220;	0.006924227268351
0.001449235353722;	0.003209848102936;	0.008023171829756;	0.005239745507918
0.001144086987870;	0.002613091571202;	0.006482403832014;	0.004212936235042
0.000932926558344;	0.002100592808328;	0.005269001038850;	0.003655368651434
0.000759184741622;	0.001660377488823;	0.004254653248034;	0.002967249593940
0.000597631231893;	0.001300058724238;	0.003412145125962;	0.002376594674990
0.000450600400749;	0.001047961388646;	0.002710591059970;	0.001909283627976
0.000332699030120;	0.000808401101101;	0.002171456830894;	0.001519616394248
0.000243259512844;	0.000598064684327;	0.001693166695439;	0.001254134417482
0.000172830385087;	0.000445141061883;	0.001293157129736;	0.000890067514501
0.000118891541047;	0.000328355164879;	0.000975697523018;	0.000649471252162
0.000078972317127;	0.000235681463887;	0.000734980474037;	0.000516275104414
0.000050194581616;	0.000164714398567;	0.000550681581378;	0.000399364109492
0.000030031816047;	0.000110691906158;	0.000404524638931;	0.000267001880755
0.000016524702582;	0.000070815257319;	0.000289369400732;	0.000186028731187
0.000008052315329;	0.000043271955900;	0.000199327174470;	0.000126525959977
0.000002807372380;	0.000024383241495;	0.000133600988116;	0.000081764104881
0.000000358545137;	0.000011543632661;	0.000084383213789;	0.000053712030694
0.000000028053681;	0.000002900585154;	0.000050677467477;	0.000023154314741
0.000000000103011;	0.000000023533037;	0.000002967072902;	0.000000871988450
0.000000000103011;	0.000000023533037;	0.000000597688756;	0.000000026622188
