0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005260376940086;	0.004505695252053;	0.002457146677329;	0.001926742191156
0.094906203677002;	0.078597371487575;	0.042890406579235;	0.034112657265487
0.080639798613470;	0.065192934724784;	0.039486546974779;	0.046074992300939
0.064492964123304;	0.048485803043166;	0.028970379459786;	0.035744216201069
0.059414983616196;	0.050110966016674;	0.034176260767473;	0.026765593319180
0.056188316916119;	0.049376377262166;	0.035948602955633;	0.028508670115113
0.043509532124850;	0.032459092512779;	0.019389283402802;	0.019582016647166
0.039896118438162;	0.029197486255105;	0.018201602899578;	0.019381500331760
0.039224222177112;	0.029807076563053;	0.019149851777910;	0.020656313216523
0.038577716522533;	0.030288662410992;	0.020293620823944;	0.022216131491344
0.038189354950438;	0.030818278640898;	0.021496854894669;	0.023681043748198
0.037645335501732;	0.031455743412865;	0.022762204982318;	0.025168152001508
0.036981195079177;	0.031787361174369;	0.023513816702636;	0.026408653468357
0.037850821910485;	0.033695704492131;	0.025304622285108;	0.028535433211757
0.036177985968411;	0.032598564355281;	0.025635371405462;	0.029909486497037
0.035828513637893;	0.033579807614226;	0.027051792280953;	0.031468990508765
0.036643296217531;	0.035440540383318;	0.029285549203323;	0.033470310999758
0.035128462642869;	0.034515093829176;	0.030056246136633;	0.034492005117280
0.033004447064177;	0.033337336290305;	0.030227790485448;	0.034611422091979
0.031809132006191;	0.033675693976402;	0.031442312704499;	0.035346506545073
0.031247087075899;	0.034128676374611;	0.032989329607655;	0.036220266256725
0.030182300419513;	0.033248056519900;	0.033326174525395;	0.036456252746168
0.028791615298510;	0.032211049679357;	0.033376311510561;	0.036339704786724
0.027130063438186;	0.030942686819394;	0.033515898348216;	0.034959033634714
0.024998026125752;	0.029069670715845;	0.032970034400316;	0.032872711469048
0.023256431096145;	0.027743416831800;	0.032202893006139;	0.031600441730846
0.021837051497826;	0.026525733482857;	0.031381260418888;	0.030403352353326
0.019895310487829;	0.024223913540864;	0.029302750371037;	0.028288365893346
0.018028232474111;	0.022327578333476;	0.027313688554111;	0.026187251016065
0.016233047472382;	0.020495573181797;	0.025551397454522;	0.024392058309134
0.014349418384290;	0.018210745157798;	0.023265015508750;	0.021782572185516
0.012623103165927;	0.016142853228592;	0.021029318474864;	0.019241729546295
0.010962195879244;	0.014178939376580;	0.018818752005751;	0.017207162528000
0.009388869943779;	0.012267711520823;	0.016530977942717;	0.015030031098749
0.007969794018363;	0.010507667415857;	0.014355363188740;	0.012934385227526
0.006699357790529;	0.008893119758895;	0.012312513118685;	0.010951535707838
0.005609233291752;	0.007462540429488;	0.010427556057419;	0.009188680095688
0.004640345786931;	0.006168710964869;	0.008711998941629;	0.007586724133611
0.003835007220008;	0.005117229874456;	0.007226557148465;	0.006240461341768
0.003108531736601;	0.004171179874581;	0.005859392532073;	0.004878824666933
0.002513671454051;	0.003385655568023;	0.004749678921021;	0.003943005171913
0.002069333671223;	0.002773752840575;	0.003888085770902;	0.003347481782696
0.001678299643707;	0.002238922623628;	0.003146781470514;	0.002721310761143
0.001341746377824;	0.001789472253815;	0.002526451514963;	0.002186322726581
0.001066810221635;	0.001434057853738;	0.002020053781331;	0.001758388640513
0.000836878612291;	0.001134926722801;	0.001614890052765;	0.001402620416710
0.000646272912760;	0.000877682703953;	0.001261485315285;	0.001134030901714
0.000482380220852;	0.000661538051550;	0.000959339666369;	0.000829786968530
0.000356518771953;	0.000494187721795;	0.000722253292348;	0.000612966710712
0.000263873283811;	0.000368923806383;	0.000544734494437;	0.000476760205836
0.000192008895381;	0.000271366723253;	0.000406905621034;	0.000363340410810
0.000133256636461;	0.000191846577775;	0.000294611604547;	0.000250259353946
0.000090485415090;	0.000132330702676;	0.000208252978482;	0.000174629534300
0.000059155747951;	0.000087984233465;	0.000141931180411;	0.000118358364368
0.000036999011281;	0.000056200128168;	0.000093640145561;	0.000076670088041
0.000021888391225;	0.000033693752234;	0.000058311062840;	0.000049019812465
0.000011314333496;	0.000017805378616;	0.000033435561532;	0.000023633937637
0.000000569047107;	0.000000912922768;	0.000001864809252;	0.000001051910398
0.000000087918366;	0.000000146279667;	0.000000350302059;	0.000000114559786
