0.288211686881676;	0.000000002355448;	0.000000003148077;	0.043923076113380;	0.035650318971552;	0.124559335985097;	0.189236726189226;	0.162589410104727;	0.017016773676278;	0.016769806408857;	0.016216792279206;	0.016113330011975;	0.015762364636203;	0.015781092531826;	0.015891890964586;	0.016814371301549;	0.017249441931212;	0.017548574797086;	0.018509114181069;	0.019889376858619;	0.021311214509102;	0.022724539051029;	0.023120204820308;	0.024853568510664;	0.026741625203839;	0.028469739135820;	0.029933337671208;	0.031937857658566;	0.031780335522583;	0.033881298431235;	0.036498777174929;	0.038197280271448;	0.039987450282073;	0.042574507892636;	0.044962891170653;	0.047278564299598;	0.049407349448320;	0.051042034433081;	0.052518778494438;	0.052811822945227;	0.053540156212185;	0.054742768064281;	0.056604586967076;	0.058076140902414;	0.059102139743957;	0.062056185452477;	0.066015658904140;	0.070494120492861;	0.073847137429914;	0.076740712795820;	0.082905363645736;	0.090121536712904;	0.097197567987497;	0.106394215035690;	0.117022243664188;	0.131754811590356;	0.151431139339713;	0.174884536557607;	0.194235836870726;	0.207813994310184
0.288211740926906;	0.000000040357841;	0.000000034662359;	0.043923080593047;	0.035650322814442;	0.124559339549296;	0.189236729877271;	0.162589413097616;	0.017016776501734;	0.016769809361411;	0.016216795276862;	0.016113333145917;	0.015762367805888;	0.015781095762820;	0.015891894256959;	0.016814374853869;	0.017249445613144;	0.017548578571725;	0.018509118209014;	0.019889381198426;	0.021311219117983;	0.022724543948490;	0.023120209784433;	0.024853573798911;	0.026741630843160;	0.028469745074883;	0.029933343799664;	0.031937864102992;	0.031780341878908;	0.033881305101063;	0.036498784202987;	0.038197287544916;	0.039987457808883;	0.042574515738555;	0.044962899309059;	0.047278572715661;	0.049407358117847;	0.051042043307987;	0.052518787554505;	0.052811831999553;	0.053540165407266;	0.054742777377324;	0.056604596467159;	0.058076150565548;	0.059102149436350;	0.062056195403876;	0.066015669159640;	0.070494131045935;	0.073847148229097;	0.076740723691473;	0.082905374865738;	0.090121548261602;	0.097197579833322;	0.106394227179131;	0.117022256064579;	0.131754824192986;	0.151431152011008;	0.174884549132845;	0.194235849269490;	0.211798740045494
0.288211754922458;	0.000000050434153;	0.000000042802072;	0.043923088433280;	0.035650329328586;	0.124559345346077;	0.189236735692219;	0.162589417800860;	0.030756025854457;	0.016769813796026;	0.016216799685701;	0.016113337666256;	0.015762372293390;	0.015781100256806;	0.015891898758640;	0.016814379637424;	0.017249450487939;	0.017548583491274;	0.018509123382538;	0.019889386686866;	0.021311224847308;	0.022724549945114;	0.023120215784005;	0.024853580104009;	0.026741637477178;	0.028469751975176;	0.029933350842132;	0.031937871433992;	0.031780349047149;	0.033881312544985;	0.036498791962366;	0.038197295501681;	0.039987465964511;	0.042574524151713;	0.044962907946492;	0.047278581556768;	0.049407367134163;	0.051042052449323;	0.052518796799033;	0.052811841146272;	0.053540174604739;	0.054742786596668;	0.056604605777360;	0.058098417370483;	0.059155297202809;	0.062143159500371;	0.066138389514084;	0.070652496012731;	0.074036987109219;	0.076957196569937;	0.083154329865330;	0.090405107356801;	0.097517157726100;	0.106752891760114;	0.117422187973487;	0.132198698766600;	0.151920447761907;	0.175423380428306;	0.194829191854146;	0.213478214618819
0.288211770396583;	0.000000065476890;	0.000000054820414;	0.043977748405667;	0.035650337230879;	0.124559352292538;	0.189236742632366;	0.162589423544654;	0.030756031159650;	0.016771054923828;	0.016229414619630;	0.016139255558321;	0.015800693074486;	0.015830519618378;	0.015949677207773;	0.016883609859655;	0.017327170081138;	0.017633660397430;	0.018605366201557;	0.019998116164807;	0.021431126278860;	0.022856455693397;	0.023258509273288;	0.025005398497065;	0.026908243724158;	0.028650202928800;	0.030124303514909;	0.032143928770405;	0.031989555304348;	0.034106914798617;	0.036743727260291;	0.038459376959379;	0.040267642691195;	0.042876231763429;	0.045286323866573;	0.047624485034532;	0.049776348473347;	0.051433716547437;	0.052934223411541;	0.053242971469498;	0.053995151249136;	0.055223056030206;	0.057117182177898;	0.058643992116772;	0.059727978302607;	0.062757533249708;	0.066802476272717;	0.071372322379882;	0.074814476498240;	0.077789367743652;	0.084070496933232;	0.091421956840573;	0.098652428612440;	0.108036628100375;	0.118888208209541;	0.133893247025470;	0.153900638831552;	0.177801691982667;	0.197602323963834;	0.215086010073756
0.294015834924650;	0.000862010081167;	0.000717455655026;	0.044255935960113;	0.036029875219411;	0.124781729966461;	0.189467266904276;	0.162778152409781;	0.031042754392635;	0.034578532280150;	0.016418590451721;	0.016335062133518;	0.015997569318529;	0.016031379745872;	0.016155246262372;	0.017108687708502;	0.017562349713189;	0.017877488103457;	0.018870463406201;	0.020288189180307;	0.021742320684777;	0.023192363062453;	0.023606655993295;	0.025384137807647;	0.027321290908537;	0.029095674812444;	0.030593511582427;	0.032648560039187;	0.032501293229764;	0.034656094069872;	0.037336581159558;	0.039091614737898;	0.040941552956091;	0.043599886121842;	0.046060670874299;	0.048452540465965;	0.050660169099033;	0.052372803775700;	0.053931905305212;	0.054278031720222;	0.055086205300538;	0.056375008883724;	0.058349930593090;	0.059952257619077;	0.061096071204005;	0.064219107862693;	0.068383450916909;	0.073093994639644;	0.076676237262302;	0.079773541547868;	0.086228102977247;	0.093744453284405;	0.101104291974207;	0.110602995943168;	0.121522572388352;	0.136544854380404;	0.156525371420456;	0.180457281330326;	0.200211365715638;	0.216869157797953
0.299112081169214;	0.001958451241304;	0.001633120605971;	0.044773716212991;	0.036486701585352;	0.125309417365076;	0.189895771355711;	0.163134113625379;	0.031482206523983;	0.035103692961434;	0.038302371358659;	0.043126965064046;	0.016377278484020;	0.016425467837193;	0.016556663212447;	0.017546117785776;	0.018015804467462;	0.018344201371371;	0.019376120110214;	0.020837885243682;	0.022326124503724;	0.023817992569173;	0.024252720667137;	0.026083637108220;	0.028080953394330;	0.029911755310592;	0.031447448411969;	0.033562049580875;	0.033425337180412;	0.035641514124928;	0.038394205736633;	0.040216379414765;	0.042135941118240;	0.044876711152153;	0.047419546059619;	0.049895681920746;	0.052190547408444;	0.053988924547263;	0.055640142117899;	0.056032284643449;	0.056906472124603;	0.058261122025101;	0.060324276436382;	0.061995778066253;	0.063161606370734;	0.066307921011811;	0.070506924262066;	0.075245488316313;	0.078804211520250;	0.081818721096415;	0.088236171306210;	0.095719590788328;	0.103051083505739;	0.112528665448073;	0.123425583111402;	0.138431255364717;	0.158414789651696;	0.182438441830156;	0.202263706162559;	0.223110576411786
0.304953327407260;	0.003548412759719;	0.002988463911021;	0.045734087174231;	0.037354818858353;	0.126030910959829;	0.190789137358906;	0.163735879977615;	0.032135303678518;	0.035853628515315;	0.039158364910753;	0.044072042377396;	0.046989715272728;	0.017030097139787;	0.017162661928015;	0.018247186038834;	0.018736201671159;	0.019080189073701;	0.020159949502050;	0.021683582232332;	0.023213502488919;	0.024761845855934;	0.025222870762651;	0.027127322931599;	0.029207612640405;	0.031114802742220;	0.032693477460237;	0.034882862861732;	0.034753383122701;	0.037041035563964;	0.039878052157298;	0.041779939913353;	0.043775714608137;	0.046601655136428;	0.049219907420331;	0.051764240153270;	0.054118474745980;	0.055959639178547;	0.057643047069025;	0.057989568921701;	0.058829036826969;	0.060145328662393;	0.062194790051093;	0.063858648091390;	0.064998420119135;	0.068160184952247;	0.072409605333794;	0.077220830930023;	0.080840161612014;	0.083861733747259;	0.090379636725086;	0.097984636929027;	0.105453123973377;	0.115100678193342;	0.126195988294957;	0.141443431113997;	0.161739098256108;	0.186257508916068;	0.206597304991575;	0.228045248539545
0.310682877680095;	0.016523935031493;	0.004739031407661;	0.047167390248489;	0.038629828302910;	0.127238726729218;	0.191919395496026;	0.164959569913651;	0.045768047656721;	0.036819803043602;	0.040207859858943;	0.045196108178177;	0.048341869660606;	0.050493162762842;	0.051969868523038;	0.019197977404664;	0.019704304339563;	0.020061970949772;	0.021335370191459;	0.022950884297654;	0.024536764632130;	0.026153583528678;	0.026655344768923;	0.028667506624348;	0.030868064759516;	0.032883764847256;	0.034516098097731;	0.036805710237874;	0.036682385636384;	0.039062086304620;	0.042008121814060;	0.044013224976995;	0.046103279305470;	0.049036364823713;	0.051754010688005;	0.054397805960052;	0.056854106597420;	0.058794903279996;	0.060595538929411;	0.060985107751889;	0.061917359215923;	0.063340340555205;	0.065558775301859;	0.067404896994967;	0.068679385198652;	0.072031754965892;	0.076520735358506;	0.081600163524230;	0.085450267868561;	0.088539963455685;	0.095316054534734;	0.103170044019206;	0.110844500283667;	0.120687960740424;	0.131922779876660;	0.147250232172320;	0.167588561566014;	0.192311307052744;	0.212696563289267;	0.237327865036337
0.323333184487535;	0.030577767218802;	0.021111984255131;	0.049510947054413;	0.041080135964411;	0.129297252426547;	0.194041577737905;	0.166785565174106;	0.047929361503777;	0.054897274278620;	0.058685912220580;	0.067717680002345;	0.050082151063081;	0.052570926052491;	0.054047258517507;	0.059263384672014;	0.062295212337302;	0.065069404953058;	0.023175342818883;	0.024922130685351;	0.026585073869540;	0.028405600903230;	0.028947414628522;	0.031105714720880;	0.033470129603318;	0.035630198497900;	0.037323959235727;	0.039751530450416;	0.039598176208675;	0.042100850828747;	0.045196229388874;	0.047349411226498;	0.049587796350480;	0.052692126611248;	0.055572879976171;	0.058378657242248;	0.060996758744272;	0.063087039141774;	0.065042022022115;	0.065443376463230;	0.066426153851156;	0.067888897622943;	0.070206047442538;	0.072132701954971;	0.073402452201996;	0.076782397448684;	0.081350538833434;	0.086529287729601;	0.090415076638777;	0.093236363835283;	0.100086124850687;	0.108047949635296;	0.115856693020809;	0.125883090224279;	0.137332518680578;	0.152923607564287;	0.173619354202599;	0.199000230297343;	0.220021528202717;	0.247638825919548
0.335507802173915;	0.043035942876172;	0.036374351303731;	0.065862032449698;	0.044343962463137;	0.132589539062116;	0.197390995651655;	0.169677085940848;	0.053123483951542;	0.058056074689552;	0.064988008326467;	0.074063307879009;	0.080363773994809;	0.065446262258820;	0.068378983053223;	0.061926310183582;	0.064947835593727;	0.067689571719496;	0.073917289132809;	0.079407668966484;	0.083714739146564;	0.031397232492653;	0.032023745723280;	0.034410661525738;	0.037037649302331;	0.039445391421699;	0.041272476043224;	0.043935983849125;	0.043425927255493;	0.046096361868895;	0.049392884548647;	0.051754726186744;	0.054186871391652;	0.057502670822534;	0.060577914850212;	0.063573349914217;	0.066380879980449;	0.068649275129100;	0.070803105669524;	0.071239897654094;	0.072330542330294;	0.073906648549504;	0.076452454974687;	0.078630116805109;	0.080068698093436;	0.083688524273028;	0.088581872661469;	0.094129321104743;	0.098314554823487;	0.100792367278072;	0.107969146195027;	0.116253331464914;	0.124340818279806;	0.134645337500089;	0.146316029867134;	0.162074493574342;	0.182934198677429;	0.208787353599136;	0.230101725883206;	0.261092443634361
