0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005159810108510;	0.004366691179242;	0.002627964360780;	0.002060686835461
0.092856629445747;	0.076456090553349;	0.045872092598112;	0.036484125417633
0.079493194842274;	0.064694504781691;	0.042231601042545;	0.048665410518143
0.063203984566660;	0.048418078922397;	0.030984363058594;	0.037402784763584
0.058489947821721;	0.050260501934009;	0.036041379826540;	0.028304168892707
0.055469199159519;	0.049448229674569;	0.037576837171693;	0.029878692206213
0.042299837185523;	0.032146781147144;	0.020515678223186;	0.020343754660044
0.038751995632602;	0.029065157534098;	0.019160006488027;	0.019988185037627
0.038214506058745;	0.029603781593755;	0.020080874114993;	0.021199635576502
0.037684959017866;	0.030054153192251;	0.021174497542341;	0.022685315005343
0.037398124127616;	0.030574128688562;	0.022319362917728;	0.024082888278037
0.036973890538868;	0.031169976680641;	0.023534572842596;	0.025508177922120
0.036418324746717;	0.031462955874772;	0.024252773063662;	0.026676166814981
0.037387077328040;	0.033270720644076;	0.026057970372355;	0.028766236730607
0.035797090018026;	0.032274049705410;	0.026276456491566;	0.030004436892556
0.035582183023645;	0.033182938809924;	0.027655063874499;	0.031505824709451
0.036498178286146;	0.034986782221729;	0.029855313891646;	0.033484702461525
0.035061122681780;	0.034177443253770;	0.030482162817689;	0.034407296625700
0.033043052476156;	0.033047452475401;	0.030535396968867;	0.034453112741852
0.032001798398091;	0.033334549964307;	0.031669143731747;	0.035149350308691
0.031540021646564;	0.033796646489591;	0.033114648476758;	0.035997598714362
0.030505412630615;	0.033017042430348;	0.033345071949171;	0.036185586819277
0.029158913436583;	0.032053055320579;	0.033299584432152;	0.036026186471018
0.027534879828460;	0.030872916814192;	0.033303430992013;	0.034674495834767
0.025426475474064;	0.029089078252279;	0.032625762125618;	0.032623654030248
0.023726786072368;	0.027775890632355;	0.031804656810106;	0.031351289561713
0.022327295022465;	0.026575675591334;	0.030945641022539;	0.030157366274745
0.020353788858434;	0.024326871721076;	0.028848006591533;	0.028043760643441
0.018483131197926;	0.022424101994956;	0.026866493299343;	0.025955009222783
0.016685467127733;	0.020602871549753;	0.025099075947151;	0.024160991264676
0.014760580121080;	0.018349895745895;	0.022810401419467;	0.021581396389880
0.012997343018831;	0.016293194102764;	0.020587042411467;	0.019074777209064
0.011307254629678;	0.014334411505949;	0.018400755079439;	0.017047077032513
0.009699211994565;	0.012418013411781;	0.016147810132060;	0.014887030526079
0.008244311721940;	0.010648944252530;	0.014010059097365;	0.012812051330678
0.006937270382911;	0.009024056838289;	0.012005885167951;	0.010851600862589
0.005811180898547;	0.007580814192354;	0.010162357826613;	0.009108083779326
0.004807935222677;	0.006275921728924;	0.008485196240950;	0.007524137572413
0.003975882402010;	0.005205535013235;	0.007039290539049;	0.006192922242543
0.003223882091603;	0.004238000239146;	0.005708967435873;	0.004853476800122
0.002608832005784;	0.003439361838918;	0.004629212416881;	0.003924162234561
0.002148325861068;	0.002820516153585;	0.003792083223005;	0.003326066553789
0.001742192878925;	0.002279136677228;	0.003069763633857;	0.002704203742988
0.001393473256639;	0.001823479939903;	0.002464878885738;	0.002173094118072
0.001109596776642;	0.001460879956739;	0.001972043609201;	0.001747897276591
0.000871916516196;	0.001157554896024;	0.001576192670660;	0.001394486981200
0.000674273896189;	0.000897114818388;	0.001231470458785;	0.001125649569252
0.000503894980532;	0.000676581608780;	0.000936126005531;	0.000825497848370
0.000373019800425;	0.000505713926692;	0.000704632624541;	0.000610415347764
0.000276708647323;	0.000378174700869;	0.000531508520024;	0.000474011841312
0.000201849150877;	0.000278774026651;	0.000396910472769;	0.000360833922363
0.000140421772042;	0.000197483378939;	0.000286966347422;	0.000249077895078
0.000095609856110;	0.000136596929576;	0.000202613812715;	0.000173832049646
0.000062695304805;	0.000091088006286;	0.000137940191071;	0.000117789532236
0.000039353267079;	0.000058402489949;	0.000090861508084;	0.000076315817425
0.000023364624430;	0.000035219354626;	0.000056498315423;	0.000048692225999
0.000012096968426;	0.000018804877882;	0.000032233077709;	0.000023656080730
0.000000608596826;	0.000000974507604;	0.000001788174477;	0.000001064379999
0.000000094064808;	0.000000159909819;	0.000000333104053;	0.000000120673095
