0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005415924392406;	0.004621677045014;	0.002522680752241;	0.001981959871701
0.097888526215398;	0.080789073107427;	0.044130347810121;	0.035164637880762
0.083172133432621;	0.067049901708771;	0.040626574202219;	0.047487063330064
0.066636984003906;	0.050000517711703;	0.029899460803163;	0.036928311847217
0.061422859707863;	0.051699872790713;	0.035309492009256;	0.027642248401873
0.058136885919276;	0.050992629561869;	0.037157858122551;	0.029428734955545
0.045115433371616;	0.033599870661731;	0.020071888917204;	0.020245094536742
0.041393065588779;	0.030244906980610;	0.018846262369126;	0.020033535159703
0.040712751185252;	0.030888750525490;	0.019829889866413;	0.021349948393529
0.040056040013019;	0.031398734277898;	0.021013720004344;	0.022961718201988
0.039663132950195;	0.031956278352834;	0.022258532801540;	0.024477829820667
0.039106606144417;	0.032627084797916;	0.023571714199068;	0.026022410127862
0.038422076800927;	0.032980871449473;	0.024356283652280;	0.027314145510550
0.039330403764919;	0.034973561242497;	0.026222910449411;	0.029531629054311
0.037589731911390;	0.033841551032619;	0.026568888159229;	0.030964236106084
0.037220304131856;	0.034865258344526;	0.028044113900864;	0.032597948355369
0.038054330084483;	0.036800962040439;	0.030368982128510;	0.034695789973648
0.036457785589770;	0.035836203139601;	0.031170676317941;	0.035772894974539
0.034225958690915;	0.034606548370252;	0.031353017824216;	0.035915440796533
0.032957352361185;	0.034948790959074;	0.032618835945558;	0.036697174354897
0.032330423389339;	0.035400133624112;	0.034226192595089;	0.037617178637139
0.031170382678276;	0.034457713783220;	0.034572950639252;	0.037867485582301
0.029669281089926;	0.033345579022026;	0.034617653204452;	0.037744227542638
0.027876800068587;	0.031983789210862;	0.034748253095344;	0.036294610790395
0.025596004776016;	0.029989982718123;	0.034161181342388;	0.034101499590207
0.023716703105171;	0.028550363200897;	0.033332259587075;	0.032739636815214
0.022148797103486;	0.027200604331216;	0.032427700906692;	0.031433480858633
0.020030236596405;	0.024719228842388;	0.030204699108035;	0.029157509107173
0.018005403779420;	0.022651897099145;	0.028062018052568;	0.026882956407263
0.016060407240941;	0.020643124703021;	0.026138914187448;	0.024907288916923
0.014025255087543;	0.018175713090540;	0.023665700366093;	0.022077537266496
0.012160296807783;	0.015933290205379;	0.021234907803979;	0.019319988437199
0.010385956048141;	0.013808700995583;	0.018823949378433;	0.017075735559338
0.008720087976113;	0.011753960315528;	0.016339958979427;	0.014695124311650
0.007230865747703;	0.009872520592740;	0.013982254829067;	0.012416364827678
0.005910639095116;	0.008160046342947;	0.011774260906495;	0.010276515339664
0.004786777602183;	0.006655816457875;	0.009749769933716;	0.008389065109672
0.003807194622040;	0.005320625544214;	0.007928337110997;	0.006700821320205
0.003007682498577;	0.004240722604102;	0.006362463200081;	0.005301370740885
0.002309870401025;	0.003293360905427;	0.004958237757896;	0.003953691214550
0.001763227187768;	0.002534591563507;	0.003841902086961;	0.003040930034425
0.001357449630019;	0.001951146750364;	0.002979447067430;	0.002431611014741
0.001018802003847;	0.001466879172748;	0.002265450316199;	0.001842600145496
0.000748958574612;	0.001083486118257;	0.001694299234572;	0.001369423096788
0.000544064051790;	0.000794963126748;	0.001248992938034;	0.001008357748244
0.000387689191935;	0.000571935637117;	0.000912790859433;	0.000729615205137
0.000269693954318;	0.000398661519650;	0.000644432024094;	0.000529940906525
0.000179899225418;	0.000268834809084;	0.000439962241618;	0.000343603389273
0.000118661344210;	0.000178884978819;	0.000295184200339;	0.000226492656137
0.000078343064641;	0.000118711991629;	0.000197690213620;	0.000155887099633
0.000050769285664;	0.000077445104105;	0.000130560593113;	0.000104656594342
0.000031338234152;	0.000048520070182;	0.000083459349330;	0.000063143376422
0.000018982836534;	0.000029695020842;	0.000052009882943;	0.000039000519079
0.000011063969621;	0.000017511683170;	0.000031220117770;	0.000023262106406
0.000006207177909;	0.000009976715321;	0.000018223559210;	0.000013378378473
0.000003297367846;	0.000005348172894;	0.000010057885816;	0.000007595320378
0.000001545080399;	0.000002562366654;	0.000005174715812;	0.000003259514307
0.000000067496095;	0.000000113929153;	0.000000247012246;	0.000000127900844
0.000000005729507;	0.000000010291413;	0.000000028817873;	0.000000005773115
