0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006916420596925;	0.006636323542704;	0.000000000000000;	0.000000000000000
0.128367249368142;	0.111698277261557;	0.000000000000000;	0.000000000000000
0.098660157600162;	0.068785223330857;	0.000000000000000;	0.003769206985937
0.083460911703934;	0.049099756242422;	0.000000000000000;	0.007538413971873
0.070572482909602;	0.041857317854604;	0.002735762033516;	0.004584896709915
0.065305743032820;	0.041464096502321;	0.005471524067033;	0.006959561060861
0.063106596563803;	0.037988511029892;	0.003113163054590;	0.008665629010529
0.058422595946483;	0.032053721852994;	0.004345255919668;	0.010770079800717
0.055691574672216;	0.033668364912206;	0.005871850260932;	0.013121355735884
0.053349571211241;	0.034689895889611;	0.007591702772070;	0.015715091676080
0.051386437343409;	0.035381024628839;	0.009882532214164;	0.018341704534050
0.049099216044398;	0.036725748233233;	0.011846445349687;	0.020713436573786
0.046726406467427;	0.037603734273382;	0.013211470510014;	0.023168136829024
0.046202221119950;	0.041189578784186;	0.014800340612068;	0.025887513612455
0.043189491937156;	0.038609744545977;	0.016816205957556;	0.029338561010326
0.040784304704118;	0.040685061096572;	0.018900607975465;	0.031891628838705
0.040103479231519;	0.043498626686605;	0.021654277640558;	0.034318616981866
0.037313530806533;	0.040819521548588;	0.024611459499442;	0.036896672986404
0.033457793806006;	0.038898950997910;	0.026612320303558;	0.038170239896409
0.029816719588032;	0.039997517347737;	0.029089819936212;	0.039557460052481
0.027731067945229;	0.040302956664497;	0.032224551662198;	0.040881745039221
0.026075779262633;	0.037859611571176;	0.034198353149464;	0.041869725438669
0.023886442379303;	0.035651526946687;	0.035703775465375;	0.042419060371818
0.021506603420780;	0.032948032788332;	0.037866573005613;	0.040560633461900
0.018856316997069;	0.029625110951577;	0.039320090920180;	0.037864170629502
0.016326143227909;	0.027976218675490;	0.039353909845987;	0.036521964017258
0.014488858868858;	0.026330551828798;	0.039049785537915;	0.035187768910573
0.012842759513338;	0.023056398960772;	0.037163940221474;	0.032906824961231
0.010877916513790;	0.021060901628065;	0.034950482188205;	0.030457518228232
0.009039379950758;	0.018844979590755;	0.033130116112818;	0.028458357426848
0.007667148745023;	0.015920655998351;	0.030706450325760;	0.025175194987872
0.006396713568542;	0.013519205547115;	0.028093853127485;	0.021903934065165
0.005127928772486;	0.011335253074672;	0.025303572085461;	0.019532694522274
0.004054387777510;	0.009381893854274;	0.022272003464325;	0.016871753039856
0.003170207076950;	0.007663694820404;	0.019311280728881;	0.014260473948171
0.002461522858152;	0.006144127543426;	0.016478200172315;	0.011766768177515
0.001924879392673;	0.004872089631464;	0.013788514429252;	0.009576912254275
0.001492950605993;	0.003750182557732;	0.011342841296392;	0.007609795565353
0.001130385076465;	0.002975463228847;	0.009150397721353;	0.005985151499938
0.000840312373651;	0.002345372987227;	0.007169902915859;	0.004334227279994
0.000611250222369;	0.001790661920534;	0.005580448891989;	0.003330251253482
0.000457715497867;	0.001336714426799;	0.004334175618086;	0.002729931975692
0.000337410259506;	0.000973159439176;	0.003316594797427;	0.002072527040707
0.000239200092090;	0.000695501473356;	0.002498188000383;	0.001541217702202
0.000161349287174;	0.000509097138229;	0.001846103062361;	0.001137210861232
0.000106589971684;	0.000351663571788;	0.001360958857875;	0.000822595453309
0.000069605080086;	0.000232735100904;	0.000964799665094;	0.000610860979811
0.000044163255909;	0.000154488642713;	0.000665117108461;	0.000383697344233
0.000027154977192;	0.000101406336273;	0.000448711827056;	0.000251374519045
0.000016169081472;	0.000064609929811;	0.000301131372465;	0.000177001737019
0.000009250345803;	0.000040116008797;	0.000199731538979;	0.000120623828888
0.000005012050491;	0.000023951786344;	0.000129365470506;	0.000070433552114
0.000002515200195;	0.000013670761257;	0.000081329817840;	0.000043585723966
0.000001122149733;	0.000007494078894;	0.000049206351549;	0.000026073670894
0.000000361036474;	0.000003805262155;	0.000029042709097;	0.000014981362729
0.000000041494143;	0.000001634370536;	0.000016185120413;	0.000008741355918
0.000000002868696;	0.000000372781722;	0.000008636809638;	0.000003319458959
0.000000000008974;	0.000000002623761;	0.000000427456467;	0.000000112962958
0.000000000008974;	0.000000002623761;	0.000000054828839;	0.000000112962958
