0.154245973863181;	0.104192134334072;	0.061083158793521;	0.054223231985428
0.159557585685220;	0.108673755740209;	0.063781213073992;	0.056342975163718
0.168083988418232;	0.115860736001753;	0.068107510035519;	0.059743658072384
0.177305521226927;	0.123285183879831;	0.072554643008378;	0.063323094435051
0.191882063433624;	0.135248797158659;	0.081384329929805;	0.095987617310548
0.202833094871438;	0.143277895429096;	0.086165059946423;	0.100403846815849
0.222464932353999;	0.166245948397989;	0.120097184595158;	0.114199321883181
0.236674419956759;	0.177197613530878;	0.126996208219725;	0.120828839920673
0.251606626115407;	0.188366350594129;	0.134209142514568;	0.128189043280173
0.267220467302287;	0.200077746090728;	0.142078214033274;	0.136560636946977
0.285662536688325;	0.214853836427236;	0.152196456608542;	0.147107260639223
0.304405929213433;	0.229696174346540;	0.162921488190409;	0.158882425726819
0.326446963201915;	0.248328089432791;	0.176648440343727;	0.173342593221364
0.348236136504339;	0.266602224517231;	0.190730067369872;	0.188998148553497
0.373371407345787;	0.288998252214104;	0.207944283993382;	0.207643837526859
0.399962412078288;	0.312582476117098;	0.226720226487480;	0.228736169321485
0.426432711543355;	0.336789325746955;	0.246818079303782;	0.252025886876080
0.456352187048349;	0.365268201069761;	0.270587672995768;	0.278551321687485
0.487728580127178;	0.395549099366048;	0.296971628469371;	0.308276827043063
0.518668793113478;	0.426015360753051;	0.324728921355080;	0.339666698968988
0.549665250942669;	0.457541826168499;	0.354241578713930;	0.372911245898868
0.581763266946304;	0.491896989002783;	0.387387342530377;	0.409170720996519
0.614875128779202;	0.527565092242571;	0.422918958319181;	0.447617868705897
0.647728377416330;	0.563496619749633;	0.459783788056642;	0.487833935603750
0.680654404002557;	0.600154625444012;	0.498496719795120;	0.529477568516210
0.712408415323791;	0.636357801481752;	0.538605196171736;	0.570034336057703
0.742683875634215;	0.671551304673128;	0.578868162210039;	0.609955732795036
0.772337893185044;	0.707056823799060;	0.619996528715103;	0.650343981647845
0.800961900739566;	0.741583540338362;	0.660963694167818;	0.690024090083293
0.827150277812248;	0.773344309378623;	0.699270099786966;	0.727398571495430
0.852037147551393;	0.804386298443851;	0.737056938830254;	0.763526591451606
0.874518734374713;	0.832752807189902;	0.772565166439023;	0.797833256127229
0.894828937826732;	0.858586532737418;	0.805516826669102;	0.828262774266738
0.912903295910735;	0.881913497494858;	0.835879802734849;	0.856221775219767
0.928744803322489;	0.902648070965864;	0.863361260441185;	0.881488526894289
0.942344875956019;	0.920674520129021;	0.887621500813036;	0.903510854707811
0.953935740763665;	0.936230937303210;	0.908900117902890;	0.922629954492309
0.963598014383575;	0.949329665176511;	0.927089970104269;	0.938647856205615
0.971644343922710;	0.960299053690609;	0.942483200374719;	0.952108533943877
0.978123407768927;	0.969190722966250;	0.955172839488568;	0.962945747141626
0.983415463059652;	0.976520466853740;	0.965606096347229;	0.971812266331111
0.987473614735154;	0.982195992433222;	0.973752961130350;	0.978281583163739
0.990704521314869;	0.986740969462258;	0.980303963350670;	0.983695239177528
0.993236744931134;	0.990291375409954;	0.985457528527989;	0.988038830107780
0.995154762191176;	0.993000563199230;	0.989432352689178;	0.991321934062631
0.996592093491140;	0.995038737002042;	0.992452255615899;	0.993829834992606
0.997655859963941;	0.996565478239166;	0.994714941380520;	0.995697972041284
0.998423796748585;	0.997676528521804;	0.996398860379316;	0.997072622806465
0.998964690001456;	0.998458713620487;	0.997585858212576;	0.998095885436480
0.999325450727587;	0.998989915208665;	0.998405769887202;	0.998725096206113
0.999570329323811;	0.999351096860461;	0.998963545432180;	0.999174593472181
0.999734874521220;	0.999595611345239;	0.999345729076940;	0.999485625761713
0.999842752456805;	0.999756948676229;	0.999600071298582;	0.999696687778923
0.999909087312316;	0.999858176824341;	0.999763228713492;	0.999819360507775
0.999950255884362;	0.999921316173403;	0.999866048610498;	0.999900436910584
0.999974147769834;	0.999958541568832;	0.999927708407796;	0.999947230902192
0.999987734333239;	0.999980046189785;	0.999964105298676;	0.999974878425532
0.999994915793873;	0.999991509351437;	0.999983966297127;	0.999990605843004
0.999998180307560;	0.999996931831578;	0.999994077711705;	0.999996756740587
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
