0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005311611822038;	0.004481621406137;	0.002698054280471;	0.002119743178290
0.095764710597554;	0.078632194901053;	0.047198232952001;	0.037609238375146
0.081978680286248;	0.066562919225017;	0.043450881499700;	0.050153083814235
0.065303650727400;	0.049949374830389;	0.031978032944559;	0.038644413983462
0.060465653103376;	0.051873590294188;	0.037234131949953;	0.029235365333958
0.057392552024291;	0.051084543227145;	0.038842327907598;	0.030851419876500
0.043864062516112;	0.033289074852153;	0.021241274739597;	0.021040363355317
0.040209169387825;	0.030117991133959;	0.019842994829597;	0.020669402839997
0.039667668945950;	0.030687745650163;	0.020799401527312;	0.021921338061737
0.039131829692975;	0.031164510883171;	0.021932482140370;	0.023457281231423
0.038844045764596;	0.031711362636024;	0.023118035762653;	0.024904405305984
0.038411917833859;	0.032338205169779;	0.024380257642055;	0.026385422551593
0.037840531290272;	0.032651218582768;	0.025130834866816;	0.027602358295722
0.038852680800683;	0.034539122524113;	0.027013261282922;	0.029782204167658
0.037198835136378;	0.033510005165600;	0.027243224817783;	0.031073870546965
0.036970373570134;	0.034457999479401;	0.028679705880295;	0.032646826231645
0.037911470017992;	0.036334158581314;	0.030970382254625;	0.034720754444685
0.036397489609763;	0.035488831500722;	0.031622635601045;	0.035693787865430
0.034277338420661;	0.034308104484150;	0.031681441372908;	0.035758353615701
0.033170486513803;	0.034597157554885;	0.032862710040468;	0.036498300634281
0.032650090837596;	0.035058048745749;	0.034363520123661;	0.037390155143116
0.031523899004430;	0.034220569112260;	0.034597862016425;	0.037588773353046
0.030070601120005;	0.033184868500736;	0.034540992725205;	0.037419194620881
0.028318871853347;	0.031915322210054;	0.034528082110878;	0.035997790594701
0.026063764746613;	0.030014641993977;	0.033801439829235;	0.033839908556912
0.024228261601820;	0.028590103462754;	0.032913530663187;	0.032476678542901
0.022681212779227;	0.027260266680417;	0.031966803408681;	0.031172484434297
0.020529801770848;	0.024834371532048;	0.029720732782386;	0.028896746980628
0.018499169257376;	0.022762278770335;	0.027583083539059;	0.026634441933113
0.016548093989708;	0.020767036893868;	0.025652504382327;	0.024660181462119
0.014467244793516;	0.018332240539433;	0.023175958797124;	0.021861946928615
0.012560545062799;	0.016100821372455;	0.020757925449150;	0.019140322130523
0.010751103574982;	0.013980443064741;	0.018373391653553;	0.016904903342266
0.009044216621963;	0.011918759584511;	0.015927498358308;	0.014543807704620
0.007512949114827;	0.010025946440707;	0.013611723696547;	0.012288164292211
0.006150334740005;	0.008300088756941;	0.011447195681155;	0.010172905239088
0.004985705831470;	0.006779756802186;	0.009468983903385;	0.008306487500680
0.003968064842023;	0.005429657543036;	0.007690921893246;	0.006637618358094
0.003138122505348;	0.004328638497074;	0.006168648832601;	0.005253834031042
0.002412029925793;	0.003359263268961;	0.004804468328635;	0.003927058514135
0.001843250549704;	0.002586299326254;	0.003721040468242;	0.003020745036970
0.001419997461845;	0.001993821427846;	0.002885267177682;	0.002410858089217
0.001066163336487;	0.001501190723906;	0.002192371389823;	0.001826612402662
0.000784391114199;	0.001110440313888;	0.001638412278746;	0.001357478239800
0.000570641857993;	0.000814830980684;	0.001207482607679;	0.000999399910245
0.000407224533340;	0.000587203007477;	0.000881628844506;	0.000723151311188
0.000283598747655;	0.000410193188933;	0.000622160185906;	0.000524299430580
0.000189334281603;	0.000276783878787;	0.000424305204892;	0.000340777285133
0.000125019013821;	0.000184270620701;	0.000284511030931;	0.000224756541694
0.000082661959527;	0.000122469683933;	0.000190498910096;	0.000154418767320
0.000053652940418;	0.000080038756870;	0.000125751883689;	0.000103545957006
0.000033167064882;	0.000050227052644;	0.000080267103318;	0.000062631960545
0.000020125622821;	0.000030807464586;	0.000049971593565;	0.000038680533638
0.000011753641482;	0.000018207538431;	0.000029969621280;	0.000023066465225
0.000006611051750;	0.000010404525100;	0.000017471364464;	0.000013266914485
0.000003521439074;	0.000005604660377;	0.000009631906376;	0.000007515439911
0.000001652088459;	0.000002710063446;	0.000004933648396;	0.000003253673938
0.000000072187505;	0.000000121642175;	0.000000234467483;	0.000000128936380
0.000000006131381;	0.000000011462559;	0.000000027009624;	0.000000006356412
