0.285704872667273;	0.000000000000000;	0.000000000000000;	0.043826074554461;	0.035659945072067;	0.123468150711601;	0.187484136607661;	0.160908887792670;	0.017119135646395;	0.016874885521115;	0.016311150779780;	0.016207466401561;	0.015850788019759;	0.015875267534632;	0.015988571243285;	0.016922775599221;	0.017369973424282;	0.017685634674894;	0.018674300768538;	0.020093795726498;	0.021566895530942;	0.023046533148658;	0.023520113872010;	0.025359827908969;	0.027391224276924;	0.029297961273874;	0.030969123635519;	0.033230696993251;	0.033366548370140;	0.035845238948798;	0.038926370127673;	0.041106225571238;	0.043486286352123;	0.046788747746924;	0.049946901180889;	0.053101694809778;	0.056112779313765;	0.058626148019218;	0.061079177704764;	0.062142795439125;	0.063590571744639;	0.065588740707638;	0.068199740137260;	0.070521988217519;	0.072492235956093;	0.075747331348199;	0.080024952065856;	0.084375561685346;	0.087160951295019;	0.088959817232835;	0.093896410034533;	0.099445084367663;	0.104685743077055;	0.111538528857617;	0.119275860390939;	0.130444443908980;	0.145830103538026;	0.166009333524637;	0.182712651586412;	0.141923009181538
0.285704872667273;	0.000000000000000;	0.000000000000000;	0.043826074554461;	0.035659945072067;	0.123468150711601;	0.187484136607661;	0.160908887792670;	0.017119135646395;	0.016874885521115;	0.016311150779780;	0.016207466401561;	0.015850788019759;	0.015875267534632;	0.015988571243285;	0.016922775599221;	0.017369973424282;	0.017685634674894;	0.018674300768538;	0.020093795726498;	0.021566895530942;	0.023046533148658;	0.023520113872010;	0.025359827908969;	0.027391224276924;	0.029297961273874;	0.030969123635519;	0.033230696993251;	0.033366548370140;	0.035845238948798;	0.038926370127673;	0.041106225571238;	0.043486286352123;	0.046788747746924;	0.049946901180889;	0.053101694809778;	0.056112779313765;	0.058626148019218;	0.061079177704764;	0.062142795439125;	0.063590571744639;	0.065588740707638;	0.068199740137260;	0.070521988217519;	0.072492235956093;	0.075747331348199;	0.080024952065856;	0.084375561685346;	0.087160951295019;	0.088959817232835;	0.093896410034533;	0.099445084367663;	0.104685743077055;	0.111538528857617;	0.119275860390939;	0.130444443908980;	0.145830103538026;	0.166009333524637;	0.182712651586412;	0.141923009181538
0.285704872667273;	0.000000000000000;	0.000000000000000;	0.043826074554461;	0.035659945072067;	0.123468150711601;	0.187484136607661;	0.160908887792670;	0.017119135646395;	0.016874885521115;	0.016311150779780;	0.016207466401561;	0.015850788019759;	0.015875267534632;	0.015988571243285;	0.016922775599221;	0.017369973424282;	0.017685634674894;	0.018674300768538;	0.020093795726498;	0.021566895530942;	0.023046533148658;	0.023520113872010;	0.025359827908969;	0.027391224276924;	0.029297961273874;	0.030969123635519;	0.033230696993251;	0.033366548370140;	0.035845238948798;	0.038926370127673;	0.041106225571238;	0.043486286352123;	0.046788747746924;	0.049946901180889;	0.053101694809778;	0.056112779313765;	0.058626148019218;	0.061079177704764;	0.062142795439125;	0.063590571744639;	0.065588740707638;	0.068199740137260;	0.070521988217519;	0.072492235956093;	0.075747331348199;	0.080024952065856;	0.084375561685346;	0.087160951295019;	0.088959817232835;	0.093896410034533;	0.099445084367663;	0.104685743077055;	0.111538528857617;	0.119275860390939;	0.130444443908980;	0.145830103538026;	0.166009333524637;	0.182712651586412;	0.141923009181538
0.285704872667273;	0.000000000000000;	0.000000000000000;	0.043826074554461;	0.035659945072067;	0.123468150711601;	0.187484136607661;	0.160908887792670;	0.017119135646395;	0.016874885521115;	0.016311150779780;	0.016207466401561;	0.015850788019759;	0.015875267534632;	0.015988571243285;	0.016922775599221;	0.017369973424282;	0.017685634674894;	0.018674300768538;	0.020093795726498;	0.021566895530942;	0.023046533148658;	0.023520113872010;	0.025359827908969;	0.027391224276924;	0.029297961273874;	0.030969123635519;	0.033230696993251;	0.033366548370140;	0.035845238948798;	0.038926370127673;	0.041106225571238;	0.043486286352123;	0.046788747746924;	0.049946901180889;	0.053101694809778;	0.056112779313765;	0.058626148019218;	0.061079177704764;	0.062142795439125;	0.063590571744639;	0.065588740707638;	0.068199740137260;	0.070521988217519;	0.072492235956093;	0.075747331348199;	0.080024952065856;	0.084375561685346;	0.087160951295019;	0.088959817232835;	0.093896410034533;	0.099445084367663;	0.104685743077055;	0.111538528857617;	0.119275860390939;	0.130444443908980;	0.145830103538026;	0.166009333524637;	0.182712651586412;	0.141923009181538
0.285704872667273;	0.000000000000000;	0.000000000000000;	0.043826074554461;	0.035659945072067;	0.123468150711601;	0.187484136607661;	0.160908887792670;	0.017119135646395;	0.016874885521115;	0.016311150779780;	0.016207466401561;	0.015850788019759;	0.015875267534632;	0.015988571243285;	0.016922775599221;	0.017369973424282;	0.017685634674894;	0.018674300768538;	0.020093795726498;	0.021566895530942;	0.023046533148658;	0.023520113872010;	0.025359827908969;	0.027391224276924;	0.029297961273874;	0.030969123635519;	0.033230696993251;	0.033366548370140;	0.035845238948798;	0.038926370127673;	0.041106225571238;	0.043486286352123;	0.046788747746924;	0.049946901180889;	0.053101694809778;	0.056112779313765;	0.058626148019218;	0.061079177704764;	0.062142795439125;	0.063590571744639;	0.065588740707638;	0.068199740137260;	0.070521988217519;	0.072492235956093;	0.075747331348199;	0.080024952065856;	0.084375561685346;	0.087160951295019;	0.088959817232835;	0.093896410034533;	0.099445084367663;	0.104685743077055;	0.111538528857617;	0.119275860390939;	0.130444443908980;	0.145830103538026;	0.166009333524637;	0.182712651586412;	0.141923009181538
0.285704872667273;	0.000000000000000;	0.000000000000000;	0.043826074554461;	0.035659945072067;	0.123468150711601;	0.187484136607661;	0.160908887792670;	0.017119135646395;	0.016874885521115;	0.016311150779780;	0.016207466401561;	0.015850788019759;	0.015875267534632;	0.015988571243285;	0.016922775599221;	0.017369973424282;	0.017685634674894;	0.018674300768538;	0.020093795726498;	0.021566895530942;	0.023046533148658;	0.023520113872010;	0.025359827908969;	0.027391224276924;	0.029297961273874;	0.030969123635519;	0.033230696993251;	0.033366548370140;	0.035845238948798;	0.038926370127673;	0.041106225571238;	0.043486286352123;	0.046788747746924;	0.049946901180889;	0.053101694809778;	0.056112779313765;	0.058626148019218;	0.061079177704764;	0.062142795439125;	0.063590571744639;	0.065588740707638;	0.068199740137260;	0.070521988217519;	0.072492235956093;	0.075747331348199;	0.080024952065856;	0.084375561685346;	0.087160951295019;	0.088959817232835;	0.093896410034533;	0.099445084367663;	0.104685743077055;	0.111538528857617;	0.119275860390939;	0.130444443908980;	0.145830103538026;	0.166009333524637;	0.182712651586412;	0.147497511742902
0.285704872667273;	0.000000000000000;	0.000000000000000;	0.043826074554461;	0.035659945072067;	0.123468150711601;	0.187484136607661;	0.160908887792670;	0.017119135646395;	0.016874885521115;	0.016311150779780;	0.016207466401561;	0.015850788019759;	0.015875267534632;	0.015988571243285;	0.016922775599221;	0.017369973424282;	0.017685634674894;	0.018674300768538;	0.020093795726498;	0.021566895530942;	0.023046533148658;	0.023520113872010;	0.025359827908969;	0.027391224276924;	0.029297961273874;	0.030969123635519;	0.033230696993251;	0.033366548370140;	0.035845238948798;	0.038926370127673;	0.041106225571238;	0.043486287845793;	0.046788751804114;	0.049946907812594;	0.053101703548402;	0.056112789595459;	0.058626159580711;	0.061079190350039;	0.062142808777756;	0.063590585897852;	0.065588755616556;	0.068199755961526;	0.070535744152895;	0.072534139633211;	0.075830123862967;	0.080160533024370;	0.084574997089249;	0.087430397491691;	0.089302130391995;	0.094330698892930;	0.099988444094664;	0.105359500523566;	0.112374299824350;	0.120315689487116;	0.131748510256332;	0.147479718241625;	0.168132600878416;	0.185382472109689;	0.150908897122859
0.285704944331011;	0.000000050699459;	0.000000041971410;	0.043831238368964;	0.035659957567646;	0.123468162202120;	0.187484148508067;	0.160908897709477;	0.030664820762960;	0.016875351361587;	0.016317086356317;	0.016222380155590;	0.015876869816160;	0.015913909245218;	0.016039246513380;	0.016989730014564;	0.017451819200197;	0.017782650143884;	0.018792549581931;	0.020237032220068;	0.021735466921801;	0.023243846295539;	0.023739841602525;	0.025615288752233;	0.027687598707964;	0.029636797599024;	0.031346738337651;	0.033659098467797;	0.033824359666015;	0.036362345844164;	0.039512976869070;	0.041762127142522;	0.044218436284142;	0.047610480755636;	0.050864514063150;	0.054123999399854;	0.057248097142429;	0.059880420825772;	0.062463669350650;	0.063636613040576;	0.065225639129223;	0.067377279893646;	0.070178626121541;	0.072721763388326;	0.074913257998708;	0.078434597265353;	0.083021788024746;	0.087708914945621;	0.090820685287698;	0.092891442513549;	0.098187575253017;	0.104090144095517;	0.109658719594785;	0.116846567490690;	0.124897523139497;	0.136378605077568;	0.152103367291111;	0.172835180042507;	0.190019247472696;	0.159297588729766
0.294253882548662;	0.001407672427068;	0.001182577300647;	0.044412138962452;	0.036282593149262;	0.123980214234055;	0.187956866737199;	0.161316046506412;	0.031241377536592;	0.034852238531726;	0.034727868955727;	0.039770704866028;	0.016357379300525;	0.016459996566734;	0.016608736334001;	0.017622506153004;	0.018121360699322;	0.018484409354632;	0.019564672742152;	0.021089250523680;	0.022654198485786;	0.024241855661065;	0.024783518056437;	0.026758663472573;	0.028943378362090;	0.031000569502791;	0.032788613127423;	0.035216370928316;	0.035417399306580;	0.038075934506571;	0.041366313337414;	0.043748749689320;	0.046343217932067;	0.049893647216508;	0.053303052911142;	0.056718110157166;	0.059996749986550;	0.062772911659721;	0.065499734647808;	0.066720124611526;	0.068377097445457;	0.070584824675712;	0.073468925454060;	0.076069883832720;	0.078263994795653;	0.081784758250721;	0.086402764798181;	0.091118046805388;	0.094208761701581;	0.096162983494813;	0.101470750315021;	0.107423070785780;	0.113083506187100;	0.120417770800810;	0.128665894162104;	0.140418810873272;	0.156524221315348;	0.177880374467963;	0.195721539242703;	0.168102049572077
0.303466040022047;	0.004598967937137;	0.003249669404887;	0.045875020918815;	0.037590419903402;	0.125166586026966;	0.189289231888665;	0.162322739906848;	0.034742647408764;	0.035960648361884;	0.039265480641060;	0.044184961898426;	0.047465383405388;	0.029101187795739;	0.030940203985016;	0.018685660230201;	0.019211964844474;	0.019597267270262;	0.020913912243719;	0.022555185655875;	0.024199901363669;	0.025884490702726;	0.026485826268134;	0.028602647157194;	0.030947219060906;	0.033153589920462;	0.035028373387450;	0.037600909098322;	0.037834966077714;	0.040633244250889;	0.044086984033288;	0.046627619180245;	0.049371945142165;	0.053088231253468;	0.056651928583155;	0.060218889969080;	0.063649489348885;	0.066571075793208;	0.069462046918274;	0.070745600113564;	0.072529067419429;	0.074883205520929;	0.077998596949923;	0.080859427064247;	0.083279026447939;	0.087072162396014;	0.092030297185000;	0.097110728703713;	0.100516834770988;	0.102517213830143;	0.108144069872087;	0.114396546940765;	0.120311029150876;	0.127888070592512;	0.136320171823152;	0.148212180855272;	0.164446174205196;	0.186163767695157;	0.204219477007105;	0.179948538938835
