0.347326560398208;	0.000000000000000;	0.000000000000000;	0.050718567559934;	0.037347734080095;	0.085294877629203;	0.112997779999999;	0.076481219957707;	0.016888931701860;	0.016618411248454;	0.016049870897917;	0.016073617926761;	0.015849579259192;	0.015813096552165;	0.015990533906425;	0.016762237727645;	0.017363880370659;	0.017945289186904;	0.019035399940689;	0.020632582301717;	0.022473322153370;	0.024363639020197;	0.024916612838467;	0.026924310603233;	0.029558519936236;	0.032141963388101;	0.034203507745495;	0.036856137180402;	0.036932680305842;	0.039786274447852;	0.043208779168563;	0.045789713460647;	0.048716684089355;	0.052264222121781;	0.055777999886453;	0.059373908915967;	0.062905542484227;	0.065844829266011;	0.068745918244588;	0.070264200162660;	0.073258382604405;	0.075664856844960;	0.077462041041893;	0.079900846204115;	0.082011434819508;	0.085680868733497;	0.090414728281471;	0.093876446916035;	0.098724068494249;	0.101157499906481;	0.105208855228157;	0.110226350531706;	0.117997076444972;	0.125240987698398;	0.133311785798540;	0.145171397415773;	0.158269014556512;	0.187518878481513;	0.217719049613918;	0.040318879195063
0.350047458878307;	0.001891974057526;	0.001569601213457;	0.050941786812063;	0.037539289803001;	0.085472559505200;	0.113181705190955;	0.076630642063031;	0.017029897820544;	0.016765748761072;	0.016199434294641;	0.016230003083994;	0.016007766123489;	0.015974420806193;	0.016154971217570;	0.016939749855577;	0.017547979414390;	0.018134162327126;	0.019237148095737;	0.020850176933879;	0.022704661472362;	0.024609799591363;	0.025166623537856;	0.027191092042376;	0.029843579537640;	0.032442865116187;	0.034514767651145;	0.037184256431154;	0.037257902545352;	0.040128624287192;	0.043570518780884;	0.046165412201299;	0.049106994528808;	0.052672381388742;	0.056202718800070;	0.059814471919176;	0.063360768535834;	0.066312493831176;	0.069225272383965;	0.070745694075486;	0.073749277126931;	0.076163529168756;	0.077971818753755;	0.080421082354823;	0.082536620607230;	0.086218808607487;	0.090966573598018;	0.094441191262988;	0.099299182595897;	0.101733962252940;	0.105797485015847;	0.110826881140342;	0.118608247300158;	0.125862823552967;	0.133943017853666;	0.145810207945862;	0.158911050184075;	0.188157048543160;	0.218350624343392;	0.042019804374107
0.350751250489259;	0.002394141339111;	0.001975315899371;	0.051332541389421;	0.037864032369485;	0.085761573586194;	0.113471727585413;	0.076865439964391;	0.017559048776176;	0.016987029224068;	0.016419393780529;	0.016455557529462;	0.016231706973521;	0.016198789457999;	0.016379785437050;	0.017178757775324;	0.017791683225430;	0.018380272154343;	0.019496204082234;	0.021125267106580;	0.022992115655523;	0.024911044884325;	0.025468580040637;	0.027508913953893;	0.030178590362853;	0.032792053745371;	0.034871949440280;	0.037556907163538;	0.037623952895817;	0.040509849174799;	0.043968890544166;	0.046575225964852;	0.049528531473832;	0.053108452788335;	0.056651658486776;	0.060275227354638;	0.063831902376403;	0.066791639079857;	0.069711537541056;	0.071229055554990;	0.074237029931698;	0.076653730709329;	0.078467774990831;	0.080927398091738;	0.083049826541306;	0.086746469732517;	0.091509921073637;	0.094999032378323;	0.099868065483734;	0.102304176178825;	0.106379663360944;	0.111420846611813;	0.119213004269770;	0.126478618714271;	0.134568935564052;	0.146444808876138;	0.159551107477502;	0.188798733885094;	0.218993514921823;	0.042858509718022
0.351528842304763;	0.003143979800755;	0.002574450799380;	0.056676603861241;	0.038258023342247;	0.086107953706972;	0.113817905595298;	0.077152164510894;	0.017823694163831;	0.017256289400910;	0.016688588623635;	0.016733562142236;	0.016509596152784;	0.016478833831824;	0.016661413863467;	0.017479447195697;	0.018098830242319;	0.018691174099823;	0.019824469577611;	0.021474445556749;	0.023356852502561;	0.025293754685614;	0.025853282747427;	0.027914623276241;	0.030606963387784;	0.033239022565209;	0.035329134001864;	0.038034451920757;	0.038094382788190;	0.041000600013412;	0.044482744092556;	0.047105938107991;	0.050076585114565;	0.053677499222564;	0.057239984575422;	0.060881934768221;	0.064455704749662;	0.067430119058415;	0.070364217001225;	0.071882596226803;	0.074901830848310;	0.077327757845846;	0.079156729115071;	0.081630449911874;	0.083759323477892;	0.087472358867875;	0.092254861240918;	0.095763160165309;	0.100649401672930;	0.103091953238459;	0.107190829837927;	0.112258297077405;	0.120079499484280;	0.127380244147362;	0.135511785845762;	0.147436932120688;	0.160601798715011;	0.189928253578272;	0.220199743630155;	0.044954936751792
0.353691274509666;	0.004313677222222;	0.003516743509526;	0.057349718560312;	0.051360908905658;	0.086597995116429;	0.114305293850718;	0.077561555913528;	0.018223923145456;	0.018038872804714;	0.017064515810709;	0.017115637978979;	0.016885793607830;	0.016853213011351;	0.017034334680662;	0.017875076993274;	0.018499862865188;	0.019094708338660;	0.020248873749797;	0.021923900339678;	0.023823625274977;	0.025781924442760;	0.026343615220737;	0.028431203481047;	0.031152083038380;	0.033807664654807;	0.035909897671016;	0.038640965907913;	0.038692774251350;	0.041624717907563;	0.045136133765324;	0.047781945571633;	0.050775884207625;	0.054404653065374;	0.058027113479899;	0.061804486107574;	0.065519940572630;	0.068620897936688;	0.071652411597950;	0.073230274502663;	0.076325864592488;	0.078818990969865;	0.080723452474405;	0.083270507349082;	0.085454873205029;	0.089247494476776;	0.094119643659241;	0.097719880958046;	0.102698043982124;	0.105203119853397;	0.109404286686464;	0.114570298882524;	0.122483068283875;	0.129868906710253;	0.138073096038486;	0.150058214653744;	0.163264846297810;	0.192658878363991;	0.222988081961997;	0.047135755605145
0.358018274739244;	0.007505257177965;	0.006192550499226;	0.058482895056230;	0.052339961102636;	0.097593688535640;	0.115219204627880;	0.078348987777492;	0.019152608576465;	0.018848913101180;	0.018342126435455;	0.018540096916426;	0.017706126380107;	0.017689902181353;	0.017886243211039;	0.018795841700225;	0.019451732336166;	0.020070784952217;	0.021292708030461;	0.023047918737556;	0.025011499021783;	0.027044359742008;	0.027629720538075;	0.029805298226503;	0.032623326571316;	0.035364420551656;	0.037521515392949;	0.040345221602549;	0.040393039451178;	0.043419312814713;	0.047036839347577;	0.049770003278962;	0.052854430024025;	0.056587082071614;	0.060276849417554;	0.064051382472946;	0.067759994439714;	0.070863951994936;	0.073930351263086;	0.075509084303530;	0.078651977365432;	0.081191430781524;	0.083168793599717;	0.085795094181285;	0.088034138855515;	0.091911849049899;	0.096885285068246;	0.100585730922082;	0.105659306632550;	0.108207998004572;	0.112512446608227;	0.117790455064078;	0.125828475951161;	0.133339999745868;	0.141666719918484;	0.153770400906206;	0.167078800224085;	0.196650265654546;	0.227143193391907;	0.049296583404745
0.362486382357727;	0.011175346105851;	0.009108835009855;	0.065375799878076;	0.061279911124308;	0.099167353903070;	0.131279533657087;	0.079682664137080;	0.020506609260815;	0.020391181068229;	0.019584375744923;	0.019812283706526;	0.019609852146678;	0.018863203735578;	0.019050422910575;	0.020037749175264;	0.020708478841140;	0.021336663089936;	0.022625377980331;	0.024463037133153;	0.026484439092101;	0.028593621452386;	0.029198804189821;	0.031472566657263;	0.034401469882275;	0.037240945418533;	0.039457695432276;	0.042390972646521;	0.042438811428050;	0.045579393105494;	0.049326950871936;	0.052175479436174;	0.055380846917585;	0.059251227178559;	0.063089950875815;	0.067037736598602;	0.070910541992924;	0.074157310515435;	0.077353594861150;	0.078978301294076;	0.082221968157512;	0.084842713443726;	0.086928008031266;	0.089666993735524;	0.091976293351503;	0.095970728146067;	0.101084372061444;	0.104918893072950;	0.110129452361038;	0.112723412518214;	0.117159930627296;	0.122578263457725;	0.130782273514000;	0.138450086293854;	0.146927429119346;	0.159176689273781;	0.172601496376306;	0.202451918235788;	0.233218160529778;	0.051374424451846
0.370077763526340;	0.019919569041481;	0.014407055857272;	0.068663878958117;	0.068828040971427;	0.111051833681165;	0.134993880697446;	0.107755836567454;	0.055618830007087;	0.022462937091159;	0.021993581845323;	0.022380735337591;	0.021802629694885;	0.021581354228362;	0.021810318845770;	0.022076903249686;	0.022781473682354;	0.023432500650769;	0.024863649697465;	0.026841174220453;	0.028956520568025;	0.031186320361647;	0.031817743566587;	0.034243952062755;	0.037344117764299;	0.040329711292778;	0.042621053266688;	0.045707417496589;	0.045730154200982;	0.049023038456817;	0.052942230664947;	0.055939136088475;	0.059295863171542;	0.063334941844795;	0.067332301934114;	0.071432946491650;	0.075458335753151;	0.078848457403112;	0.082195074112785;	0.083861767741469;	0.087237103431249;	0.089961077094465;	0.092187264704413;	0.095082087241391;	0.097488375586611;	0.101641129284913;	0.106947188460322;	0.110960019275582;	0.116369550468025;	0.119003730355568;	0.123610159285482;	0.129209127630646;	0.137644302307152;	0.145513782270663;	0.154180542238413;	0.166607408246173;	0.180152009645327;	0.210418212314328;	0.241601611622233;	0.053668570762744
0.378620599140595;	0.031078926036523;	0.024165877850645;	0.078040883852317;	0.081578755870400;	0.118503227251808;	0.151343922499083;	0.122788806484547;	0.074577279556415;	0.063303067788422;	0.066954969748781;	0.026079435549933;	0.025205115950891;	0.024903586528547;	0.025157888853409;	0.025963616195520;	0.026772913418747;	0.027518863177031;	0.027948692307013;	0.030107609807768;	0.032337089237403;	0.034745559513226;	0.035409503027796;	0.038038970788063;	0.041370477334243;	0.044552841477172;	0.046936647882159;	0.050226130646556;	0.050208404711236;	0.053699564230034;	0.057840740386729;	0.061036482201846;	0.064596110320079;	0.068854519079480;	0.073060337484188;	0.077363685806687;	0.081590362422888;	0.085168929188766;	0.088714200240557;	0.090431253236073;	0.093984517519266;	0.096837047160675;	0.099235841274189;	0.102330902599550;	0.104857231480883;	0.109204843191564;	0.114751771825826;	0.118976639731758;	0.124650045513874;	0.127272620910724;	0.132071306383554;	0.137878424129590;	0.146615332237333;	0.154726492755029;	0.163617227460207;	0.176251490614404;	0.189907856189176;	0.220786069402740;	0.252608249170705;	0.056100557455937
0.389714242085780;	0.047438035696863;	0.038271528187403;	0.090767280635942;	0.095751416468044;	0.131373051451185;	0.166079022399144;	0.147730225841840;	0.104620803204007;	0.096150768517206;	0.103830620559453;	0.076606217832999;	0.078825537656196;	0.029791723854112;	0.030073732173579;	0.030950491600591;	0.031850231003222;	0.032676374021976;	0.033625314168893;	0.036127941782463;	0.038567956482892;	0.039584144281533;	0.040280398128189;	0.043171036298294;	0.046805818919621;	0.050246315626668;	0.052741475860956;	0.056294695245161;	0.056145485213625;	0.059882693047809;	0.064298138106204;	0.067749824695652;	0.071569720643860;	0.076100124585642;	0.080566167390229;	0.085124635917005;	0.089606853314958;	0.093426167915651;	0.097227551387743;	0.099005810140577;	0.102796384590388;	0.105804709783173;	0.108409982188599;	0.111760377323291;	0.114438671532038;	0.119026095557862;	0.124874231888376;	0.129349870222726;	0.135377247143575;	0.137826611663362;	0.142835263386689;	0.148872763891356;	0.157992075381817;	0.166376820741708;	0.175511176277921;	0.188360249914742;	0.202076277426458;	0.233784628283538;	0.266493529640121;	0.058789156842000
