0.296841525758525;	0.000000000000000;	0.000000000000000;	0.046116252194787;	0.037943652862370;	0.086103682345140;	0.120595508794714;	0.089276395308202;	0.021380172865378;	0.021943482635307;	0.022025736328108;	0.022863504301630;	0.023062783386437;	0.023600528146723;	0.024087315103332;	0.026311577257762;	0.027565610510292;	0.028576350022487;	0.031129944116407;	0.034321291768687;	0.037535948553016;	0.040896565636546;	0.042439981915871;	0.046445547720511;	0.051139115009924;	0.055778404499542;	0.059568819697862;	0.064418656403653;	0.065169677735379;	0.070376913919495;	0.076961340161850;	0.081936416051439;	0.087281576269583;	0.094469527323518;	0.101369013959366;	0.108291974037285;	0.114969186260455;	0.120550009182076;	0.126059916254225;	0.128520773869928;	0.131790228703375;	0.136170832416749;	0.141653596080979;	0.146756099451905;	0.151194800716833;	0.158166003863823;	0.167555757753843;	0.176847794125887;	0.183242981506058;	0.187396143245493;	0.197899637592404;	0.209828365411436;	0.221745382093391;	0.236849193455228;	0.253821193751515;	0.278376464822460;	0.311689381006778;	0.356892215216608;	0.395777162621137;	0.345907667063022
0.296841525758525;	0.000000000000000;	0.000000000000000;	0.046116252194787;	0.037943652862370;	0.086103682345140;	0.120595508794714;	0.089276395308202;	0.021380172865378;	0.021943482635307;	0.022025736328108;	0.022863504301630;	0.023062783386437;	0.023600528146723;	0.024087315103332;	0.026311577257762;	0.027565610510292;	0.028576350022487;	0.031129944116407;	0.034321291768687;	0.037535948553016;	0.040896565636546;	0.042439981915871;	0.046445547720511;	0.051139115009924;	0.055778404499542;	0.059568819697862;	0.064418656403653;	0.065169677735379;	0.070376913919495;	0.076961340161850;	0.081936416051439;	0.087281576269583;	0.094469527323518;	0.101369013959366;	0.108291974037285;	0.114969186260455;	0.120550009182076;	0.126059916254225;	0.128520773869928;	0.131790228703375;	0.136170832416749;	0.141653596080979;	0.146756099451905;	0.151194800716833;	0.158166003863823;	0.167555757753843;	0.176847794125887;	0.183242981506058;	0.187396143245493;	0.197899637592404;	0.209828365411436;	0.221745382093391;	0.236849193455228;	0.253821193751515;	0.278376464822460;	0.311689381006778;	0.356892215216608;	0.395777162621137;	0.395209619020645
0.296841525758525;	0.000000000000000;	0.000000000000000;	0.046116252194787;	0.037943652862370;	0.086103682345140;	0.120595508794714;	0.089276395308202;	0.021380172865378;	0.021943482635307;	0.022025736328108;	0.022863504301630;	0.023062783386437;	0.023600528146723;	0.024087315103332;	0.026311577257762;	0.027565610510292;	0.028576350022487;	0.031129944116407;	0.034321291768687;	0.037535948553016;	0.040896565636546;	0.042439981915871;	0.046445547720511;	0.051139115009924;	0.055778404499542;	0.059568819697862;	0.064418656403653;	0.065169677735379;	0.070376913919495;	0.076961340161850;	0.081936416051439;	0.087281576269583;	0.094469527323518;	0.101369013959366;	0.108291974037285;	0.114969186260455;	0.120550009182076;	0.126059916254225;	0.128520773869928;	0.131790228703375;	0.136170832416749;	0.141653596080979;	0.147048886212291;	0.151897313303384;	0.159312656778004;	0.169163886336296;	0.178906829838298;	0.185697579542983;	0.190175189576457;	0.201063446420243;	0.213392735385601;	0.225723469327718;	0.241268289925777;	0.258705462090598;	0.283753548782364;	0.317577786613021;	0.363308655230923;	0.402804563081011;	0.416023968908442
0.296841525758525;	0.000000000000000;	0.000000000000000;	0.046116252194787;	0.037943652862370;	0.086103682345140;	0.120595508794714;	0.089276395308202;	0.021380172865378;	0.021958892509617;	0.022183109578005;	0.023186993554930;	0.023541764540909;	0.024219175282929;	0.024812711859483;	0.027178919950406;	0.028541662685494;	0.029646687017503;	0.032338255142366;	0.035686298491523;	0.039044980820894;	0.042558192057260;	0.044180619035254;	0.048355596487978;	0.053233594085741;	0.058045347535533;	0.061972161244537;	0.067016325811264;	0.067813367688840;	0.073236219172787;	0.080070876391032;	0.085266925953196;	0.090849284029001;	0.098316556542701;	0.105499753493001;	0.112717289625615;	0.119697177329408;	0.125579627922985;	0.131406650958812;	0.134097398432135;	0.137704663595196;	0.142433009021493;	0.148344400390510;	0.154187549525772;	0.159435141589110;	0.167388562018303;	0.177851216343248;	0.188259304916534;	0.195752568384919;	0.200870142222438;	0.212730289856782;	0.226213779753068;	0.239915578329781;	0.257172188585447;	0.276728858122372;	0.304442097762089;	0.341595176841689;	0.391773688118900;	0.435687974711374;	0.435444118018747
0.312089422202645;	0.010994887662616;	0.009119326831168;	0.049566250452037;	0.040892855590247;	0.088821974935565;	0.123415250782249;	0.091637528052229;	0.024930133065889;	0.024293645153752;	0.024543844006321;	0.025631202169688;	0.026002705483307;	0.026733639952325;	0.027393540654276;	0.029998619274269;	0.031494907520935;	0.032713770033047;	0.035665759164802;	0.039326832406933;	0.042960083777876;	0.046787674101034;	0.048560064061758;	0.053117353327620;	0.058422071074506;	0.063636498173514;	0.067871507691842;	0.073370703254356;	0.074271695522002;	0.080186850535607;	0.087586817041205;	0.093289682017259;	0.099417835563337;	0.107530136841298;	0.115371315646959;	0.123277804682612;	0.130973929268229;	0.137577871972673;	0.144177390796133;	0.147411872720347;	0.151813807001303;	0.157384407420817;	0.164376081096929;	0.171252940764528;	0.177405927202367;	0.186593407466216;	0.198577021061656;	0.210726727951718;	0.220002809375390;	0.226629705814645;	0.240553952046760;	0.255903934805993;	0.271002133602044;	0.289386799955742;	0.309466584177490;	0.337075309468166;	0.373550318267124;	0.423500339345899;	0.466456356152512;	0.456462376461943
0.370353718693417;	0.024749145131117;	0.020557069309499;	0.055956771183064;	0.046509456464138;	0.093850222731355;	0.128619907465761;	0.096057474556987;	0.030325244392561;	0.030779597098537;	0.029389776215902;	0.030836557476940;	0.030704041142195;	0.031618616926961;	0.032381788042628;	0.035421545172278;	0.037128023995120;	0.038519821076862;	0.041941898872313;	0.046147373773443;	0.050219461663041;	0.054571993729939;	0.056590277363001;	0.061806316238318;	0.067849058593539;	0.073754364592099;	0.078475887206595;	0.084731031096358;	0.085788618519730;	0.092503000102656;	0.100828858672757;	0.107387201966575;	0.114419648955816;	0.123593346833483;	0.132506667222652;	0.141530079382496;	0.150387640605184;	0.158151697143457;	0.166000075414208;	0.169967189804036;	0.175385174521112;	0.181947091919680;	0.190184688205340;	0.198071718575416;	0.204719510508154;	0.214216059412869;	0.226584797603197;	0.238901003984388;	0.247713022560029;	0.253028198313848;	0.266178237026151;	0.280794496105113;	0.295272062589749;	0.313123287469951;	0.332689220476154;	0.359903223811642;	0.396226959187495;	0.446903710437056;	0.490438585006490;	0.479194568474959
0.437967046021592;	0.044813703256463;	0.037616081936441;	0.067082385401662;	0.056143396321651;	0.102572782215370;	0.137455692504628;	0.103502564263332;	0.038344616961534;	0.039990594450082;	0.039962454241216;	0.042517040120854;	0.040369778461849;	0.039113488396223;	0.039915102606204;	0.044121144073772;	0.046088410313790;	0.047689102833100;	0.051685559684610;	0.056657588713940;	0.061272045765525;	0.066335162010299;	0.068667422073632;	0.074789274251833;	0.081847985909154;	0.088685618820875;	0.093962092539257;	0.101166423914077;	0.102344965067166;	0.109993901722300;	0.119403918313473;	0.126975949743163;	0.135000407548406;	0.145272176532986;	0.155170408189185;	0.165088918157857;	0.174730376721391;	0.183078581288557;	0.191371094616336;	0.194856591146852;	0.199935649122095;	0.206063632771691;	0.214127105411788;	0.221775226228952;	0.227907349961582;	0.237156239029615;	0.249567375969378;	0.262019693606450;	0.270814123003435;	0.275299668647410;	0.288620535063343;	0.303467979362049;	0.318175360940941;	0.336315298832668;	0.356111381345628;	0.383524053617120;	0.420119361622863;	0.471857985229033;	0.516160122837965;	0.504408509190831
0.507294036626898;	0.106511637665352;	0.059442067415045;	0.084579149327970;	0.071051824913661;	0.115862432946030;	0.150923896151563;	0.114994266697206;	0.051103785019287;	0.051855212860528;	0.052758086033745;	0.056124926746222;	0.056756869185050;	0.054703696249287;	0.056084860408829;	0.055136011065199;	0.057180893419903;	0.058805020459294;	0.064964990682241;	0.070809437085772;	0.075882984428339;	0.081504815447394;	0.084098709951364;	0.091177609076893;	0.099292718348304;	0.107029258298516;	0.112606322552587;	0.120562562048951;	0.121575174290153;	0.129820126581473;	0.139925114810981;	0.148115163394800;	0.156599553131035;	0.167346079588499;	0.177570732316456;	0.187734953662050;	0.197576525074513;	0.206053963808383;	0.214600234949664;	0.217709261209963;	0.222740573069760;	0.228851374917456;	0.237285810572957;	0.245358945607521;	0.251668066578665;	0.261179042543649;	0.274119131598972;	0.287150632668996;	0.296295551252532;	0.299354624167110;	0.312977225845265;	0.328129955979688;	0.343119717295204;	0.361564789493527;	0.381588091983641;	0.409194148461791;	0.446076753892918;	0.498992573918227;	0.544178331050555;	0.532709264360198
0.567744482386104;	0.268495099905955;	0.154150326375782;	0.106125042062669;	0.092854375504793;	0.134569965703924;	0.169656836807849;	0.131341922492444;	0.069056927853980;	0.070566643021222;	0.072108099185801;	0.076189664837091;	0.072912956291545;	0.074394096472447;	0.075573422899141;	0.080227088833993;	0.083568680228462;	0.086507187387523;	0.079469249322747;	0.086116773746182;	0.091500286695843;	0.098867409717237;	0.101501682815611;	0.109370589450106;	0.118376664015476;	0.126824214560322;	0.132425559332743;	0.140964638318388;	0.141352252297458;	0.149979368442026;	0.160600636557222;	0.169369173020082;	0.178418390479276;	0.189800774222757;	0.200611810461889;	0.211364592918983;	0.221819956393438;	0.230891122856809;	0.240118281529965;	0.243183502640742;	0.248469422020216;	0.254775284560832;	0.263814232664647;	0.272514483035424;	0.279151367364372;	0.289015120278952;	0.302610310694371;	0.316339941970729;	0.325951454027439;	0.326123310293655;	0.340157938607030;	0.355743307763881;	0.371165639743247;	0.390064149641199;	0.410458092337335;	0.438396878780950;	0.475709037226684;	0.530038493849617;	0.576296115074139;	0.564996650201272
0.614536441568453;	0.388985393419226;	0.322951119095535;	0.219393990640523;	0.116931071659938;	0.160265122330045;	0.194244691766038;	0.152963536674726;	0.090502530831249;	0.093245972410565;	0.095319497176385;	0.099731137232722;	0.100944115197577;	0.095912741987000;	0.097066244164187;	0.101497328361645;	0.104480054547393;	0.106822796302635;	0.115750498613039;	0.124879166570295;	0.131393639573986;	0.118499492529048;	0.121606415107735;	0.130865721251658;	0.141515295945475;	0.151553821609489;	0.158009564933172;	0.168066372580919;	0.163828543418645;	0.173216015480763;	0.184782002801338;	0.194654724703067;	0.204738480925405;	0.217195702879597;	0.229004206718259;	0.240730574323174;	0.252165223879260;	0.262159389721247;	0.272399357185047;	0.275588637712293;	0.281303688386501;	0.287870395790329;	0.297712430952501;	0.307261294179996;	0.314414044802687;	0.324745615107696;	0.339168264832041;	0.353739887700279;	0.363947310943642;	0.358436763848204;	0.372987145720505;	0.389095394830933;	0.405042856253419;	0.424460346516903;	0.445262140899224;	0.473553286953199;	0.511300493649892;	0.567138206388860;	0.614499057108898;	0.602439502409402
