0.459396212994515;	0.000000000000000;	0.000000000000000;	0.073944025066322;	0.060677706246491;	0.087244095691142;	0.108547285995011;	0.073988945602964;	0.038441616811045;	0.040581645357036;	0.041597765603994;	0.043989360714118;	0.045136341808968;	0.046761552632262;	0.048445933691460;	0.052997921158705;	0.056294944069712;	0.058920169112549;	0.064095433925445;	0.070912719556184;	0.078391634925085;	0.085740283178358;	0.088484959537648;	0.096498961981502;	0.105702163820834;	0.114589717185339;	0.122449833515377;	0.132275231797219;	0.132847478368704;	0.143545835434811;	0.156570629031329;	0.165394533224198;	0.175185472680335;	0.188512809211783;	0.201314509489140;	0.214045987081533;	0.226058592914470;	0.235877474506478;	0.245030285641771;	0.249705272387966;	0.256837848522423;	0.265077480362484;	0.274248976784862;	0.282564936380064;	0.289535973463572;	0.302856922862754;	0.318759170672236;	0.333665860003594;	0.344947386632712;	0.352125504000427;	0.369613935449153;	0.389107135503595;	0.408509232905568;	0.432363673581741;	0.459163651507764;	0.496946416877784;	0.544100419950653;	0.592169989577536;	0.630598258330078;	0.623993723650910
0.577375415596283;	0.082036492066761;	0.068058334030561;	0.083622872591442;	0.068983615590264;	0.094948431802821;	0.116522334578981;	0.080467932560071;	0.044553948874441;	0.046970243351934;	0.048082878613028;	0.050770267667684;	0.051995371855858;	0.053756621825374;	0.055575986864606;	0.060694903649520;	0.064277538714014;	0.067109772082377;	0.072843304224133;	0.080347701243017;	0.088422594044486;	0.096413900846611;	0.099325526051219;	0.108066719254923;	0.118062475819791;	0.127636957816897;	0.135946217045231;	0.146502652419924;	0.146949299183644;	0.158390328337047;	0.172255882315917;	0.181685074608702;	0.192109599986025;	0.206210883947035;	0.219730632384901;	0.233149131217209;	0.245797548078464;	0.256155786204939;	0.265815482368677;	0.270583273418394;	0.278123486335484;	0.286700384639035;	0.296353433680964;	0.305122901346128;	0.312308601120194;	0.326182575721259;	0.342687759633236;	0.358153742223973;	0.369884896797976;	0.377121449976436;	0.395137429421057;	0.415146608983682;	0.435010028574456;	0.459326863086575;	0.486534229821765;	0.524645582321818;	0.571939454567887;	0.619841456194846;	0.657983839671871;	0.658092238618134
0.607892078343126;	0.103810600462787;	0.085650233796315;	0.100566097835260;	0.083064543465392;	0.107480163602896;	0.129097788008252;	0.090648839027340;	0.053952419482862;	0.056565029072908;	0.057620386414308;	0.060550375113567;	0.061705514059090;	0.063485314950699;	0.065324001056951;	0.071058362569904;	0.074844614679937;	0.077781176064722;	0.084076060789867;	0.092275708689007;	0.100886712633184;	0.109476010979039;	0.112418481067999;	0.121847609773260;	0.132588691003070;	0.142777936058644;	0.151433790129673;	0.162660974012616;	0.162821441906967;	0.174920456934697;	0.189529517329848;	0.199454852927360;	0.210387715372349;	0.225119231973249;	0.239196967100968;	0.253127813631103;	0.266226254210130;	0.276931883952407;	0.286900318048707;	0.291542223093508;	0.299272863016269;	0.307955951971442;	0.317858539535404;	0.326848302808008;	0.334011655958899;	0.348164561486522;	0.364986352575352;	0.380723661793194;	0.392621446058551;	0.399659340823790;	0.417887466627854;	0.438087010308990;	0.458086508404916;	0.482525335390806;	0.509794464381838;	0.547877559260321;	0.594976919279608;	0.642472163825689;	0.680126622101686;	0.677718027512012
0.641608737483806;	0.136323798866640;	0.111628887276995;	0.121061760724089;	0.100148101478901;	0.122499302974558;	0.144108164784279;	0.103081299630683;	0.065427519748807;	0.068228529664519;	0.069173400074154;	0.072359441046013;	0.073392136104265;	0.075160101133364;	0.076988154523691;	0.083440204137730;	0.087425576178271;	0.090454613650568;	0.097395558736083;	0.106382356352758;	0.115560535751131;	0.124813219174396;	0.127778650297853;	0.137987099779963;	0.149566335783859;	0.160425330509759;	0.169418842535718;	0.181378556494123;	0.181190348467592;	0.194004553081548;	0.209420483356876;	0.219900444123165;	0.231397281733574;	0.246817783020550;	0.261507079365616;	0.276001601200786;	0.289600610906026;	0.300702692307824;	0.311032345672461;	0.315531432329359;	0.323490210249441;	0.332300502452622;	0.342508603124749;	0.351751808768113;	0.358873979194469;	0.373315694628944;	0.390472975588127;	0.406505031531690;	0.418591854996680;	0.425401208027584;	0.443864596830387;	0.464276166145324;	0.484434099822684;	0.509014244361916;	0.536359832112330;	0.574411236638502;	0.621301014358185;	0.668410594530291;	0.705601011194246;	0.700474108427899
0.680261429274346;	0.178896823246597;	0.145705299338603;	0.147618161582205;	0.122288410008753;	0.141644506344995;	0.163060521286891;	0.119045163444198;	0.080080728226164;	0.083001549599572;	0.083683311690594;	0.087072964101566;	0.087840483556047;	0.089491037162165;	0.091210773583129;	0.098461728834408;	0.102584439028668;	0.105638437674147;	0.113280284086888;	0.123113541139586;	0.132838932546600;	0.142780298294927;	0.145716794263023;	0.156765806023403;	0.169247352260584;	0.180806737219916;	0.190087707414074;	0.202811853970427;	0.202179775609152;	0.215730535628732;	0.231975001679297;	0.243030391077357;	0.255104122599431;	0.271220940799125;	0.286521349746958;	0.301573710084474;	0.315664511217428;	0.327152616338624;	0.337834148169689;	0.342114551338082;	0.350272442287836;	0.359159756021757;	0.369651659133071;	0.379124581758543;	0.386141887908718;	0.400822964662856;	0.418269418886649;	0.434551347549510;	0.446777999769051;	0.453263454303038;	0.471887196574154;	0.492415382949547;	0.512612168345474;	0.537173280381742;	0.564382134671881;	0.602104822030569;	0.648400199000326;	0.694666706850114;	0.730932033016888;	0.723954896403656
0.716360809737824;	0.233176785194712;	0.189170158853638;	0.181432733608697;	0.150254709398084;	0.165608824886650;	0.186585795120564;	0.139237613881980;	0.098372135657396;	0.101432947252385;	0.101664503306176;	0.105184172845758;	0.105511095132235;	0.106908539470286;	0.108390929967302;	0.116520882756874;	0.120688312494953;	0.123672072794764;	0.132059992004328;	0.142784263811651;	0.153003854848572;	0.163637243312659;	0.166469468917297;	0.178402715509749;	0.191829645119660;	0.204093886367339;	0.213576392250325;	0.227068799852370;	0.225871950543920;	0.240151297300994;	0.257212583363297;	0.268837577167576;	0.281471178602285;	0.298254360463215;	0.314127169760647;	0.329690831732630;	0.344223115249066;	0.356046654674687;	0.367029261026306;	0.370977629706260;	0.379263817542977;	0.388129389808725;	0.398825652642703;	0.408452306137999;	0.415248084920170;	0.430047102263697;	0.447642462468102;	0.464016143796497;	0.476213258314402;	0.482164957263633;	0.500736902326483;	0.521179362650418;	0.541250728665938;	0.565637529550377;	0.592590674943226;	0.629883636505845;	0.675506028494982;	0.720837497173637;	0.756162252911762;	0.748061947643405
0.750373502893956;	0.302288263727444;	0.244630249374726;	0.224228683480354;	0.185652176257583;	0.195285859514501;	0.215616957084083;	0.164665511366598;	0.121146447852322;	0.124076607583593;	0.123764809191428;	0.127263782595867;	0.126970583538127;	0.127921795484400;	0.128984221583905;	0.138055867232096;	0.142126632454400;	0.144902530951994;	0.154057911958057;	0.165688605923870;	0.176302354975931;	0.187597345484621;	0.190217740225419;	0.203050470704216;	0.217433487710887;	0.230370119987364;	0.239928986421954;	0.254154491783509;	0.252243105985411;	0.267206687288507;	0.285030597385776;	0.297182969557681;	0.310320355644238;	0.327692223875134;	0.344051874339901;	0.360033336134808;	0.374908277319096;	0.386968859100748;	0.398148849948458;	0.401614279264094;	0.409922907270968;	0.418632733606244;	0.429418215795347;	0.439103992460017;	0.445571953741216;	0.460426425592486;	0.478105350834897;	0.494526527630929;	0.506701604804979;	0.512133595372634;	0.530670044897709;	0.551033752983780;	0.570976886460045;	0.595166359173839;	0.621826519281840;	0.658606662927508;	0.703427024814685;	0.747646890811057;	0.781882709502607;	0.772701549046364
0.780115279789842;	0.388276237717004;	0.314946166521850;	0.277903846347987;	0.230026567681412;	0.231970492907794;	0.250974120482384;	0.196500380239063;	0.149374805390380;	0.151819231970813;	0.150478555879772;	0.153663015186785;	0.152642107637202;	0.153131077331100;	0.153530248904889;	0.163555406387687;	0.167328946178258;	0.169707958659456;	0.179629362328371;	0.192146413139803;	0.203002335994543;	0.214890422523546;	0.217155054373460;	0.230871737323737;	0.246186712124249;	0.259724296114739;	0.269196240589041;	0.284089388754120;	0.281283824420234;	0.296860587297779;	0.315361802218364;	0.327973647174810;	0.341536952568550;	0.359397755278754;	0.376146773931456;	0.392450835044995;	0.407581928860434;	0.419813016924276;	0.431140515586652;	0.434057496222616;	0.442388375848439;	0.450916400300232;	0.461787781387745;	0.471538733827971;	0.477650390476428;	0.492537776409875;	0.510256644758893;	0.526678734965747;	0.538800665041077;	0.543679761531305;	0.562113884181666;	0.582319596693065;	0.602054413996095;	0.625946113264026;	0.652203646718735;	0.688323265887857;	0.732158610446537;	0.775040490048900;	0.808005776883490;	0.797771870022911
0.804516943487604;	0.476977726182152;	0.402141193393351;	0.344770385212496;	0.285391721718456;	0.276888767347976;	0.294031247826775;	0.235763257404097;	0.183582384361849;	0.185765037945608;	0.182779907262176;	0.185310754283412;	0.182907065004337;	0.182725471346371;	0.182086342772904;	0.193683987161743;	0.196902456491987;	0.198648211141003;	0.209208691932113;	0.222557398513203;	0.233455025527378;	0.245850163230936;	0.247581579464632;	0.262147122764857;	0.278349590551355;	0.292394740860283;	0.301598810661277;	0.317093398126198;	0.313204261498679;	0.329331606408532;	0.348437363992713;	0.361461477730507;	0.375404788387636;	0.393690197596254;	0.410771483813672;	0.427344117873734;	0.442682466039905;	0.455047728647865;	0.466481521901378;	0.468762596173046;	0.477086777111760;	0.485362960765759;	0.496266277801945;	0.506028911093107;	0.511688324248612;	0.526534866949674;	0.544198734613367;	0.560528196753276;	0.572528249547023;	0.576859146281224;	0.595102284227022;	0.615052829125857;	0.634483718576658;	0.657962699685656;	0.683694519581876;	0.718988338307557;	0.761633406594047;	0.802916267257917;	0.834400043243242;	0.823117647168561
0.823001446428100;	0.570882428657438;	0.489030184845502;	0.426248009232670;	0.353944043021507;	0.331753925373185;	0.346057178120271;	0.284362945460474;	0.225230448602417;	0.226312429654802;	0.220839511329231;	0.222878365361421;	0.218920566746503;	0.217392336240106;	0.215300944066118;	0.228112782825171;	0.230323205535207;	0.231008401552463;	0.243504940890994;	0.257601264195006;	0.268284426111519;	0.281007660550180;	0.282001421982972;	0.297375497404609;	0.314413303397007;	0.328858670474338;	0.337591938193862;	0.353616266466584;	0.348463041996875;	0.365076476916078;	0.384705803074206;	0.398086141726884;	0.412340562326946;	0.430953699870745;	0.448271103434444;	0.465013311655157;	0.480460876477969;	0.492873968234584;	0.504326680608251;	0.505839580425169;	0.514095841272946;	0.522019520709341;	0.532872251558189;	0.542568129828942;	0.547652760499436;	0.562365980967164;	0.579855547108128;	0.595976210137131;	0.607767240131871;	0.611669971922540;	0.629611854545377;	0.649186052793211;	0.668191829277568;	0.691115585481103;	0.716170747276089;	0.750440960611044;	0.791654001928824;	0.831024986267871;	0.860774357467602;	0.848516763927022
