0.296840878068497;	0.000000000000000;	0.000000000000000;	0.046116254479580;	0.037943672215749;	0.086103575256374;	0.120595330030987;	0.089276255712966;	0.021380200452550;	0.021943511155245;	0.022025763178370;	0.022863532304880;	0.023062812195595;	0.023600560759612;	0.024087351339434;	0.026311621200457;	0.027565662678244;	0.028576413416852;	0.031130025260990;	0.034321396849119;	0.037536083713906;	0.040896738185137;	0.042440199241141;	0.046445823612297;	0.051139471366404;	0.055778861114661;	0.059569386663728;	0.064419358481317;	0.065170533453395;	0.070377964771161;	0.076962632943529;	0.081937967956886;	0.087283445973473;	0.094471781330691;	0.101371690592186;	0.108295123791709;	0.114972854681070;	0.120554225340588;	0.126064776492207;	0.128526211122323;	0.131796303043112;	0.136177633054119;	0.141661195673575;	0.146764697985269;	0.151204557607731;	0.158176604793493;	0.167567320470526;	0.176860092697126;	0.183255824438035;	0.187409058816090;	0.197912589303549;	0.209840946569968;	0.221757357105291;	0.236859928002401;	0.253830047227826;	0.278382551793585;	0.311691814884790;	0.356891639564494;	0.395773293531180;	0.345879251226708
0.308104574129985;	0.007832177978942;	0.006497656977383;	0.047040312231661;	0.038736652980997;	0.086839122695276;	0.121356722898072;	0.089894816766625;	0.021963756274853;	0.022553442604913;	0.022644909097712;	0.023510918227669;	0.023717656676834;	0.024268393153650;	0.024768070907574;	0.027046466575364;	0.028327775981882;	0.029358290194133;	0.031965200868697;	0.035222172271588;	0.038493758221230;	0.041915768511164;	0.043475168486995;	0.047550219125807;	0.052319533568141;	0.057024505683145;	0.060857911748295;	0.065777677050175;	0.066516860772704;	0.071795196389534;	0.078460133534726;	0.083493256539837;	0.088899224194323;	0.096161449766273;	0.103129912434293;	0.110118936841958;	0.116857369804375;	0.122490233845261;	0.128049178262580;	0.130519473093858;	0.133828482863911;	0.138242012337642;	0.143771549690141;	0.148918349269055;	0.153378703141766;	0.160403548682246;	0.169851827801421;	0.179197996805962;	0.185636655371262;	0.189795468725923;	0.200349365211394;	0.212326984010574;	0.224287437841720;	0.239434154346818;	0.256443167747014;	0.281027043143231;	0.314349659807104;	0.359533486455128;	0.398387846417609;	0.388388564124583
0.311018057238967;	0.009910993003744;	0.008177188689209;	0.048657913768534;	0.040080985612101;	0.088035550667388;	0.122557325056241;	0.090866807028882;	0.024154272178723;	0.023469474818666;	0.023555472880893;	0.024444643454571;	0.024644702190612;	0.025197209758803;	0.025698732131284;	0.028035885463190;	0.029336634571481;	0.030377109175408;	0.033037613235444;	0.036360961545697;	0.039683731033059;	0.043162832698824;	0.044725177493697;	0.048865906626926;	0.053706378614894;	0.058470043313742;	0.062336539439500;	0.067320342361266;	0.068032204049634;	0.073373358813718;	0.080109279912929;	0.085189770651201;	0.090644270200298;	0.097966665266084;	0.104988399971398;	0.112026339176068;	0.118807736748058;	0.124473766918977;	0.130062187126590;	0.132520463384540;	0.135847653578485;	0.140271321273174;	0.145824682537056;	0.151219125873517;	0.155995261059537;	0.163391086759400;	0.173229481033314;	0.182955066769427;	0.189718626996968;	0.194112241969809;	0.204989905649241;	0.217303158567009;	0.229605068966223;	0.245116429956218;	0.262504669187343;	0.287486524677125;	0.321217363583082;	0.366834940158381;	0.406177549430596;	0.406834512449842
0.314237050013916;	0.013015089121803;	0.010657419530239;	0.050663644520446;	0.041711984982070;	0.089469456112219;	0.123990393919609;	0.092053757393390;	0.025249821553700;	0.024594592290202;	0.024776611295382;	0.025814901203657;	0.026119526166098;	0.026775130139598;	0.027354157176925;	0.029867537401875;	0.031267367340821;	0.032386303672012;	0.035214244050751;	0.038731184116637;	0.042214466154198;	0.045871667627099;	0.047499025087269;	0.051844372239868;	0.056907967712187;	0.061870778936329;	0.065873761098430;	0.071076292046167;	0.071794652641672;	0.077368364535242;	0.084374241196699;	0.089682292412727;	0.095376719181309;	0.102983949901006;	0.110286237775836;	0.117609001917403;	0.124676454603623;	0.130617909306454;	0.136492747884461;	0.139115759784141;	0.142722244578530;	0.147428175197703;	0.153349007484634;	0.159121908239696;	0.164211581067700;	0.172052692938986;	0.182408733990521;	0.192694266877790;	0.200027378775800;	0.204901855558435;	0.216573008106406;	0.229824773661706;	0.243231638438051;	0.260124477326960;	0.279213829005758;	0.306339015385071;	0.342771340230697;	0.392117540940792;	0.435167971419980;	0.424481435028926
0.372483051283839;	0.025142912993906;	0.020624082816217;	0.055802570831148;	0.046184737960959;	0.093379222507177;	0.127958771540173;	0.095347313414179;	0.029322408145127;	0.029419676621920;	0.027934259195699;	0.029054350180160;	0.029343843048227;	0.030026421328054;	0.030639736444996;	0.033413282693476;	0.034922180344274;	0.036126171393633;	0.039223002026664;	0.043058087084673;	0.046795266357198;	0.050754912345000;	0.052500991514300;	0.057221146840405;	0.062702690206962;	0.068048711494885;	0.072314887711317;	0.077938975765699;	0.078705734184604;	0.084724916996341;	0.092246170215081;	0.098010382039662;	0.104188584680879;	0.112368634631578;	0.120245203613150;	0.128162858342234;	0.135842368813537;	0.142389968905265;	0.148912501148234;	0.151937087614545;	0.156168832153045;	0.161536802676910;	0.168336923693481;	0.174950594083996;	0.180751746941230;	0.189574295019668;	0.201165313879994;	0.212864422839903;	0.221610429265224;	0.227640176264192;	0.240968371783949;	0.255729217380892;	0.270271693875080;	0.288102855549008;	0.307646098139081;	0.334738179623245;	0.370706847610466;	0.420059093126425;	0.462452836959025;	0.443470327994474
0.423624067945637;	0.040429190923406;	0.033208664416620;	0.063855932417049;	0.053109556181632;	0.099622351716250;	0.134192565236243;	0.100589934365659;	0.035136141206522;	0.036056548706660;	0.035318548519391;	0.037182983758340;	0.034558687962587;	0.035351192431680;	0.036009578173801;	0.039202654767606;	0.040865764417601;	0.042187962782672;	0.045721639018985;	0.050055433306799;	0.054161467952048;	0.058583131347986;	0.060520444416705;	0.065833876681488;	0.071981091491984;	0.077938902098579;	0.082597428494018;	0.088875074464777;	0.089728035804722;	0.096426611831813;	0.104741935770288;	0.111239440990791;	0.118183153584818;	0.127262011564467;	0.136034961932843;	0.144878680289710;	0.153515790493232;	0.161010261024172;	0.168554833402375;	0.172116926482857;	0.177132529786589;	0.183270746268461;	0.191081352540756;	0.198521540710779;	0.204715901654336;	0.213792242187783;	0.225734471610980;	0.237618669262495;	0.246015093242999;	0.250984106421330;	0.263735848400409;	0.277951674942146;	0.292029533577039;	0.309469319470862;	0.328625929431002;	0.355423752849222;	0.391300370850059;	0.441338135888569;	0.484262280081696;	0.464303253218716
0.481580087921344;	0.061759521237804;	0.051075299769724;	0.076395077965143;	0.063863058303568;	0.109143649240051;	0.143882559334268;	0.108603211726494;	0.043357075302381;	0.045149463513793;	0.045371619809573;	0.048064422264181;	0.046677307470703;	0.042975906874391;	0.043608188415868;	0.047779548635247;	0.049616557465806;	0.051067922572425;	0.055126156555438;	0.060129416577667;	0.064668248528645;	0.069689249417202;	0.071866959798231;	0.077967425266096;	0.084999981218598;	0.091759507807461;	0.096852343679999;	0.103929845417564;	0.104837126569964;	0.112314683457447;	0.121544126198682;	0.128902211782336;	0.136681341293585;	0.146688122610461;	0.156289944126395;	0.165888628939793;	0.175191785810368;	0.183186983031113;	0.191129944622814;	0.194279075670623;	0.199022692609695;	0.204819401385760;	0.212532162745053;	0.219822598150764;	0.225615820247510;	0.234511700286609;	0.246531053141056;	0.258569558612196;	0.266968084740594;	0.271256959670283;	0.284173496918060;	0.298603317350875;	0.312889555443419;	0.330591120029512;	0.349957517707124;	0.376942166098424;	0.413079405382490;	0.464101346247514;	0.507745998476162;	0.486998467066244
0.537784020902626;	0.190750552072951;	0.073889207536382;	0.094741419620760;	0.079450036510237;	0.122933116752028;	0.157596952473837;	0.120527359395852;	0.057153628284664;	0.056727205906918;	0.057544832755673;	0.060817987150015;	0.061428594388797;	0.060113573824433;	0.061209567892338;	0.058481013146637;	0.060334153743558;	0.061757909243815;	0.067537351499014;	0.073292886651356;	0.078186173902873;	0.083690095784581;	0.086064131668747;	0.092997280185415;	0.100954153780890;	0.108494728387551;	0.113818331501696;	0.121546341848081;	0.122280410188151;	0.130278408377730;	0.140125703286089;	0.148045628200171;	0.156254655940864;	0.166711434659349;	0.176635968260523;	0.186489505583248;	0.196008982760633;	0.204155754112685;	0.212352921203700;	0.215172070056565;	0.219880632024113;	0.225666490341556;	0.233715901506501;	0.241385399556666;	0.247324375228084;	0.256447469484647;	0.268935170355546;	0.281487385407277;	0.290187394426222;	0.293338662732563;	0.306531800272906;	0.321239414431944;	0.335775538090268;	0.353746797211819;	0.373306586553825;	0.400448163971164;	0.436821852261913;	0.488886250252574;	0.533295933255717;	0.512569261747620
0.586752915091705;	0.318197415356912;	0.224779038998723;	0.117509806813886;	0.101408122392626;	0.141654599552653;	0.176242038438398;	0.136700780669225;	0.074169070102405;	0.075946747813148;	0.077143871559212;	0.080894661099101;	0.076494202767805;	0.077753612121100;	0.078563440488937;	0.083767426336263;	0.086735280879930;	0.089281650417039;	0.081309286433395;	0.087765560585698;	0.092884716346372;	0.099756677124641;	0.102150300875433;	0.109795613785867;	0.118557473650617;	0.126737056659651;	0.132068721297846;	0.140319035144497;	0.140515173068754;	0.148870461133334;	0.159198949474033;	0.167651707469914;	0.176371771106476;	0.187401811339730;	0.197848402739468;	0.208219981015790;	0.218274061239309;	0.226930500724033;	0.235711566238932;	0.238444726551715;	0.243341897202237;	0.249267469949103;	0.257824292056556;	0.266016737106635;	0.272198546459856;	0.281595189656112;	0.294628119118120;	0.307765449310437;	0.316831834772183;	0.317684925230200;	0.331215870295539;	0.346280626257270;	0.361171486500194;	0.379521666235292;	0.399388593252300;	0.426807166110538;	0.463554367555404;	0.516900526248920;	0.562289679600982;	0.541372406603285
0.624887362618152;	0.415922932398500;	0.357610031327509;	0.265182828363958;	0.126416804779554;	0.166786175732654;	0.200280137739030;	0.157865539717025;	0.094882128117327;	0.097272692359876;	0.098942840863147;	0.103016394092736;	0.104061403683888;	0.098265253541224;	0.099014017742234;	0.103109356228500;	0.105686748909777;	0.107673223908481;	0.116326174733099;	0.125085516396884;	0.131237951004672;	0.117987434765908;	0.120711476152937;	0.129524888774230;	0.139665624408215;	0.149152565153095;	0.155104311556021;	0.164584975532003;	0.161198251418114;	0.170194388368357;	0.181327274600705;	0.190717649893507;	0.200308265172695;	0.212245932957860;	0.223526842400322;	0.234708994981528;	0.245576720383283;	0.254995502852759;	0.264619542578234;	0.267386110375851;	0.272601950762013;	0.278717794670165;	0.287947559056419;	0.296851492126163;	0.303436386080759;	0.313209192056923;	0.326944876839952;	0.340807857800932;	0.350363727858772;	0.346767233078595;	0.360736943155543;	0.376245118539913;	0.391571911786603;	0.410356528814379;	0.430554434838536;	0.458250604478111;	0.495356096354367;	0.550060970927000;	0.596437465815090;	0.574516346425591
