0.459397110647570;	0.000000000000000;	0.000000000000000;	0.073944052310662;	0.060677706065204;	0.087244161780450;	0.108547386999194;	0.073988992622014;	0.038441592970497;	0.040581618241061;	0.041597738803684;	0.043989330169255;	0.045136306834166;	0.046761508296474;	0.048445879785228;	0.052997850858766;	0.056294854775226;	0.058920054593161;	0.064095282074417;	0.070912517569775;	0.078391369139209;	0.085739939191977;	0.088484525208892;	0.096498411368073;	0.105701456275020;	0.114588817153443;	0.122448717864392;	0.132273856531410;	0.132845816171981;	0.143543799959085;	0.156568152123613;	0.165391595751310;	0.175181967826932;	0.188508629088025;	0.201309590866231;	0.214040251101453;	0.226051971870455;	0.235869917587967;	0.245021645239044;	0.249695612124505;	0.256827063255806;	0.265065472872982;	0.274235674087812;	0.282549981069779;	0.289519112836873;	0.302838671676515;	0.318739545742006;	0.333645163936504;	0.344925857976117;	0.352103925971210;	0.369592465456680;	0.389086427083321;	0.408489690432124;	0.432346255895505;	0.459149224527757;	0.496936346490961;	0.544095531038319;	0.592168275438631;	0.630599442646652;	0.624017212723941
0.577376061918981;	0.082036546667312;	0.068058366172977;	0.083622904154048;	0.068983618051204;	0.094948499720076;	0.116522436895424;	0.080467978667191;	0.044553924969935;	0.046970215738813;	0.048082851285134;	0.050770236174999;	0.051995335383404;	0.053756574979047;	0.055575929531907;	0.060694828472797;	0.064277442978441;	0.067109649011972;	0.072843140889288;	0.080347484251744;	0.088422309448906;	0.096413533316464;	0.099325062015513;	0.108066132339308;	0.118061723690169;	0.127636003799672;	0.135945038109365;	0.146501202894689;	0.146947547283302;	0.158388188791926;	0.172253287165276;	0.181682002666636;	0.192105942261760;	0.206206533886770;	0.219725526771284;	0.233143191349943;	0.245790706171921;	0.256147989463326;	0.265806580459872;	0.270573328545856;	0.278112392854142;	0.286688050201693;	0.296339784280400;	0.305107572219535;	0.312291321690411;	0.326163901428599;	0.342667719536934;	0.358132643450064;	0.369862973076199;	0.377099501359335;	0.395115624643503;	0.415125609335600;	0.434990236876569;	0.459309239822184;	0.486519630449717;	0.524635357296522;	0.571934383010460;	0.619839515345837;	0.657984707028180;	0.658115060053795
0.607892671333526;	0.103810666384574;	0.085650273224857;	0.100566136537881;	0.083064550400262;	0.107480234523017;	0.129097892464098;	0.090648884116569;	0.053952395875995;	0.056565001120201;	0.057620358714051;	0.060550342682332;	0.061705475922219;	0.063485265127498;	0.065323939624594;	0.071058281546660;	0.074844511267710;	0.077781042864067;	0.084075883981728;	0.092275474332146;	0.100886406627051;	0.109475617035927;	0.112417984000029;	0.121846983071536;	0.132587890731028;	0.142776924553767;	0.151432544608988;	0.162659447283001;	0.162819597187524;	0.174918211050171;	0.189526802951294;	0.199451646919917;	0.210383907081050;	0.225114716893139;	0.239191682458127;	0.253121681347284;	0.266219206840148;	0.276923867122662;	0.286891179423418;	0.291532023202793;	0.299261496654593;	0.307943331900567;	0.317844591297195;	0.326832655994305;	0.333994022550393;	0.348145535252546;	0.364965973195010;	0.380702240004688;	0.392599210464943;	0.399637104559823;	0.417865407082531;	0.438065793483557;	0.458066534193289;	0.482507563282214;	0.509779739159083;	0.547867215902032;	0.594971699772894;	0.642470038983792;	0.680127234457248;	0.677740341018739
0.641609279131028;	0.136323880668311;	0.111628937144189;	0.121061807459727;	0.100148113832277;	0.122499377533886;	0.144108271887722;	0.103081344036530;	0.065427497031968;	0.068228501834251;	0.069173372447266;	0.072359408032371;	0.073392096544076;	0.075160048386462;	0.076988088916074;	0.083440117021112;	0.087425464669732;	0.090454469651926;	0.097395367491341;	0.106382103384759;	0.115560206873272;	0.124812797053879;	0.127778117827590;	0.137986430535701;	0.149565484203127;	0.160424257988465;	0.169417526661683;	0.181376948535424;	0.181188405674761;	0.194002195341067;	0.209417644195629;	0.219897098190846;	0.231393316842849;	0.246813097248157;	0.261501610514891;	0.275995271995957;	0.289593354348885;	0.300694452322965;	0.311022968014089;	0.315520974763301;	0.323478568548934;	0.332287594957644;	0.342494355009852;	0.351735844749857;	0.358855990371082;	0.373296317606617;	0.390452261214465;	0.406483294211795;	0.418569316892353;	0.425378695031886;	0.443842295165028;	0.464254745617649;	0.484413956182007;	0.508996334117170;	0.536344986667992;	0.574400771038936;	0.621295629100868;	0.668408259651993;	0.705601331178759;	0.700495764658303
0.680261915814407;	0.178896924408007;	0.145705362460651;	0.147618217835739;	0.122288429339586;	0.141644585591781;	0.163060631847768;	0.119045207663916;	0.080080707269865;	0.083001522579197;	0.083683284797150;	0.087072931034525;	0.087840442942313;	0.089490981613925;	0.091210703767910;	0.098461635401600;	0.102584319018723;	0.105638282215497;	0.113280077465611;	0.123113268393437;	0.132838579506592;	0.142779846520013;	0.145716224406777;	0.156765092059586;	0.169246447035414;	0.180805601253921;	0.190086318826161;	0.202810162548608;	0.202177731617444;	0.215728063197957;	0.231972035489522;	0.243026903393022;	0.255099999991054;	0.271216084550185;	0.286515698454284;	0.301567187545158;	0.315657051084094;	0.327144160866102;	0.337824541548638;	0.342103847391168;	0.350260538600605;	0.359146576923095;	0.369637129748757;	0.379108322925241;	0.386123566692211;	0.400803263423240;	0.418248399618704;	0.434529328031593;	0.446755194508013;	0.453240700443690;	0.471864688610931;	0.492393793106406;	0.512591887344234;	0.537155259857542;	0.564367191190714;	0.602094248141031;	0.648394654108084;	0.694664167330980;	0.730932066206471;	0.723975816377175
0.716361239755797;	0.233176909208465;	0.189170238429765;	0.181432801061753;	0.150254737014612;	0.165608910055509;	0.186585910137373;	0.139237658797107;	0.098372117280132;	0.101432922076921;	0.101664478149116;	0.105184140568221;	0.105511054123973;	0.106908481503722;	0.108390856165397;	0.116520783055058;	0.120688183861834;	0.123671905514491;	0.132059769420966;	0.142783970561037;	0.153003476902528;	0.163636761083068;	0.166468860480022;	0.178401955644612;	0.191828685189852;	0.204092686135895;	0.213574930519407;	0.227067025087908;	0.225869804958588;	0.240148710638308;	0.257209491806804;	0.268833950509294;	0.281466902592786;	0.298249340272955;	0.314121345053767;	0.329684127725332;	0.344215466524123;	0.356038001967497;	0.367019447523058;	0.370966703925948;	0.379251680051794;	0.388115971341046;	0.398810878925373;	0.408435795596131;	0.415229478009820;	0.430027129384661;	0.447621197294684;	0.463993907554655;	0.476190257975563;	0.482142039584493;	0.500714269392177;	0.521157685892754;	0.541230391461821;	0.565619474116367;	0.592575698712057;	0.629873005024449;	0.675500357089070;	0.720834771918550;	0.756162006884883;	0.748082041989154
0.750373876370730;	0.302288414615700;	0.244630349523316;	0.224228763955652;	0.185652214382353;	0.195285951694560;	0.215617077796718;	0.164665558389310;	0.121146433378488;	0.124076585118501;	0.123764787111854;	0.127263752221814;	0.126970543177115;	0.127921735839628;	0.128984144366317;	0.138055761688067;	0.142126495479052;	0.144902351923614;	0.154057673346571;	0.165688292086318;	0.176301952165174;	0.187596832961746;	0.190217093144486;	0.203049665164323;	0.217432473790760;	0.230368856870556;	0.239927453709933;	0.254152636916902;	0.252240862052992;	0.267203991180707;	0.285027387223401;	0.297179212696817;	0.310315937592484;	0.327687054428933;	0.344045894581657;	0.360026473150066;	0.374900467055782;	0.386960041159610;	0.398138867482850;	0.401603174014826;	0.409910584571716;	0.418619131157410;	0.429403260938836;	0.439087302759045;	0.445553140290624;	0.460406266235295;	0.478083930938438;	0.494504168937136;	0.506678504687177;	0.512110605086080;	0.530647373320427;	0.551012068377576;	0.570956564566331;	0.595148329898148;	0.621811558863991;	0.658596007269221;	0.703421244367555;	0.747643987984281;	0.781882184800343;	0.772720724825880
0.780115599806481;	0.388276417785972;	0.314946292339075;	0.277903941635715;	0.230026618789256;	0.231970593922889;	0.250974247820625;	0.196500431481301;	0.149374796783033;	0.151819213676232;	0.150478537997078;	0.153662987472113;	0.152642069012498;	0.153131017240453;	0.153530169320372;	0.163555295925872;	0.167328801659705;	0.169707768507337;	0.179629108269102;	0.192146079413143;	0.203001909282535;	0.214889880972789;	0.217154369867028;	0.230870887901863;	0.246185646870909;	0.259722973865891;	0.269194641805480;	0.284087460269865;	0.281281489139534;	0.296857790913554;	0.315358485328113;	0.327969774840068;	0.341532410718382;	0.359392459049390;	0.376140666118196;	0.392443844963821;	0.407573994066938;	0.419804075932745;	0.431130412062894;	0.434046262562591;	0.442375923578143;	0.450902673902716;	0.461772710227362;	0.471521935859234;	0.477631444080969;	0.492517508036042;	0.510235151971086;	0.526656338390954;	0.538777551847398;	0.543656782085992;	0.562091255854595;	0.582297982242517;	0.602034180599309;	0.625928175049022;	0.652188755891117;	0.688312625025266;	0.732152743546455;	0.775037422309288;	0.808004977594624;	0.797790029778423
0.804517215963180;	0.476977913370901;	0.402141348823756;	0.344770497292025;	0.285391789104041;	0.276888879074729;	0.294031383597291;	0.235763314724727;	0.183582382665257;	0.185765026172189;	0.182779895518813;	0.185310730828277;	0.182907029010367;	0.182725411710400;	0.182086261499699;	0.193683873348882;	0.196902305863158;	0.198648011119541;	0.209208423730656;	0.222557046440666;	0.233454576837321;	0.245849595010405;	0.247580859962277;	0.262146232683258;	0.278348478328790;	0.292393365226941;	0.301597152891129;	0.317091404925287;	0.313201844404632;	0.329328721620337;	0.348433955094026;	0.361457507540365;	0.375400143767615;	0.393684799544938;	0.410765276968142;	0.427337034022988;	0.442674444549693;	0.455038707074239;	0.466471345289659;	0.468751285245706;	0.477074251641278;	0.485349172202960;	0.496251158507748;	0.506012081369676;	0.511669326243907;	0.526514577034857;	0.544177263072674;	0.560505861174850;	0.572505226091619;	0.576836274740760;	0.595079794876208;	0.615031376327971;	0.634463659857179;	0.657944929364957;	0.683679762735552;	0.718977760242114;	0.761627483260728;	0.802913053655770;	0.834398978927903;	0.823134690776709
0.823001681572151;	0.570882603036946;	0.489030347132131;	0.426248138420410;	0.353944130642603;	0.331754050525707;	0.346057324152679;	0.284363012409225;	0.225230455982151;	0.226312425465619;	0.220839506370327;	0.222878347736682;	0.218920535453168;	0.217392278338699;	0.215300862213986;	0.228112666378997;	0.230323049424749;	0.231008192209091;	0.243504660565183;	0.257600896093200;	0.268283958190226;	0.281007068998716;	0.282000670917471;	0.297374571011193;	0.314412149849787;	0.328857248629947;	0.337590230017882;	0.353614219099392;	0.348460554101163;	0.365073517208527;	0.384702318661229;	0.398082093318438;	0.412335838404021;	0.430948227936347;	0.448264830274148;	0.465006171969192;	0.480452811845133;	0.492864915585457;	0.504316487390618;	0.505828253107515;	0.514083310360989;	0.522005744662903;	0.532857166862365;	0.542551361256188;	0.547633809909087;	0.562345776001708;	0.579834211302973;	0.595954055652901;	0.607744431447996;	0.611647322705196;	0.629589617354329;	0.649164870400319;	0.668172048424858;	0.691098076100309;	0.716156203948384;	0.750430507014418;	0.791648064254465;	0.831021656634833;	0.860773047324981;	0.848532588560342
