0.459397110647570;	0.000000000000000;	0.000000000000000;	0.083622904154048;	0.068983618051204;	0.094948499720076;	0.116522436895424;	0.080467978667191;	0.044553924969935;	0.046970215738813;	0.048082851285134;	0.050770236174999;	0.051995335383404;	0.053756574979047;	0.055575929531907;	0.060694828472797;	0.064277442978441;	0.067109649011972;	0.072843140889288;	0.080347484251744;	0.088422309448906;	0.096413533316464;	0.099325062015513;	0.108066132339308;	0.118061723690169;	0.127636003799672;	0.135945038109365;	0.146501202894689;	0.146947547283302;	0.158388188791926;	0.172253287165276;	0.181682002666636;	0.192105942261760;	0.206206533886770;	0.219725526771284;	0.233143191349943;	0.245790706171921;	0.256147989463326;	0.265806580459872;	0.270573328545856;	0.278112392854142;	0.286688050201693;	0.296339784280400;	0.305107572219535;	0.312291321690411;	0.326163901428599;	0.342667719536934;	0.358132643450064;	0.369862973076199;	0.377099501359335;	0.395115624643503;	0.415125609335600;	0.434990236876569;	0.459309239822184;	0.486519630449717;	0.524635357296522;	0.571934383010460;	0.619839515345837;	0.657984707028180;	0.658115060053795
0.600998986412270;	0.099035472648893;	0.082361529500599;	0.095233851284044;	0.078995217559824;	0.104169238206113;	0.126049205588786;	0.088357578673938;	0.052003759329696;	0.054732671270266;	0.055942302450514;	0.058967064117158;	0.060263024163280;	0.062164876057154;	0.064121431631961;	0.069903149296232;	0.073791898909154;	0.076842260934347;	0.083217222272158;	0.091500775234311;	0.100220524585103;	0.108926928095773;	0.112015689577844;	0.121578827978241;	0.132467031191482;	0.142805768839413;	0.151585473251392;	0.162950440125458;	0.163237204339210;	0.175492849342646;	0.190276295228467;	0.200380098330786;	0.211504305702778;	0.226447996343182;	0.240747577416639;	0.254910785550662;	0.268249768233221;	0.279198657413438;	0.289417695555691;	0.294264108384133;	0.302246354904462;	0.311176506264227;	0.321357824060803;	0.330628716959142;	0.338035135312114;	0.352493044502731;	0.369638757932627;	0.385703346559520;	0.397916534324246;	0.405187928576280;	0.423754436745797;	0.444296900444413;	0.464634903503884;	0.489416913952329;	0.517020060427147;	0.555414845992174;	0.602777540101829;	0.650475626995363;	0.688300906927772;	0.691232386492567
0.630429287075364;	0.125321446880382;	0.103650557393615;	0.115559297263743;	0.095967785494392;	0.119167522293238;	0.141071488496959;	0.100755084682921;	0.063458798413590;	0.066390799947694;	0.067501018034835;	0.070789355521342;	0.071967366205207;	0.073859082166622;	0.075804608984102;	0.082301521605544;	0.086386798572015;	0.089524271772928;	0.096538125164871;	0.105601124583481;	0.114880573623497;	0.124240512094947;	0.127343100336342;	0.137676760775949;	0.149396587384161;	0.160409880611797;	0.169533420699596;	0.181632116318056;	0.181571841057290;	0.194539794252429;	0.210124419928028;	0.220776045100799;	0.232454604579434;	0.248073660287465;	0.262968447498624;	0.277676035520091;	0.291493631701743;	0.302815166400833;	0.313369187983624;	0.318046742634941;	0.326225822124787;	0.335248944455073;	0.345697512490019;	0.355180597965925;	0.362504192768539;	0.377198526942671;	0.394622474551620;	0.410922284182654;	0.423264865247204;	0.430254788656539;	0.448985941738055;	0.469663607372298;	0.490077546596212;	0.514907994690193;	0.542483777335914;	0.580727834130048;	0.627749529438336;	0.674924066215136;	0.712143338868293;	0.711004158768953
0.667851412260796;	0.164571784018548;	0.135088906061892;	0.140081373754955;	0.116559599579355;	0.137142796791129;	0.159002462338656;	0.115894355977861;	0.077444883488203;	0.080561016873915;	0.081487102231321;	0.085032975266729;	0.086007954192511;	0.087833176046014;	0.089715075154321;	0.097031741338408;	0.101289327500970;	0.104484247675825;	0.112219259173546;	0.122147895264644;	0.131997947519848;	0.142065773257871;	0.145161463074761;	0.156350801666254;	0.168986734547335;	0.180715433712202;	0.190150698956617;	0.203029998969963;	0.202543197216022;	0.216262594172290;	0.232690105631590;	0.243932345181806;	0.256202457158526;	0.272531292607080;	0.288049935772311;	0.303327247986469;	0.317647825683619;	0.329366194495005;	0.340282347674868;	0.344747033356649;	0.353132231760773;	0.362236173280396;	0.372972680625230;	0.382688890921611;	0.389906105195914;	0.404834753736617;	0.422538912285254;	0.439075641536182;	0.451541294425441;	0.458183128397752;	0.477044699112227;	0.497805570907636;	0.518225586219457;	0.543000343282142;	0.570402955843234;	0.608278711650120;	0.654665003310939;	0.700949275460825;	0.737209056060107;	0.734357665301280
0.705125040428020;	0.214928585800717;	0.175460616471099;	0.171605973799600;	0.142791647052900;	0.159790571351415;	0.181367429450812;	0.135104150500380;	0.094957062685250;	0.098283619949931;	0.098842960899918;	0.102582356577376;	0.103186491679610;	0.104818082685239;	0.106514807098123;	0.114733456835566;	0.119076631707817;	0.122238665649548;	0.130741796247211;	0.141582145824936;	0.151952858969307;	0.162733788455654;	0.165750368259885;	0.177840475018456;	0.191437361534213;	0.203887841112574;	0.213550992498476;	0.227216677016349;	0.226184648164346;	0.240647521713536;	0.257905572562583;	0.269731681509711;	0.282574835611273;	0.299581111434511;	0.315681952306607;	0.331478814825574;	0.346247725271980;	0.358307338654211;	0.369528699515554;	0.373661742023404;	0.382175558752600;	0.391254046717090;	0.402190067555075;	0.412055188425024;	0.419043410454240;	0.434082253349942;	0.451924748654592;	0.468542640111666;	0.480972558553462;	0.487075508151603;	0.505877168556092;	0.526543205674318;	0.546828914447567;	0.571418336181820;	0.598554590017026;	0.635985081463037;	0.681677996098952;	0.726998859349708;	0.762297693442176;	0.758362844270488
0.739991484335188;	0.279134799998653;	0.226953767784909;	0.211550579992560;	0.175951396329834;	0.187842502300442;	0.208958797339692;	0.159259549371702;	0.116717377071671;	0.120043496255788;	0.120160743688594;	0.123967519576280;	0.124028769549733;	0.125280941470603;	0.126624498334089;	0.135815130599691;	0.140113738095475;	0.143114609350646;	0.152411635278879;	0.164183528516605;	0.174981050899030;	0.186448547734021;	0.189283192162392;	0.202291383970978;	0.216861617673440;	0.230003061753846;	0.239767405916591;	0.254188080159506;	0.252462567760613;	0.267623576013154;	0.285656379406247;	0.298022250742365;	0.311380145450170;	0.328983432029893;	0.345578080043530;	0.361798331872729;	0.376914425048577;	0.389215407555173;	0.400637827628322;	0.404291503532146;	0.412832636209469;	0.421758020316509;	0.432786001129617;	0.442714270511338;	0.449377520445519;	0.464473588972833;	0.482398885044993;	0.499063909112591;	0.511475605580905;	0.517065364015322;	0.535831584256395;	0.556416633784678;	0.576570771947713;	0.600955130346630;	0.627787882683647;	0.664686869604885;	0.709551017007532;	0.753723738163537;	0.787903248504824;	0.782902348519159
0.771272416948264;	0.360649748811239;	0.292430906434091;	0.261739458343559;	0.217574059458973;	0.222498441042689;	0.242574688129031;	0.189490868902521;	0.143680962840317;	0.146648222293528;	0.145911524639877;	0.149520003682710;	0.148956664396799;	0.149812727619913;	0.150579445343676;	0.160739677900759;	0.164806841474262;	0.167469388586617;	0.177567528037901;	0.190256763155470;	0.201336827079155;	0.213426919684960;	0.215941577148426;	0.229854907475864;	0.245376538311411;	0.259139822426044;	0.268843638711426;	0.283953378902134;	0.281360994574823;	0.297149507435105;	0.315872077537514;	0.328710186829407;	0.342505667750821;	0.360607238156685;	0.377599987760560;	0.394150933232439;	0.409530950539276;	0.422010788735333;	0.433588286306705;	0.436701810256035;	0.445274314955826;	0.454024779715920;	0.465144996454395;	0.475144824309779;	0.481455936622755;	0.496587511359995;	0.514551657926058;	0.531215511023091;	0.543574257537576;	0.548620193617610;	0.567279200942648;	0.587699030360352;	0.607637029120080;	0.631711557342324;	0.658127243047832;	0.694343594741748;	0.738193157747159;	0.780987702561045;	0.813863221495707;	0.807799449685772
0.797459506972995;	0.448861009355450;	0.375406849674118;	0.324417192291430;	0.269526567407379;	0.264960962651813;	0.283462626917827;	0.226771425113468;	0.176377451265184;	0.179185134449139;	0.177024020458021;	0.180091999039803;	0.178303944259667;	0.178603607614626;	0.178439599700641;	0.190177239789037;	0.193774559277671;	0.195879112786562;	0.206616407886436;	0.220175781071485;	0.231348076398537;	0.243982054072992;	0.246006911278926;	0.260793745049278;	0.277225463655283;	0.291521158553458;	0.300987905965291;	0.316721476038885;	0.313078444869454;	0.329436527787574;	0.348778524327680;	0.362043956643185;	0.376233014039486;	0.394770616877484;	0.412106429196667;	0.428935922671837;	0.444532500355742;	0.457155852884619;	0.468848053069570;	0.471334885808193;	0.479909185284337;	0.488413798833354;	0.499570250652202;	0.509585436348723;	0.515445785442208;	0.530536602545404;	0.548441713524152;	0.565007899209444;	0.577242182501404;	0.581760823712391;	0.600222390168293;	0.620378136363363;	0.640002350056433;	0.663650008188662;	0.689523367699842;	0.724889380248737;	0.767516381993026;	0.808666870536775;	0.840022639478868;	0.832882571478070
0.817827468386830;	0.540567074703500;	0.462491121847244;	0.402452717029176;	0.333991556877753;	0.316811105634681;	0.332871279488505;	0.272804794792511;	0.216071502113825;	0.218077554300607;	0.213707564652661;	0.216378098311349;	0.213195562686400;	0.212256564635742;	0.210773258081811;	0.223799774944241;	0.226490984849526;	0.227625019921847;	0.240292737593156;	0.254648714364388;	0.265668374865642;	0.278619756234056;	0.279961127548801;	0.295586664599886;	0.312882031787371;	0.327608984998513;	0.336642234989589;	0.352929946427886;	0.348057229516870;	0.364923909847277;	0.384808730091575;	0.398446900469017;	0.412962199700028;	0.431840060625372;	0.449423250570808;	0.466432103768601;	0.482146344726419;	0.494825388139781;	0.506543021148995;	0.508270089743389;	0.516782950508415;	0.524939646368165;	0.536047316409291;	0.545996625085054;	0.551281310608788;	0.566236317149327;	0.583959825422183;	0.600308850039889;	0.612328148930713;	0.616459602646621;	0.634610924757833;	0.654378687531814;	0.673564859440210;	0.696640144425648;	0.721817410245056;	0.756132558889433;	0.797292703233422;	0.836481508849711;	0.866060460949983;	0.857895353223647
0.832227842102042;	0.642394178713492;	0.551483442521817;	0.482226501412098;	0.414116280336219;	0.379815804286768;	0.392448641373656;	0.329564863717295;	0.264346155361961;	0.264711167193238;	0.257102868813939;	0.258852172207499;	0.253212238471192;	0.251815628081290;	0.248483594078177;	0.262906424143543;	0.264286743937939;	0.264106691631458;	0.277487000226588;	0.292367572459170;	0.302842666415266;	0.317951556553344;	0.318322208495546;	0.334672407667264;	0.352688591521880;	0.367627828825461;	0.375901456581074;	0.392563648430049;	0.386622760063983;	0.403878851248809;	0.424162918540445;	0.438055347142791;	0.452768250576296;	0.471826514389870;	0.489502018226652;	0.506535241276027;	0.522216176551678;	0.534818243072074;	0.546427698159357;	0.547226586914352;	0.555590447159971;	0.563276299838623;	0.574220786296171;	0.583992493945068;	0.588542799401222;	0.603244145965236;	0.620631676096626;	0.636616032690989;	0.648307881111508;	0.652448010625701;	0.670152824090890;	0.689385427293985;	0.707986026519451;	0.730320533661098;	0.754627146637094;	0.787666449573297;	0.827088241786080;	0.863951309530452;	0.891462719850217;	0.882481363710648
