0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573804156844;	0.227711431261068;	0.000000700673505;	0.000000585430785;	0.000001274488489;	0.000000948159861;	0.000000239953813;	0.526545064893337;	0.646351098967689;	0.316167287149324;	0.319510507570808;	0.000002075212084;	0.000000992140389;	0.000000877618428;	0.000000999992923;	0.000001588261706;	0.000004086761373;	0.000005308954296;	0.000006280711515;	0.000010540168358;	0.000011437497869;	0.000020450526585;	0.000038909804103;	0.000035753831037;	0.000045550139244;	0.000107198055144;	0.000182295958310;	0.000180386184858;	0.000246609605725;	0.000406717302033;	0.000571799949700;	0.000962886921855;	0.001061920988068;	0.001130537952967;	0.001607916493223;	0.002395367461581;	0.003261088985811;	0.004573486871458;	0.005884764110372;	0.007365884570186;	0.009072089216586;	0.010613639532109;	0.011466547355966;	0.013597237542740;	0.016449958685677;	0.020080144105936;	0.024488569544965;	0.028314038119286;	0.033610693033171;	0.038156810187566;	0.042943188809467;	0.048807105294731;	0.055810977529827;	0.063691079756993;	0.071942128983702;	0.080955144430546;	0.089821215075262;	0.099134380525564;	0.113135080430224;	0.121744322749452;	0.132505491022589;	0.144022507197331;	0.155015665899747;	0.164976480425353;	0.176657975191659;	0.186006097198380;	0.198669461138485;	0.212098574221939;	0.224623502759480;	0.238991168853647;	0.253375047330148;	0.267673212459219;	0.282839750962744;	0.296428413707410;	0.317163639480691;	0.340258732261441;	0.372963606710329;	0.403269842173367;	0.696981515375283;	0.000000000000006
0.083573806994092;	0.227711436046007;	0.000000700674172;	0.000000585431061;	0.000001274569715;	0.000000948208337;	0.000000239964076;	0.526545064903633;	0.646351098977580;	0.316167287158001;	0.319510507583240;	0.000002075257533;	0.000000992162218;	0.000000877638507;	0.000001000013609;	0.000001588290393;	0.000004086814930;	0.000005309010815;	0.000006280778541;	0.000010540247799;	0.000011437579903;	0.000020450643701;	0.000038909964479;	0.000035753970951;	0.000045550290586;	0.000107198311256;	0.000182296293010;	0.000180386487117;	0.000246609965074;	0.000406717794742;	0.000571800546365;	0.000962887723265;	0.001061921812413;	0.001130538769537;	0.001607917502283;	0.002395368756790;	0.003261090535316;	0.004573488753386;	0.005884766270708;	0.007365886969612;	0.009072091849401;	0.010613642335426;	0.011466550116087;	0.013597240487047;	0.016449961873639;	0.020080147561686;	0.024488573292488;	0.028314042091642;	0.033610697262786;	0.038156814584980;	0.042943193350447;	0.048807109996551;	0.055810982393284;	0.063691084758361;	0.071942134090148;	0.080955149621798;	0.089821220316763;	0.099134385797599;	0.113135087378658;	0.121744329698471;	0.132505498037691;	0.144022514264571;	0.155015672993264;	0.164976487534827;	0.176657982302923;	0.186006104235667;	0.198669468147981;	0.212098581193639;	0.224623509684799;	0.238991175702822;	0.253375054085262;	0.267673219118379;	0.282839757516130;	0.296428420168058;	0.317166885291820;	0.340276733653399;	0.372997110609542;	0.403317884023710;	0.697014774705016;	0.000000000000019
0.083573812660164;	0.227711441417512;	0.000000700676620;	0.000000585432036;	0.000001274845092;	0.000000948363066;	0.000000239997048;	0.526545064933007;	0.646351099001899;	0.316167287179980;	0.319510507610274;	0.111825567516904;	0.000000992207749;	0.000000877679108;	0.000001000053787;	0.000001588344179;	0.000004086905994;	0.000005309103925;	0.000006280887019;	0.000010540373389;	0.000011437709450;	0.000020450820878;	0.000038910203366;	0.000035754179414;	0.000045550512190;	0.000107198676147;	0.000182296763011;	0.000180386911820;	0.000246610464557;	0.000406718470663;	0.000571801359384;	0.000962888803551;	0.001061922921119;	0.001130539865582;	0.001607918847980;	0.002395370470256;	0.003261092575173;	0.004573491217803;	0.005884769093291;	0.007365890102804;	0.009072095287853;	0.010613646002205;	0.011466553730293;	0.013597244342633;	0.016449966051448;	0.020080152094591;	0.024488578213534;	0.028314047320673;	0.033631314143100;	0.038212006239377;	0.043034029571842;	0.048929128011958;	0.055953875923652;	0.063851558815062;	0.072118261385818;	0.081145366049088;	0.090023326093868;	0.099346923713608;	0.113254576564801;	0.121873694480896;	0.132646115903979;	0.144174515914434;	0.155179071584528;	0.165151796841809;	0.176845804680468;	0.186204759599801;	0.198880878504717;	0.212323341797500;	0.224862382735050;	0.239244411161730;	0.253643291829275;	0.267957843842114;	0.283142077725179;	0.296751052819182;	0.317508569127323;	0.340636438099902;	0.373370867004773;	0.403705904514978;	0.697240598711127;	0.000000000000095
0.083573824760628;	0.227711447478560;	0.000000700685674;	0.000000585435521;	0.002116447190596;	0.000000948854664;	0.000000240103216;	0.526545065016499;	0.646351099061165;	0.316167287235002;	0.319510507668062;	0.111825567687978;	0.000000992300702;	0.000000889911145;	0.000001057356833;	0.000001745992750;	0.000004533838424;	0.000005911551971;	0.000007078516612;	0.000011720615210;	0.000012787512386;	0.000022565962236;	0.000042222398527;	0.000038799968547;	0.000048998478306;	0.000113640872007;	0.000191428271357;	0.000188985817914;	0.000257383810857;	0.000422420695002;	0.000591815746899;	0.000991518881993;	0.001092435877780;	0.001161655158641;	0.001647952016378;	0.002448859447313;	0.003327344916784;	0.004656961652833;	0.005983959001130;	0.007479926292216;	0.009201528564866;	0.010755795449505;	0.011610427838134;	0.013754909824856;	0.016625726471930;	0.020276646313089;	0.024708590491042;	0.028554697344597;	0.033890116893091;	0.038482780213656;	0.043318408426832;	0.049232063937688;	0.056280132234853;	0.064202419888087;	0.072493882027205;	0.081546668866612;	0.090449665511861;	0.099798871554949;	0.113642064903654;	0.122278921597180;	0.133074543200059;	0.144627403666516;	0.155657195169454;	0.165656871853866;	0.177379302236943;	0.186763485610615;	0.199471572199324;	0.212949105870019;	0.225527052796359;	0.239951238399986;	0.254397729238080;	0.268769943810428;	0.284024310247469;	0.297723019627936;	0.318580781457336;	0.341816172447003;	0.374666218632682;	0.405121232560225;	0.698113388155614;	0.000000000000172
0.129916989524713;	0.227918615007651;	0.000000718416405;	0.000000591426313;	0.002118097490759;	0.003572727574022;	0.000000552782596;	0.526545372220764;	0.646351368592607;	0.316167559645793;	0.319510976984324;	0.112305446701547;	0.114806202979435;	0.000001780313231;	0.000001960830294;	0.000003032022667;	0.000006738241774;	0.000008280925533;	0.000009766669441;	0.000015223354643;	0.000016526228783;	0.000027726322648;	0.000049835526190;	0.000045587069846;	0.000056263493593;	0.000126439329679;	0.000208951509246;	0.000205227615917;	0.000277092089297;	0.000450262452452;	0.000626647413931;	0.001040542685319;	0.001144222416394;	0.001214022984255;	0.001714788097607;	0.002537449469633;	0.003436633763774;	0.004794421366164;	0.006147778863609;	0.007669463962831;	0.009418358612708;	0.010995990946628;	0.011855083520500;	0.014024290009658;	0.016928091783920;	0.020617386125694;	0.025093405681864;	0.028979396634812;	0.034356416017500;	0.038979923956449;	0.043845836464255;	0.049795465504845;	0.056885906333566;	0.064852318259410;	0.073188206591335;	0.082287323670947;	0.091235656397300;	0.100631721226619;	0.114425070118231;	0.123098171173562;	0.133941399957333;	0.145545246915897;	0.156629654815816;	0.166690307992416;	0.178480708388907;	0.187931757353002;	0.200727807189761;	0.214308047202324;	0.227003291743074;	0.241552531480842;	0.256119817723685;	0.270590129946120;	0.285912121415852;	0.299648748185629;	0.320484296936851;	0.343628691372099;	0.376346033298146;	0.406630261237839;	0.698887356280766;	0.000000000000933
0.134318652220195;	0.228139208445882;	0.000000880394785;	0.000000641139163;	0.002188283063374;	0.003624232055584;	0.002523992468169;	0.526546878821973;	0.646352339531937;	0.316168572792980;	0.319512283963096;	0.112445958618162;	0.115199344011870;	0.158392088628513;	0.000004066949419;	0.000006009165295;	0.000011328090934;	0.000013153005246;	0.000015196371435;	0.000022349661218;	0.000024195062883;	0.000037796674824;	0.000064722202210;	0.000058812467162;	0.000070037545357;	0.000150224366766;	0.000241220943399;	0.000234959607998;	0.000312577730685;	0.000499606716429;	0.000687684136582;	0.001125592576571;	0.001233076368218;	0.001302702785592;	0.001826601143880;	0.002683790756177;	0.003615348633616;	0.005017248414499;	0.006411855969822;	0.007974102445483;	0.009766175504614;	0.011380557620534;	0.012244908617125;	0.014450590724342;	0.017404371820693;	0.021152280789249;	0.025695859075035;	0.029642697988159;	0.035086256499140;	0.039762144244376;	0.044679874567749;	0.050688847550332;	0.057846869978483;	0.065883457390993;	0.074290653220621;	0.083464958169092;	0.092487624630999;	0.101961880162957;	0.115740341342405;	0.124479852633149;	0.135408209609931;	0.147100657592227;	0.158273370241287;	0.168417425480115;	0.180273498498568;	0.189744837908595;	0.202552795593759;	0.216118824846253;	0.228770065468563;	0.243245132506437;	0.257714002438644;	0.272091146885125;	0.287327909002577;	0.300989088923149;	0.321746448390751;	0.344814554472309;	0.377465422716063;	0.407682665241595;	0.699441881358813;	0.000000000001529
0.150330714623898;	0.228577324959523;	0.000001909888710;	0.000000937407130;	0.002207029577507;	0.003721237176684;	0.002616323404990;	0.530989575392090;	0.646355611489178;	0.316172103383371;	0.319516031223887;	0.112589656609709;	0.115545476446447;	0.159205919993657;	0.177559553444682;	0.211835818927353;	0.000020373280067;	0.000022575382779;	0.000025333103088;	0.000035458248710;	0.000038273452276;	0.000055204781505;	0.000090324366787;	0.000081477640793;	0.000092910340076;	0.000188632773055;	0.000292692866402;	0.000282156896617;	0.000367967938118;	0.000575441992909;	0.000780623942375;	0.001254151653644;	0.001366265355970;	0.001434162539912;	0.001990628273658;	0.002895885838264;	0.003871699018987;	0.005334004007078;	0.006785147304633;	0.008403538307844;	0.010255515967259;	0.011920344964921;	0.012788576434962;	0.015039631867117;	0.018057936308630;	0.021882040991883;	0.026513493030527;	0.030538187353263;	0.036068803223869;	0.040815080991317;	0.045802775153194;	0.051889283225479;	0.059132251308780;	0.067253672668343;	0.075742444019563;	0.084995325493535;	0.094081808258144;	0.103607457390293;	0.117374429569509;	0.126115499575229;	0.137044560829697;	0.148720255570687;	0.159862142543761;	0.169965301272257;	0.181773332922317;	0.191188626440199;	0.203953802420009;	0.217482145170073;	0.230102512858913;	0.244551217192647;	0.258996426005700;	0.273354362985708;	0.288573506151857;	0.302220599697796;	0.322950074429188;	0.345978441988856;	0.378585255908023;	0.408741176236766;	0.699994881051159;	0.000000000008473
0.157416469041324;	0.229178134394851;	0.000007373047334;	0.000002432560010;	0.003800122861226;	0.005558704010308;	0.002665668083395;	0.531177010644708;	0.651043696791745;	0.321145333081540;	0.319525581082949;	0.112657868043465;	0.115748448338887;	0.159635744916786;	0.178638705731711;	0.213237707359454;	0.225879680206374;	0.000038055446898;	0.000041296386561;	0.000058084280030;	0.000062548671700;	0.000083065408093;	0.000130918417638;	0.000117229987109;	0.000127891392725;	0.000245672796073;	0.000368163967556;	0.000351089029695;	0.000447387202967;	0.000682281804178;	0.000910195138836;	0.001431730158322;	0.001548550315743;	0.001611938795767;	0.002209758375308;	0.003175222639746;	0.004205238925855;	0.005741561496696;	0.007261870300704;	0.008949475612531;	0.010875179322808;	0.012600815218816;	0.013467343700486;	0.015764877048157;	0.018852821120801;	0.022758838543108;	0.027482907467218;	0.031583924689768;	0.037197924991086;	0.042005899256058;	0.047049089469430;	0.053188136918988;	0.060477783701219;	0.068635764530965;	0.077150044101016;	0.086419577929670;	0.095507986946202;	0.105030096160990;	0.118781478844395;	0.127507108974370;	0.138436192872329;	0.150115611216510;	0.161267748167685;	0.171388003620918;	0.183214241615055;	0.192637116399456;	0.205423950222722;	0.218977098852342;	0.231625147468978;	0.246100052966133;	0.260570777113001;	0.274961066123043;	0.290220134816659;	0.303922777944895;	0.324708890068472;	0.347809405983385;	0.380503096626704;	0.410746526295846;	0.701189307433840;	0.000000000013388
0.160023956066053;	0.231064970116015;	0.000033879471171;	0.000009684172463;	0.003863500234481;	0.006056316820185;	0.004495664587557;	0.532057802190418;	0.651230936791344;	0.321358887877105;	0.325263568919068;	0.114367058285379;	0.115832229747613;	0.159845884733693;	0.179120176016799;	0.213904290759666;	0.227427520471882;	0.232773921172166;	0.238300566353701;	0.000089785645564;	0.000096179304181;	0.000127042200166;	0.000194299356269;	0.000172921662505;	0.000179557993957;	0.000327124205812;	0.000474279578319;	0.000447834661446;	0.000557371439358;	0.000827972261972;	0.001085673838096;	0.001670538683542;	0.001792987323790;	0.001849405296518;	0.002500896037313;	0.003543747721184;	0.004643485711152;	0.006274835174264;	0.007884531842156;	0.009662137633091;	0.011683052099651;	0.013486363707826;	0.014347590236146;	0.016701153915637;	0.019874757980268;	0.023879553293388;	0.028714012162740;	0.032906408344747;	0.038634681186780;	0.043545979933475;	0.048693146134353;	0.054941573182721;	0.062343187603685;	0.070612324043655;	0.079237312605268;	0.088620494970721;	0.097816812968437;	0.107447079790279;	0.121063664773143;	0.129864964525611;	0.140894463272871;	0.152676913403613;	0.163937207398949;	0.174174200893375;	0.186121224904391;	0.195647775550918;	0.208575536536427;	0.222286665403645;	0.235108454127994;	0.249759299132326;	0.264391719026711;	0.278919797584422;	0.294284960370988;	0.308069504972894;	0.328854917171839;	0.351862579848803;	0.384405525735293;	0.414404926911491;	0.703135246398831;	0.000000000074913
