0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386124670025;	0.000267453420335;	0.000119157247145;	0.000051703049486
0.019062423551526;	0.012177999535217;	0.006348351017997;	0.002721113326617
0.014737961178594;	0.009960548199516;	0.004974321533049;	0.002129768416835
0.012479531254701;	0.008630473803189;	0.004203774941737;	0.003507581509112
0.011018269487039;	0.007494714860523;	0.003696366434257;	0.003393276579628
0.010342214820254;	0.006637201172327;	0.003325905479966;	0.001776356253632
0.009436050337376;	0.006304511735403;	0.005396633933988;	0.001888987584051
0.008586556218183;	0.006403708825237;	0.005380234426123;	0.001947271451846
0.008628053840839;	0.006195770096654;	0.002996516829928;	0.002139914831538
0.008149134912674;	0.005703097981331;	0.003059146537087;	0.002405461514270
0.007736321616082;	0.005948788589064;	0.003172400510085;	0.002265750725095
0.007986331594707;	0.005844052544008;	0.003255297686405;	0.002314027244244
0.007947439307508;	0.005902548679597;	0.003417811850587;	0.002479996743809
0.007977338988445;	0.006027123471236;	0.003605824226361;	0.002510554236737
0.008042148641627;	0.006013069491903;	0.003838841975136;	0.002584220078722
0.007722464915011;	0.006179836738791;	0.004058038205517;	0.002673434997191
0.007732821032212;	0.006231699362375;	0.004282901037841;	0.002748823269842
0.007821829880314;	0.006568581189571;	0.004530557427192;	0.002854118971262
0.007886513913739;	0.006400248192862;	0.004762996669363;	0.002971341097716
0.008089391086568;	0.006560047917898;	0.005066223813755;	0.003089847434327
0.007985050459897;	0.006824958753666;	0.005269275238148;	0.003271133070265
0.008054479413932;	0.006712641894611;	0.005409349452993;	0.003427878330180
0.008256613062841;	0.006965854975812;	0.005635528266913;	0.003489855962938
0.008303304233033;	0.007277983294168;	0.005745473030562;	0.003562771559509
0.008253247623998;	0.007281715011892;	0.005915965565016;	0.003749307357733
0.008292746928620;	0.007294325346715;	0.006075986292536;	0.003809244460774
0.008425649756717;	0.007494438167957;	0.006211523469674;	0.003897996964920
0.008467278836627;	0.007681144444077;	0.006407839954035;	0.004099976447883
0.008443651366628;	0.007768051507860;	0.006597706846556;	0.004242871320864
0.008444146180202;	0.007855971884205;	0.006753182544184;	0.004365615564089
0.008400884219793;	0.007806310843401;	0.006914979651770;	0.004458068650165
0.008436174684865;	0.007956403316195;	0.007110671739059;	0.004465778618316
0.008457868986208;	0.008133003667163;	0.007237394507972;	0.004517749758169
0.008358113519993;	0.008164081098235;	0.007371246596663;	0.004642943962644
0.008226372450747;	0.008181851224445;	0.007531503063393;	0.004732620812736
0.008073347606594;	0.008174897554190;	0.007615303783996;	0.004804635842705
0.007930073953660;	0.008136476761918;	0.007728197222767;	0.004849437217862
0.007749581225849;	0.008039600532692;	0.007818293356658;	0.004880494836927
0.007645691844113;	0.007935758562162;	0.007875070602196;	0.004895646952032
0.007481601627734;	0.007777082001118;	0.007894865402882;	0.004869041233948
0.007302952954313;	0.007618189340887;	0.007877659886866;	0.004789551457896
0.007156552780977;	0.007534739160500;	0.007835317359827;	0.004671599356846
0.006900824685913;	0.007416449921912;	0.007728553564743;	0.004600410254272
0.006620567974749;	0.007226453300492;	0.007582155977228;	0.004561887186624
0.006376567708093;	0.007023386965970;	0.007442379090649;	0.004488177119672
0.006093064346791;	0.006783955097519;	0.007301047033045;	0.004399835247901
0.005777770870019;	0.006518549568137;	0.007143820036434;	0.004290668064543
0.005473466898570;	0.006245674915425;	0.006953407510842;	0.004138814412198
0.005198269647536;	0.005967156469397;	0.006738687158729;	0.003977246149800
0.004909196576738;	0.005669982654734;	0.006496928121294;	0.003809381491075
0.004578891460903;	0.005352610718240;	0.006226800961416;	0.003626113463948
0.004256099174547;	0.005032933439416;	0.005937531305327;	0.003440268646158
0.003945529988521;	0.004711637259423;	0.005632636304915;	0.003229640878444
0.003648723637063;	0.004388720758345;	0.005314972424863;	0.003021514220323
0.003350916090896;	0.004061648699275;	0.004987374075030;	0.002824528852799
0.003048444506222;	0.003732500230891;	0.004647243106913;	0.002612564482836
0.002762090737762;	0.003411498331748;	0.004303490013322;	0.002402168685986
0.002497823764527;	0.003104462847282;	0.003963723031649;	0.002197588246376
0.002245143340599;	0.002809284788823;	0.003628479390241;	0.001991815035742
0.002002312947090;	0.002526630712027;	0.003299540296274;	0.001795012185073
0.001775937874645;	0.002258436919496;	0.002981711714208;	0.001611800008108
0.001560629197478;	0.002000003653901;	0.002675742724706;	0.001436043462682
0.001361422333238;	0.001756750345786;	0.002385459908624;	0.001270856483017
0.001181917462231;	0.001535351069357;	0.002111437827520;	0.001112241553958
0.001019442770973;	0.001333607299192;	0.001853287932140;	0.000964156456317
0.000870982023389;	0.001148223796092;	0.001611781318363;	0.000832418654554
0.000736742865960;	0.000979034707462;	0.001392623292313;	0.000713401665521
0.000618565280400;	0.000828038272579;	0.001194352486366;	0.000606621389321
0.000515292104559;	0.000693778568720;	0.001013336024436;	0.000509469251938
0.000424965568173;	0.000576463965790;	0.000852334498573;	0.000419632009603
0.000346147391719;	0.000473866223885;	0.000709929133442;	0.000344771570113
0.000279333118132;	0.000385487782071;	0.000585027037264;	0.000282284141109
0.000223783741990;	0.000310995264130;	0.000477260969528;	0.000227756685761
0.000176665538756;	0.000247706447270;	0.000384987489373;	0.000180952917045
0.000137533916463;	0.000195494247740;	0.000307256066924;	0.000141973650921
0.000106322515640;	0.000150749447315;	0.000242555006440;	0.000108432895960
0.000081621725202;	0.000114178822939;	0.000188984947482;	0.000084291168951
0.000015075769843;	0.000020999050606;	0.000033770390744;	0.000013496833021
0.000009777101020;	0.000013620939055;	0.000021564095857;	0.000008185783065
