0.129937000419665;	0.240347376411940;	0.000000185657537;	0.000000125271767;	0.000003215542135;	0.000002341801432;	0.000000517258980;	0.078963672352480;	0.092732234305938;	0.046986780144536;	0.054537103424545;	0.000009291912455;	0.000004100800190;	0.000004268000689;	0.000005116342014;	0.000008582033938;	0.000022970862197;	0.000029128575298;	0.000035967300514;	0.000054514735174;	0.000058945403159;	0.000102082146480;	0.000171191088269;	0.000152217089891;	0.000179195641429;	0.000385757452451;	0.000601328095249;	0.000558464505905;	0.000735751378480;	0.001166145202959;	0.001565998092770;	0.002503861361224;	0.002720570505896;	0.002813527953558;	0.003890807072595;	0.005706474941829;	0.007593331153235;	0.010462341626737;	0.013303393182719;	0.016285825512877;	0.019647156964444;	0.022537683275594;	0.023781089506591;	0.027486428943233;	0.032415215688401;	0.038662547591235;	0.046375707967613;	0.053183639292782;	0.062289993056829;	0.069837588585898;	0.077575231701036;	0.087020271477686;	0.098123327611846;	0.110268051030792;	0.122651292971856;	0.135903432393605;	0.148541814199434;	0.161575605628561;	0.181730611039455;	0.192794640450870;	0.207002864922463;	0.222088124869287;	0.236057657976725;	0.248695359640709;	0.263416862597418;	0.274219793519553;	0.289303565212846;	0.305781871527740;	0.321112236338167;	0.337911074601285;	0.354511811578698;	0.371025240606579;	0.388247977252777;	0.403244929400344;	0.426990327405526;	0.453297918623131;	0.490276722100060;	0.523268851292570;	0.748638729496102;	0.000000000001304
0.129937000419665;	0.240347376411940;	0.000000185657537;	0.000000125271767;	0.000003215542135;	0.000002341801432;	0.000000517258980;	0.078963672352480;	0.092732234305938;	0.046986780144536;	0.054537103424545;	0.000009291912455;	0.000004100800190;	0.000004268000689;	0.000005116342014;	0.000008582033938;	0.000022970862197;	0.000029128575298;	0.000035967300514;	0.000054514735174;	0.000058945403159;	0.000102082146480;	0.000171191088269;	0.000152217089891;	0.000179195641429;	0.000385757452451;	0.000601328095249;	0.000558464505905;	0.000735751378480;	0.001166145202959;	0.001565998092770;	0.002503861361224;	0.002720570505896;	0.002813527953558;	0.003890807072595;	0.005706474941829;	0.007593331153235;	0.010462341626737;	0.013303393182719;	0.016285825512877;	0.019647156964444;	0.022537683275594;	0.023781089506591;	0.027486428943233;	0.032415215688401;	0.038662547591235;	0.046375707967613;	0.053183639292782;	0.062289993056829;	0.069837588585898;	0.077575231701036;	0.087020271477686;	0.098123327611846;	0.110268051030792;	0.122651292971856;	0.135903432393605;	0.148541814199434;	0.161575605628561;	0.181730611039455;	0.192794640450870;	0.207002864922463;	0.222088124869287;	0.236057657976725;	0.248695359640709;	0.263416862597418;	0.274219793519553;	0.289303565212846;	0.305781871527740;	0.321112236338167;	0.337911074601285;	0.354511811578698;	0.371025240606579;	0.388247977252777;	0.403244929400344;	0.426990327405526;	0.453297918623131;	0.490276722100060;	0.523268851292570;	0.748638729496102;	0.000000000004487
0.129937000419665;	0.240347376411940;	0.000000185657537;	0.000000125271767;	0.000003215542135;	0.000002341801432;	0.000000517258980;	0.078963672352480;	0.092732234305938;	0.046986780144536;	0.054537103424545;	0.000009291912455;	0.000004100800190;	0.000004268000689;	0.000005116342014;	0.000008582033938;	0.000022970862197;	0.000029128575298;	0.000035967300514;	0.000054514735174;	0.000058945403159;	0.000102082146480;	0.000171191088269;	0.000152217089891;	0.000179195641429;	0.000385757452451;	0.000601328095249;	0.000558464505905;	0.000735751378480;	0.001166145202959;	0.001565998092770;	0.002503861361224;	0.002720570505896;	0.002813527953558;	0.003890807072595;	0.005706474941829;	0.007593331153235;	0.010462341626737;	0.013303393182719;	0.016285825512877;	0.019647156964444;	0.022537683275594;	0.023781089506591;	0.027486428943233;	0.032415215688401;	0.038662547591235;	0.046375707967613;	0.053183639292782;	0.062289993056829;	0.069837588585898;	0.077575231701036;	0.087020271477686;	0.098123327611846;	0.110268051030792;	0.122651292971856;	0.135903432393605;	0.148541814199434;	0.161575605628561;	0.181730611039455;	0.192794640450870;	0.207002864922463;	0.222088124869287;	0.236057657976725;	0.248695359640709;	0.263416862597418;	0.274219793519553;	0.289303565212846;	0.305781871527740;	0.321112236338167;	0.337911074601285;	0.354511811578698;	0.371025240606579;	0.388247977252777;	0.403244929400344;	0.427028288350340;	0.453508539944597;	0.490667622517171;	0.523827611736656;	0.749021366638035;	0.000000000014165
0.129937000419665;	0.240347376411940;	0.000000185657537;	0.000000125271767;	0.000003215542135;	0.000002341801432;	0.000000517258980;	0.078963672352480;	0.092732234305938;	0.046986780144536;	0.054537103424545;	0.000009291912455;	0.000004100800190;	0.000004268000689;	0.000005116342014;	0.000008582033938;	0.000022970862197;	0.000029128575298;	0.000035967300514;	0.000054514735174;	0.000058945403159;	0.000102082146480;	0.000171191088269;	0.000152217089891;	0.000179195641429;	0.000385757452451;	0.000601328095249;	0.000558464505905;	0.000735751378480;	0.001166145202959;	0.001565998092770;	0.002503861361224;	0.002720570505896;	0.002813527953558;	0.003890807072595;	0.005706474941829;	0.007593331153235;	0.010462341626737;	0.013303393182719;	0.016285825512877;	0.019647156964444;	0.022537683275594;	0.023781089506591;	0.027486428943233;	0.032415215688401;	0.038662547591235;	0.046375707967613;	0.053183639292782;	0.062544876306854;	0.070517662285856;	0.078690752821635;	0.088514119981927;	0.099867323014787;	0.112220563678895;	0.124787621232195;	0.138203525862816;	0.150979419846991;	0.164132905071601;	0.183164988629206;	0.194344331702006;	0.208684223279989;	0.223902294371054;	0.238004120841929;	0.250779976303597;	0.265646656874853;	0.276575134461960;	0.291806743206541;	0.308439284636165;	0.323932766669752;	0.340896827426548;	0.357670661703656;	0.374373116799354;	0.391799578623944;	0.407030937994526;	0.431032102603295;	0.457718557234391;	0.495029079589451;	0.528341045926482;	0.751619564986759;	0.000000000069503
0.129937000419665;	0.240347376411940;	0.000000185657537;	0.000000125271767;	0.000003215542135;	0.000002341801432;	0.000000517258980;	0.078963672352480;	0.092732234305938;	0.046986780144536;	0.054537103424545;	0.000009291912455;	0.000004100800190;	0.000004507718449;	0.000006226395801;	0.000011452947638;	0.000031112082587;	0.000039650686500;	0.000050370936611;	0.000073769251428;	0.000080541344081;	0.000136214683391;	0.000221293285025;	0.000198221102383;	0.000231957045446;	0.000480685641892;	0.000731762920385;	0.000681046877878;	0.000888470729900;	0.001385615425437;	0.001842738072846;	0.002890689351978;	0.003132047421080;	0.003234266634642;	0.004427705346016;	0.006417558463542;	0.008468853352320;	0.011555890822222;	0.014592123749739;	0.017753846194451;	0.021298576594949;	0.024339722019916;	0.025600110121559;	0.029476969435755;	0.034626720590721;	0.041123695785228;	0.049117667859033;	0.056171587585796;	0.065745199444832;	0.073854417754936;	0.082183234498373;	0.092223021221826;	0.103849325412389;	0.116489630424489;	0.129343779552943;	0.143056157019854;	0.156121603331481;	0.169570924089660;	0.187816680066693;	0.199198819317333;	0.213807070339952;	0.229307764785408;	0.243699862960898;	0.256786020114918;	0.271980399263578;	0.283199771598678;	0.298800923297811;	0.315838026009717;	0.331781100519936;	0.349230754377125;	0.366555281929526;	0.383925511515845;	0.402164008236550;	0.418436820741111;	0.443596265511807;	0.471526780852538;	0.510145531308310;	0.544804276484943;	0.761660347514024;	0.000000000125014
0.131304516582132;	0.242776665308156;	0.000000582927839;	0.000000299272357;	0.000053902306343;	0.000036620459201;	0.000008374977703;	0.078971678403511;	0.092739877430053;	0.046993998611071;	0.054547195281161;	0.010725663180751;	0.000022812478199;	0.000022068849325;	0.000023748476281;	0.000034883835176;	0.000071275840232;	0.000081039151057;	0.000098919171240;	0.000130917515210;	0.000140362162568;	0.000219492675905;	0.000336458327303;	0.000300737965991;	0.000343130967734;	0.000669280333254;	0.000982070786757;	0.000912587596310;	0.001167853528926;	0.001774766051368;	0.002324364140533;	0.003553070518864;	0.003830413985101;	0.003942388923667;	0.005324076719622;	0.007595288853533;	0.009913116653900;	0.013356774034858;	0.016720584135584;	0.020193843360018;	0.024065105477703;	0.027384726952975;	0.028693355725663;	0.032877949463619;	0.038431265937617;	0.045391601166719;	0.053913569274207;	0.061444766604475;	0.071511449460552;	0.079980791251845;	0.088660684668342;	0.099120914918850;	0.111242945566404;	0.124397271163037;	0.137765784685770;	0.152012370246198;	0.165601705153480;	0.179592184516056;	0.197213405972421;	0.209002774130394;	0.224154277447414;	0.240238113489228;	0.255253610507752;	0.269038156757848;	0.285013864274033;	0.297004095575985;	0.313623080311323;	0.331848425933509;	0.349150824247382;	0.368045372116211;	0.386765967421525;	0.405262571613479;	0.424265665287186;	0.440955443778604;	0.465819859233538;	0.492659382464845;	0.529666516936360;	0.562275504243547;	0.770519076458905;	0.000000000669482
0.218416737724311;	0.245363380585560;	0.000004216256732;	0.000001744858665;	0.002209575345326;	0.001464989440006;	0.000054071540048;	0.079010954505105;	0.092767414915998;	0.047020849628821;	0.054575301211464;	0.013863494415452;	0.007995496355830;	0.000060294943834;	0.000064595931634;	0.000089127508708;	0.000154903753500;	0.000166146977643;	0.000196982100025;	0.000247187750572;	0.000263068781261;	0.000382011183066;	0.000561655393334;	0.000500506434560;	0.000553656993689;	0.001018675104745;	0.001440906402388;	0.001334140243684;	0.001667774060074;	0.002459729657093;	0.003162139293597;	0.004693393356161;	0.005018909751682;	0.005131223989880;	0.006810295911824;	0.009522693272736;	0.012252113660810;	0.016247151131377;	0.020117097001967;	0.024075749878712;	0.028457595297193;	0.032209880073338;	0.033570623063465;	0.038203157648942;	0.044360521590729;	0.052020289124338;	0.061342472556031;	0.069593817885414;	0.080440941249255;	0.089516672156469;	0.098792561964610;	0.109939563076054;	0.122844265076282;	0.136808271402903;	0.150995630309925;	0.166103326253044;	0.180546667475453;	0.195436135380651;	0.212873957383620;	0.225430205764614;	0.241572040013579;	0.258683711703606;	0.274717875628781;	0.289461160917198;	0.306184874617501;	0.318390192744325;	0.335121903245613;	0.353148382137656;	0.369902586868537;	0.387891583871187;	0.405428021669507;	0.422804379771881;	0.440781099354295;	0.456562083498597;	0.480483166749451;	0.506409223690635;	0.542596603129089;	0.574382182991066;	0.776821519029438;	0.000000001091344
0.603833312163693;	0.250433614544631;	0.000027297900014;	0.000010352571140;	0.002782825950110;	0.004153924257135;	0.002376547008159;	0.079167202873625;	0.092859961482983;	0.047114208193438;	0.054655663264512;	0.016739951330047;	0.015014361189714;	0.016113456751094;	0.000571371410813;	0.000951316631485;	0.000318270658974;	0.000329191836766;	0.000378050958906;	0.000458817679953;	0.000485935000266;	0.000659462366332;	0.000944333992449;	0.000838602420211;	0.000899084986109;	0.001577770304098;	0.002167766694778;	0.001999473252180;	0.002444354172978;	0.003508245549125;	0.004433620509173;	0.006412653671536;	0.006796597924784;	0.006890448723130;	0.008987872749584;	0.012314400393464;	0.015607023332230;	0.020357971763081;	0.024923031776062;	0.029555654854233;	0.034648482900167;	0.038997040514541;	0.040389309558772;	0.045581396980590;	0.052521102227802;	0.061092906353674;	0.071459188601630;	0.080634721426439;	0.092508507966070;	0.102406290645862;	0.112494262141987;	0.124544402795050;	0.138436193288331;	0.153379835391524;	0.168501134573636;	0.184500688476764;	0.199662463081524;	0.215119990246089;	0.232372707607597;	0.244896134779501;	0.260997304138343;	0.277861749922650;	0.293480256645063;	0.307692024604770;	0.323804425751083;	0.335312988315274;	0.351504891555297;	0.369052221145045;	0.385411293103008;	0.403058314279988;	0.420290449962188;	0.437417211986731;	0.455164163637920;	0.470759195613071;	0.494332142829600;	0.519779493263274;	0.555417981627153;	0.586455719503578;	0.783051715258243;	0.000000005975922
0.769457304621149;	0.257392524111202;	0.000149564743669;	0.000053682675250;	0.003176012941987;	0.005369780320273;	0.003614619746388;	0.084053535853194;	0.093418716101080;	0.047795403989688;	0.054860136592818;	0.018246478350775;	0.018804217262954;	0.024586613855498;	0.021502252509055;	0.026494505487198;	0.006535781461835;	0.000596968126546;	0.000663180983704;	0.000824696528851;	0.000870955760638;	0.001104750159425;	0.001553016600226;	0.001373785529056;	0.001429169144304;	0.002410189415526;	0.003235427280628;	0.002972444425142;	0.003558832774087;	0.004986307410393;	0.006206748313561;	0.008787538342287;	0.009228815234437;	0.009267812299730;	0.011893812937732;	0.015985416249375;	0.019963094798653;	0.025633621614200;	0.031042103030934;	0.036498499699013;	0.042458635378407;	0.047517690839883;	0.048863074378551;	0.054619092523717;	0.062391278385432;	0.071928999198817;	0.083378544696209;	0.093442331208948;	0.106277849974210;	0.116873583381095;	0.127579824910549;	0.140211533127508;	0.154608869304878;	0.169932050907813;	0.185297361556681;	0.201433110507965;	0.216562745640801;	0.231910856677627;	0.248944221364450;	0.261189067078984;	0.277166422751491;	0.293917259385194;	0.309462525395462;	0.323645514320487;	0.339703940757936;	0.351012320903012;	0.367122230411410;	0.384585931650789;	0.400860276611825;	0.418373333772106;	0.435416422841267;	0.452351595735113;	0.469889925026445;	0.485298676416455;	0.508512126851088;	0.533475079751317;	0.568566432264511;	0.598784270605205;	0.789314500318086;	0.000000009384286
0.842629065617509;	0.267738246306146;	0.000741811003615;	0.000263416585935;	0.005115365286658;	0.007892924351999;	0.004575047518675;	0.086052145157787;	0.098725845574196;	0.053452398710339;	0.057124272380409;	0.019072323762939;	0.020485227376151;	0.028288662041560;	0.030511197830208;	0.038224014045480;	0.034734861616103;	0.015365208751172;	0.016985952067826;	0.001335363705238;	0.001402155393780;	0.001805771206788;	0.002500831939925;	0.002204695811178;	0.002208081307992;	0.003590595125395;	0.004722307850925;	0.004320596215525;	0.005075133360649;	0.006953924439955;	0.008534859405214;	0.011859857344361;	0.012339713064861;	0.012266029852776;	0.015498684147411;	0.020450822500272;	0.025172791760909;	0.031835463356642;	0.038140426183242;	0.044466146486155;	0.051325039296512;	0.057082158850639;	0.058221100043279;	0.064395978750209;	0.072858608566747;	0.083167973456502;	0.095449338742372;	0.106125754993173;	0.119619370999681;	0.130660402921157;	0.141757308339353;	0.154783192002938;	0.169590357077940;	0.185277044393101;	0.200968369410474;	0.217411388938840;	0.232771826925761;	0.248320256137729;	0.265336828846417;	0.277550508750635;	0.293619584203324;	0.310428153658670;	0.326023645972854;	0.340253420856213;	0.356286165021816;	0.367395194500239;	0.383405856776813;	0.400762341893041;	0.416933564447896;	0.434297644687244;	0.451146545409169;	0.467890253433004;	0.485220141298924;	0.500443191122172;	0.523286579680924;	0.547749021047351;	0.582272415676666;	0.611537313350635;	0.795654603784914;	0.000000051941868
