0.809996381766037;	0.284839750072679;	0.000000198691391;	0.000000103201041;	0.000022073252515;	0.000015312147123;	0.000003159732458;	0.004730679978710;	0.005555163382322;	0.002909645296412;	0.004545871896487;	0.000054653784134;	0.000022234511863;	0.000022725796111;	0.000026854803245;	0.000042348071940;	0.000113466489054;	0.000137015843725;	0.000175922069649;	0.000234260448464;	0.000246265183788;	0.000431055606901;	0.000649487656960;	0.000574424966871;	0.000687103636288;	0.001376106986471;	0.002003436801584;	0.001840849191974;	0.002388374271557;	0.003655601103066;	0.004764563760128;	0.007156981058200;	0.007715380678270;	0.007995669383910;	0.010783236084508;	0.015411300617760;	0.020099451672141;	0.026938034306018;	0.033356614598470;	0.039537318007170;	0.046168434681543;	0.051617383999610;	0.053656072888115;	0.061340477465129;	0.071086276300684;	0.082953492721751;	0.097287722235306;	0.109778217051289;	0.126103757190063;	0.138957886331561;	0.151669546359216;	0.167333172819432;	0.185448683392543;	0.204626753738677;	0.223402743108786;	0.242909301764646;	0.261042095330046;	0.279338482473408;	0.309097616612433;	0.322860064215669;	0.341656998538429;	0.361369187287567;	0.378462460798520;	0.393445581652208;	0.411270446742423;	0.423064125016921;	0.440718178616515;	0.460128517046025;	0.477878138048123;	0.496280128160129;	0.514428455029108;	0.532415129890921;	0.550750620585684;	0.566513319911666;	0.592284629511580;	0.621415479126231;	0.655498370865335;	0.681815372071851;	0.824633123923148;	0.000000000015796
0.812680496746008;	0.293663972764337;	0.000000600299059;	0.000000279171769;	0.000077210699346;	0.000051145505331;	0.000010832225235;	0.004739506273524;	0.005565173179608;	0.002918296691758;	0.004560557887126;	0.000114708240793;	0.000049863913152;	0.000049308773927;	0.000055740227536;	0.000084383393923;	0.000201310379736;	0.000233914053962;	0.000294311188403;	0.000379679874511;	0.000398298104584;	0.000660688268647;	0.000972748174736;	0.000859608767711;	0.001004936886741;	0.001936313036619;	0.002755781887151;	0.002528084689990;	0.003225132402316;	0.004833820030989;	0.006220240407901;	0.009161021453600;	0.009809535696275;	0.010103026200491;	0.013442401023291;	0.018903971688739;	0.024361852017801;	0.032223014614294;	0.039531986956361;	0.046508211282521;	0.053939080716376;	0.060012944032975;	0.062051296929086;	0.070449946402488;	0.081115512927596;	0.094010775707605;	0.109486160645270;	0.122918475206734;	0.140338757618322;	0.154001269594831;	0.167458646652454;	0.183959161573534;	0.202942362338908;	0.222927826371475;	0.242410316674303;	0.262569284458319;	0.281239127179550;	0.300013849026491;	0.316015832144901;	0.329863532963129;	0.348816734326383;	0.368676334276442;	0.385894048468065;	0.400995700623525;	0.418932487229319;	0.430763676224973;	0.448515068618140;	0.468023309576755;	0.485873394745106;	0.504354138054195;	0.522570078669494;	0.540623852440342;	0.559012303679101;	0.574838375495635;	0.600572828358648;	0.629590252502458;	0.663396000917425;	0.689376241705583;	0.828577749492562;	0.000000000027595
0.818824599983932;	0.304024941607683;	0.000002045273885;	0.000000875840582;	0.000253168112601;	0.000156157008649;	0.000033064627062;	0.004761809499354;	0.005586598147225;	0.002937092234847;	0.004587486737892;	0.000213155135205;	0.000097147015110;	0.000092801585678;	0.000100548299526;	0.000146524425835;	0.000317322163958;	0.000356339834637;	0.000439495840849;	0.000551756779337;	0.000575991568602;	0.000914372803656;	0.001320137710172;	0.001162675598699;	0.001332758669390;	0.002491075136473;	0.003480772015211;	0.003182804362310;	0.004003515620733;	0.005901072221216;	0.007512668003213;	0.010896941064761;	0.011595134669884;	0.011871782970815;	0.015628104625650;	0.021709491717032;	0.027718191636168;	0.036299403760434;	0.044211428123654;	0.051705539250669;	0.059641945308715;	0.066085135625872;	0.068029930883939;	0.076827553824469;	0.088020912477557;	0.101496241019064;	0.117603644948709;	0.131522981130584;	0.149500513916630;	0.163526494940078;	0.177294846996844;	0.194143736468265;	0.213477014599134;	0.233761135093966;	0.253471138631276;	0.273813681156425;	0.292592225342843;	0.311432916469124;	0.331065663922750;	0.344914350087116;	0.364010331206010;	0.383982451588453;	0.401256642018083;	0.416392411399880;	0.434332540560200;	0.446002969073116;	0.463693527150398;	0.483119215999913;	0.500868165279512;	0.519183161084552;	0.537194439659952;	0.555039399160053;	0.573197665730230;	0.588821102693800;	0.614203868480519;	0.642789075749802;	0.675943212827737;	0.701219246725686;	0.834662069169400;	0.000000000129097
0.831096356513085;	0.315656002040242;	0.000007346794573;	0.000002989273172;	0.000849701208308;	0.000491333189742;	0.000104489844696;	0.004825438083648;	0.005639277571619;	0.002984701208657;	0.004646045219592;	0.000408304824592;	0.000195769833119;	0.000180747494339;	0.000187578565001;	0.000263028921122;	0.000514574527250;	0.000558025163703;	0.000674470887446;	0.000823796580044;	0.000856602857188;	0.001298157055351;	0.001837591445786;	0.001614227340484;	0.001812773373946;	0.003281464204064;	0.004498836906415;	0.004102751077638;	0.005085440411678;	0.007365174692826;	0.009273737489746;	0.013236930780010;	0.013996681655905;	0.014245903408152;	0.018542987271557;	0.025420987694816;	0.032136670206360;	0.041637508453149;	0.050325344797477;	0.058492256168227;	0.067089880495123;	0.074027649799457;	0.075858579980238;	0.085179065707882;	0.097070401053925;	0.111314913863706;	0.128263081252040;	0.142849555354736;	0.161595906762457;	0.176163143170847;	0.190414693667903;	0.207797266780555;	0.227667825113190;	0.248429356020383;	0.268533749277566;	0.289221330745653;	0.308254952644940;	0.327301586909559;	0.346759852049918;	0.360550516901569;	0.379734849551518;	0.399764702897747;	0.417045806231044;	0.432172081843303;	0.450073916700704;	0.461551131279857;	0.479159150658607;	0.498492592233448;	0.516148216034502;	0.534320756712081;	0.552162752231429;	0.569834782510857;	0.587793297414261;	0.603236061060634;	0.628257880579030;	0.656360420973181;	0.688786670409710;	0.713267801301316;	0.840780805660710;	0.000000000191266
0.857307202856148;	0.328780132719020;	0.000026955728491;	0.000010538126417;	0.002985141260701;	0.001556241358104;	0.000334474568826;	0.005006295401153;	0.005767654343436;	0.003103885606707;	0.004771221152926;	0.000778872323238;	0.000397114433480;	0.000353669936164;	0.000351548696263;	0.000474238565463;	0.000837503035228;	0.000876932987374;	0.001038411230952;	0.001234168494763;	0.001278299597267;	0.001848810407285;	0.002566462861185;	0.002248647525768;	0.002473503588190;	0.004336567882734;	0.005834075287168;	0.005306354457725;	0.006481087920300;	0.009222797534485;	0.011485494016020;	0.016133801123793;	0.016952457225693;	0.017151319424610;	0.022073479746432;	0.029862292719390;	0.037376520081859;	0.047907843367778;	0.057459772548833;	0.066372394426105;	0.075699798709781;	0.083180746125818;	0.084846723561128;	0.094719884505477;	0.107363038661094;	0.122433191051615;	0.140280375087633;	0.155578090049156;	0.175115002984792;	0.190216692148938;	0.204939865714692;	0.222848271142973;	0.243255666084094;	0.264491586434798;	0.284985017642266;	0.306010557300562;	0.325290508854639;	0.344534013251376;	0.363863294695577;	0.377578064521528;	0.396846863612300;	0.416930773706224;	0.434218342650055;	0.449336997948151;	0.467193173707420;	0.478451237421261;	0.495949908449777;	0.515150532374849;	0.532659530806508;	0.550618569075099;	0.568209870023303;	0.585636682556254;	0.603337691023978;	0.618566356308219;	0.643207371975161;	0.670837764107409;	0.702569493543434;	0.726311095727869;	0.847455066640878;	0.000000001057213
0.911434836616410;	0.343573295306183;	0.000100038431399;	0.000037771088770;	0.003057097558795;	0.005210879693234;	0.001072233387008;	0.005525285259669;	0.006082466197284;	0.003403997601606;	0.005040079368122;	0.001556829969910;	0.000803739950299;	0.000696140709735;	0.000661046988899;	0.000857440938150;	0.001366445112878;	0.001381184371098;	0.001601849745678;	0.001852366233927;	0.001910905689158;	0.002637008168349;	0.003589986345882;	0.003137068172181;	0.003379572199060;	0.005738583773219;	0.007576120951973;	0.006872455677567;	0.008270722230067;	0.011564208458116;	0.014243677202799;	0.019692327939508;	0.020561092205946;	0.020677383506011;	0.026312067497365;	0.035127462940787;	0.043529989662399;	0.055198100123101;	0.065696937954853;	0.075422058050664;	0.085540793851070;	0.093607146868404;	0.095044236316354;	0.105487378599341;	0.118924091112448;	0.134862151253889;	0.153650134090775;	0.169688830881920;	0.190045311033893;	0.205699660326236;	0.220906333521274;	0.239346597513590;	0.260290277548032;	0.281993099893219;	0.302863942623587;	0.324211425864639;	0.343717149505779;	0.363132162387653;	0.382340154945091;	0.395926918400429;	0.415234328003777;	0.435319568816714;	0.452560222401116;	0.467620179939591;	0.485378318639191;	0.496370540523028;	0.513730293165830;	0.532782892847732;	0.550151311563936;	0.567917015483093;	0.585283670066756;	0.602473260449914;	0.619895234954892;	0.634854660075753;	0.658994650040273;	0.685971431092811;	0.716775771237714;	0.739520214985466;	0.854038495310887;	0.000000001551147
0.926379753604761;	0.360006162290832;	0.000374056500700;	0.000136848511236;	0.003303320778086;	0.005493907281693;	0.003677987601894;	0.007002015384742;	0.006860473499591;	0.004166352971556;	0.005619351681389;	0.002175448957215;	0.001678988606585;	0.001359510955259;	0.001247381504454;	0.001555776852517;	0.002232664340709;	0.002177462205419;	0.002472890316653;	0.002782639710101;	0.002858922356936;	0.003763345050902;	0.005024469952810;	0.004378621090205;	0.004619649903028;	0.007597402391840;	0.009843298279032;	0.008905058610242;	0.010559254037691;	0.014506729393642;	0.017672545251437;	0.024048614773733;	0.024950795933572;	0.024940431618307;	0.031379860405391;	0.041341403104653;	0.050721505705086;	0.063629724748511;	0.075153322407966;	0.085751066760821;	0.096714405099905;	0.105399719996564;	0.106526451634990;	0.117541587866197;	0.131798553034114;	0.148629141648579;	0.168379174641287;	0.185169384128526;	0.206350487173119;	0.222556763068194;	0.238241632868460;	0.257200149018997;	0.278656560735549;	0.300794477993611;	0.322006837187149;	0.343635883886837;	0.363325689033431;	0.382870003722438;	0.401965569342548;	0.415380473283187;	0.434695451537700;	0.454753342083702;	0.471924149104377;	0.486903080169305;	0.504522793625924;	0.515179733788874;	0.532311863702774;	0.551096253357402;	0.568173245373857;	0.585563525428566;	0.602508569354023;	0.619286542201202;	0.636286105787886;	0.650868511945656;	0.674439553922886;	0.700757262651208;	0.730665816435363;	0.752475823905149;	0.860464864483546;	0.000000008665979
0.947861594717235;	0.378266181015390;	0.001406555846688;	0.000499927563137;	0.003924848010132;	0.006259082748605;	0.003968038405826;	0.011673206118793;	0.008764320334685;	0.006064555452884;	0.006877583385890;	0.003133819933174;	0.002735033056774;	0.002777020735380;	0.002342988523746;	0.002802595611830;	0.003650815301128;	0.003438716380465;	0.003823832474689;	0.004181801074860;	0.004278009583709;	0.005372992329680;	0.007034002049320;	0.006113018483547;	0.006314687224620;	0.010057251400629;	0.012786920306521;	0.011536548703740;	0.013478490033191;	0.018194226287779;	0.021922060947822;	0.029362588102438;	0.030271132644321;	0.030075163979305;	0.037414711100171;	0.048643104243826;	0.059087175119490;	0.073332570948232;	0.085951284051831;	0.097472864266662;	0.109323633954416;	0.118651587874129;	0.119368382797501;	0.130941686328000;	0.146030000276115;	0.163759090026725;	0.184470784605146;	0.202003889430591;	0.223991638713316;	0.240730900226759;	0.256871798878190;	0.276317551839298;	0.298246358015524;	0.320771884331255;	0.342275289153085;	0.364129348585206;	0.383941844070545;	0.403544537588437;	0.422508646331709;	0.435652931189079;	0.454869205358885;	0.474778687477013;	0.491754084394385;	0.506528185201690;	0.523891316229598;	0.534126928051979;	0.550964978090621;	0.569439899766858;	0.586219267870766;	0.603256876058871;	0.619828007704941;	0.636240910488658;	0.652857688288665;	0.667099048397076;	0.690115658368789;	0.715775144198940;	0.744767156330324;	0.765634649908308;	0.866944690617892;	0.000000012665429
0.958138192095313;	0.398328984198884;	0.005313450816629;	0.001838964674446;	0.006059055951441;	0.008507954401791;	0.004631864936807;	0.012391475107180;	0.013930425844329;	0.011485566354266;	0.009557316830808;	0.004756595189164;	0.004255060600222;	0.004078016325242;	0.004520679219857;	0.005200897914153;	0.005989662991268;	0.005422669290367;	0.005900906701630;	0.006295744067070;	0.006413987881889;	0.007670921587062;	0.009844190715895;	0.008529804566220;	0.008631733417424;	0.013310938994550;	0.016605466129835;	0.014940544130268;	0.017195465086777;	0.022805327751393;	0.027175834533002;	0.035825596572264;	0.036699386700372;	0.036241381969816;	0.044577608276891;	0.057191879897400;	0.068780811049946;	0.084450698180156;	0.098224213216267;	0.110708487831118;	0.123475460294898;	0.133457095595561;	0.133644729684435;	0.145745684180419;	0.161659512134404;	0.180273342089409;	0.201923676851431;	0.220171282612214;	0.242922595034920;	0.260153204921090;	0.276703144783603;	0.296574467907700;	0.318897715483126;	0.341722390986310;	0.363424468974507;	0.385406605498017;	0.405251061583173;	0.424827862067113;	0.443627196589869;	0.456442049974708;	0.475519216139181;	0.495254991542402;	0.512029284855442;	0.526609076400157;	0.543725912568606;	0.553545962208530;	0.570094477227871;	0.588257976242948;	0.604734851462387;	0.621406020227721;	0.637584216449711;	0.653610028185586;	0.669819539237737;	0.683696965222963;	0.706124325603786;	0.731091087317881;	0.759123783497084;	0.778998180005336;	0.873483467863009;	0.000000071214708
0.963865518975802;	0.420197914471463;	0.020141002893460;	0.006806097182995;	0.007988938865461;	0.009901401881930;	0.006757453702718;	0.014000845202299;	0.015208141749895;	0.012728650449126;	0.016054598633027;	0.007787086912104;	0.006956519166692;	0.005884374575555;	0.006757016138392;	0.007201396317695;	0.009530886373748;	0.008647952734552;	0.009217569671351;	0.009441631244225;	0.009565973069787;	0.010972313054585;	0.013798526490094;	0.011925591162329;	0.011794663740339;	0.017607409715781;	0.021548140392607;	0.019332398242983;	0.021927481177490;	0.028568878112477;	0.033666887089695;	0.043676833012564;	0.044456824402767;	0.043634034210388;	0.053063549621457;	0.067179519694037;	0.079987349063516;	0.097157537853889;	0.112133359431840;	0.125605182435828;	0.139301336350381;	0.149933960915487;	0.149452118356158;	0.162034428671553;	0.178752877294318;	0.198219211785572;	0.220764740646382;	0.239684145572037;	0.263140229085432;	0.280812558836593;	0.297722456469898;	0.317965502043769;	0.340628098736939;	0.363698419357440;	0.385553389909066;	0.407622701010958;	0.427469418292023;	0.446994673335425;	0.465603488149455;	0.478054856222343;	0.496964322549045;	0.516494106090520;	0.533036755781306;	0.547393408319299;	0.564227845901733;	0.573595353433860;	0.589818272957894;	0.607632025642207;	0.623772295227008;	0.640042278631601;	0.655795397758558;	0.671403328288041;	0.687174703365954;	0.700660399443797;	0.722457719491030;	0.746689870955873;	0.773712115155051;	0.792588621156106;	0.880083909823197;	0.000000103264982
