0.341361166432840;	0.236158500661651;	0.000002145915719;	0.000001933456669;	0.000002206590302;	0.000001019001350;	0.000000284472479;	0.027797399992469;	0.032456141322116;	0.015170258634364;	0.013992265087543;	0.000002881353322;	0.000001258255011;	0.000001259316772;	0.000001631572868;	0.000002807517691;	0.000007999145426;	0.000010526441461;	0.000014172232039;	0.000020488981080;	0.000022832003993;	0.000040408014568;	0.000064635755507;	0.000062312201761;	0.000079936791165;	0.000165601309703;	0.000266872094181;	0.000259284980884;	0.000336632688350;	0.000534637867874;	0.000722488197628;	0.001154580277542;	0.001334651121778;	0.001443493276763;	0.001976442648782;	0.002908243769752;	0.003878774504628;	0.005391357754207;	0.006865432988679;	0.008446302529812;	0.010291405380684;	0.012089519097879;	0.013308147879823;	0.015701514098240;	0.018459806103206;	0.022120316591530;	0.026614665135176;	0.030599846990451;	0.036322776183956;	0.041271007971872;	0.046347265136210;	0.052531998752550;	0.059765820959727;	0.068282873895416;	0.076928887575890;	0.085844345093806;	0.094961826870361;	0.104536534654051;	0.118894069552513;	0.127955923737610;	0.139152903246437;	0.150785605486195;	0.161782530549885;	0.171724262773985;	0.184139993140866;	0.194427121042642;	0.207024947508671;	0.220578022052565;	0.233286942084505;	0.247885770283245;	0.265064768445819;	0.280517753583514;	0.294943319653094;	0.308831697271479;	0.330654498571564;	0.355698185756607;	0.393078082314159;	0.417658327454367;	0.706649009431084;	0.000000000000313
0.341361166432840;	0.236158500661651;	0.000002145915719;	0.000001933456669;	0.000002206590302;	0.000001019001350;	0.000000284472479;	0.027797399992469;	0.032456141322116;	0.015170258634364;	0.013992265087543;	0.000002881353322;	0.000001258255011;	0.000001259316772;	0.000001631572868;	0.000002807517691;	0.000007999145426;	0.000010526441461;	0.000014172232039;	0.000020488981080;	0.000022832003993;	0.000040408014568;	0.000064635755507;	0.000062312201761;	0.000079936791165;	0.000165601309703;	0.000266872094181;	0.000259284980884;	0.000336632688350;	0.000534637867874;	0.000722488197628;	0.001154580277542;	0.001334651121778;	0.001443493276763;	0.001976442648782;	0.002908243769752;	0.003878774504628;	0.005391357754207;	0.006865432988679;	0.008446302529812;	0.010291405380684;	0.012089519097879;	0.013308147879823;	0.015701514098240;	0.018459806103206;	0.022120316591530;	0.026614665135176;	0.030599846990451;	0.036322776183956;	0.041271007971872;	0.046347265136210;	0.052531998752550;	0.059765820959727;	0.068282873895416;	0.076928887575890;	0.085844345093806;	0.094961826870361;	0.104536534654051;	0.118894069552513;	0.127955923737610;	0.139152903246437;	0.150785605486195;	0.161782530549885;	0.171724262773985;	0.184139993140866;	0.194427121042642;	0.207024947508671;	0.220578022052565;	0.233286942084505;	0.247885770283245;	0.265064768445819;	0.280517753583514;	0.294943319653094;	0.308831697271479;	0.330654498571564;	0.355698185756607;	0.393078082314159;	0.417658327454367;	0.706649009431084;	0.000000000000313
0.341361166432840;	0.236158500661651;	0.000002145915719;	0.000001933456669;	0.000002206590302;	0.000001019001350;	0.000000284472479;	0.027797399992469;	0.032456141322116;	0.015170258634364;	0.013992265087543;	0.000002881353322;	0.000001258255011;	0.000001259316772;	0.000001631572868;	0.000002807517691;	0.000007999145426;	0.000010526441461;	0.000014172232039;	0.000020488981080;	0.000022832003993;	0.000040408014568;	0.000064635755507;	0.000062312201761;	0.000079936791165;	0.000165601309703;	0.000266872094181;	0.000259284980884;	0.000336632688350;	0.000534637867874;	0.000722488197628;	0.001154580277542;	0.001334651121778;	0.001443493276763;	0.001976442648782;	0.002908243769752;	0.003878774504628;	0.005391357754207;	0.006865432988679;	0.008446302529812;	0.010291405380684;	0.012089519097879;	0.013308147879823;	0.015701514098240;	0.018459806103206;	0.022120316591530;	0.026614665135176;	0.030599846990451;	0.036322776183956;	0.041271007971872;	0.046347265136210;	0.052531998752550;	0.059765820959727;	0.068282873895416;	0.076928887575890;	0.085844345093806;	0.094961826870361;	0.104536534654051;	0.118894069552513;	0.127955923737610;	0.139152903246437;	0.150785605486195;	0.161782530549885;	0.171724262773985;	0.184139993140866;	0.194427121042642;	0.207024947508671;	0.220578022052565;	0.233286942084505;	0.247885770283245;	0.265064768445819;	0.280517753583514;	0.294943319653094;	0.308831697271479;	0.330654498571564;	0.355698185756607;	0.393078082314159;	0.417658327454367;	0.706649009431084;	0.000000000000313
0.341361166432840;	0.236158500661651;	0.000002145915719;	0.000001933456669;	0.000002206590302;	0.000001019001350;	0.000000284472479;	0.027797399992469;	0.032456141322116;	0.015170258634364;	0.013992265087543;	0.000002881353322;	0.000001258255011;	0.000001259316772;	0.000001631572868;	0.000002807517691;	0.000007999145426;	0.000010526441461;	0.000014172232039;	0.000020488981080;	0.000022832003993;	0.000040408014568;	0.000064635755507;	0.000062312201761;	0.000079936791165;	0.000165601309703;	0.000266872094181;	0.000259284980884;	0.000336632688350;	0.000534637867874;	0.000722488197628;	0.001154580277542;	0.001334651121778;	0.001443493276763;	0.001976442648782;	0.002908243769752;	0.003878774504628;	0.005391357754207;	0.006865432988679;	0.008446302529812;	0.010291405380684;	0.012089519097879;	0.013308147879823;	0.015701514098240;	0.018459806103206;	0.022120316591530;	0.026614665135176;	0.030599846990451;	0.036322776183956;	0.041271007971872;	0.046347265136210;	0.052531998752550;	0.059765820959727;	0.068282873895416;	0.076928887575890;	0.085844345093806;	0.094961826870361;	0.104536534654051;	0.118894069552513;	0.127955923737610;	0.139152903246437;	0.150785605486195;	0.161782530549885;	0.171724262773985;	0.184139993140866;	0.194427121042642;	0.207024947508671;	0.220578022052565;	0.233286942084505;	0.247885770283245;	0.265064768445819;	0.280517753583514;	0.294943319653094;	0.308831697271479;	0.330654498571564;	0.355698185756607;	0.393078082314159;	0.417658327454367;	0.706649009431084;	0.000000000000510
0.341361166432840;	0.236158500661651;	0.000002145915719;	0.000001933456669;	0.000002206590302;	0.000001019001350;	0.000000284472479;	0.027797399992469;	0.032456141322116;	0.015170258634364;	0.013992265087543;	0.000002881353322;	0.000001258255011;	0.000001259316772;	0.000001631572868;	0.000002807517691;	0.000007999145426;	0.000010526441461;	0.000014172232039;	0.000020488981080;	0.000022832003993;	0.000040408014568;	0.000064635755507;	0.000062312201761;	0.000079936791165;	0.000165601309703;	0.000266872094181;	0.000259284980884;	0.000336632688350;	0.000534637867874;	0.000722488197628;	0.001154580277542;	0.001334651121778;	0.001443493276763;	0.001976442648782;	0.002908243769752;	0.003878774504628;	0.005391357754207;	0.006865432988679;	0.008446302529812;	0.010291405380684;	0.012089519097879;	0.013308147879823;	0.015701514098240;	0.018459806103206;	0.022120316591530;	0.026614665135176;	0.030599846990451;	0.036322776183956;	0.041271007971872;	0.046347265136210;	0.052531998752550;	0.059765820959727;	0.068282873895416;	0.076928887575890;	0.085844345093806;	0.094961826870361;	0.104536534654051;	0.118894069552513;	0.127955923737610;	0.139152903246437;	0.150785605486195;	0.161782530549885;	0.171724262773985;	0.184139993140866;	0.194427121042642;	0.207024947508671;	0.220578022052565;	0.233286942084505;	0.247885770283245;	0.265064768445819;	0.280517753583514;	0.294943319653094;	0.308831697271479;	0.330654498571564;	0.355698185756607;	0.393078082314159;	0.417658327454367;	0.706649009431084;	0.000000000003765
0.341361166432840;	0.236158500661651;	0.000002145915719;	0.000001933456669;	0.000002206590302;	0.000001019001350;	0.000000284472479;	0.027797399992469;	0.032456141322116;	0.015170258634364;	0.013992265087543;	0.000002881353322;	0.000001258255011;	0.000001259316772;	0.000001631572868;	0.000002807517691;	0.000007999145426;	0.000010526441461;	0.000014172232039;	0.000020488981080;	0.000022832003993;	0.000040408014568;	0.000064635755507;	0.000062312201761;	0.000079936791165;	0.000165601309703;	0.000266872094181;	0.000259284980884;	0.000336632688350;	0.000534637867874;	0.000722488197628;	0.001154580277542;	0.001334651121778;	0.001443493276763;	0.001976442648782;	0.002908243769752;	0.003878774504628;	0.005391357754207;	0.006865432988679;	0.008446302529812;	0.010291405380684;	0.012089519097879;	0.013308147879823;	0.015701514098240;	0.018459806103206;	0.022120316591530;	0.026614665135176;	0.030599846990451;	0.036322776183956;	0.041271007971872;	0.046347265136210;	0.052531998752550;	0.059765820959727;	0.068282873895416;	0.076928887575890;	0.085844345093806;	0.094961826870361;	0.104536534654051;	0.118920318573057;	0.128043759212764;	0.139305257623069;	0.150992802376983;	0.162042112064421;	0.172034117612281;	0.184497500633357;	0.194825826490575;	0.207464917493547;	0.221056721929466;	0.233802409022808;	0.248434977509856;	0.265644874265238;	0.281127060918866;	0.295579508343701;	0.309494778248538;	0.331336632459047;	0.356395612645556;	0.393776684843366;	0.418352170539169;	0.707026485744423;	0.000000000024867
0.341361166432840;	0.236158500661651;	0.000002145915719;	0.000001933456669;	0.000002206590302;	0.000001019001350;	0.000000284472479;	0.027797399992469;	0.032456141322116;	0.015170258634364;	0.013992265087543;	0.000002881353322;	0.000001258255011;	0.000001259316772;	0.000001631572868;	0.000002807517691;	0.000007999145426;	0.000010526441461;	0.000014172232039;	0.000020488981080;	0.000022832003993;	0.000040408014568;	0.000064635755507;	0.000062312201761;	0.000081921689022;	0.000174408635708;	0.000283964641556;	0.000277700130635;	0.000361767255919;	0.000573044217438;	0.000772994453445;	0.001227499986165;	0.001414110776694;	0.001526534555463;	0.002084933066397;	0.003055774769265;	0.004064911360830;	0.005628955876888;	0.007150784501704;	0.008776796639098;	0.010668679698899;	0.012506505314793;	0.013733771624854;	0.016171800546684;	0.018986593538645;	0.022710533052290;	0.027275738173040;	0.031323038103906;	0.037121870798810;	0.042135724087370;	0.047275958935426;	0.053529689153393;	0.060832845327798;	0.069415970552719;	0.078122767504356;	0.087096265023274;	0.096265234438499;	0.105888210035844;	0.120003205823364;	0.129090639010612;	0.140324366239753;	0.151993058010589;	0.163023372305781;	0.172998816845331;	0.185447972381980;	0.195757157165999;	0.208388644944139;	0.221977305614477;	0.234724871278427;	0.249361622447141;	0.266581114768892;	0.282081916978405;	0.296561583183584;	0.310516556374421;	0.332396324514668;	0.357491071372197;	0.394897282224637;	0.419491954262382;	0.707671274043035;	0.000000000103280
0.341656124019414;	0.236709102328451;	0.000002224536871;	0.000001967723677;	0.000012095325311;	0.000007832706568;	0.000001848872561;	0.027799029785720;	0.032457739682650;	0.015171776717260;	0.013994448545154;	0.002589984020586;	0.000005471740796;	0.000005294922705;	0.000005912184071;	0.000008908534637;	0.000019280034263;	0.000022683877095;	0.000028959468522;	0.000038376469893;	0.000041882466456;	0.000067728195759;	0.000102774673654;	0.000096491624672;	0.000117452932550;	0.000229582691591;	0.000351721467969;	0.000337684181453;	0.000431219724639;	0.000665962529394;	0.000884043878430;	0.001374278147372;	0.001564446634959;	0.001674783474824;	0.002265834637335;	0.003283663811264;	0.004333406235789;	0.005949917174330;	0.007515267698110;	0.009178583550862;	0.011106946549767;	0.012971646052363;	0.014189881474272;	0.016655535018214;	0.019508460449587;	0.023274787502811;	0.027886761932107;	0.031971908896582;	0.037811833294324;	0.042853333172051;	0.048019178715715;	0.054303408598234;	0.061640885048623;	0.070258060106884;	0.078997668362542;	0.088004842696213;	0.097206818250951;	0.106866451564961;	0.120995849371910;	0.130171264802001;	0.141509713594783;	0.153275935199787;	0.164401938402447;	0.174472827277101;	0.187014706333193;	0.197399003639954;	0.210114653825216;	0.223784294312679;	0.236609617717288;	0.251314723757997;	0.268592425978445;	0.284141705015624;	0.298658410550911;	0.312647735022765;	0.334532594317545;	0.359610756266048;	0.396972199303466;	0.421507101898921;	0.708771519501801;	0.000000000231392
0.349963115647430;	0.237416444194100;	0.000003652873964;	0.000002523961090;	0.190388586519695;	0.262015249398443;	0.000018434443218;	0.027812696269421;	0.032466923297900;	0.015180720149396;	0.014003250958143;	0.002720084981741;	0.002671565818815;	0.000052947564529;	0.000017453928700;	0.000023564120807;	0.000040538206720;	0.000043371223159;	0.000052367962970;	0.000064523710734;	0.000068912684321;	0.000101724736351;	0.000147424421251;	0.000135457293708;	0.000157918198118;	0.000294639254177;	0.000435791104330;	0.000415373266579;	0.000522727692296;	0.000789845860419;	0.001034793066503;	0.001576467205809;	0.001776433611867;	0.001888825913178;	0.002533253453088;	0.003630834641207;	0.004756699952435;	0.006474523501989;	0.008133419211868;	0.009885987772915;	0.011907701035899;	0.013852932659915;	0.015085038605255;	0.017636098983704;	0.020598361630285;	0.024488405619344;	0.029238351439161;	0.033444648170998;	0.039425798889386;	0.044584372991238;	0.049862857949640;	0.056268925003666;	0.063731418275368;	0.072469622459960;	0.081321009538642;	0.090434680579838;	0.099731583912747;	0.109478900296728;	0.123366217695672;	0.132552079588783;	0.143925634927681;	0.155732663669809;	0.166899032255674;	0.177013227285130;	0.189598072298135;	0.200003221365933;	0.212760895248314;	0.226474705668063;	0.239347349920699;	0.254096037012904;	0.271417058769058;	0.287012225486666;	0.301572849261364;	0.315614537315169;	0.337518681887198;	0.362589829758141;	0.399907786133097;	0.424369577784817;	0.710351417063262;	0.000000001304875
0.355902782783966;	0.238209177878496;	0.000014950212372;	0.000006673515099;	0.190416648365011;	0.321414538982084;	0.226987726207103;	0.162292466025049;	0.032498785368824;	0.015212770128365;	0.014029803512865;	0.003472394372471;	0.002818764274830;	0.003836190993351;	0.002681535908685;	0.003417819301560;	0.000079911773531;	0.000085239450965;	0.000099421530508;	0.000116774146538;	0.000123819444225;	0.000169828868415;	0.000238101767369;	0.000216695990768;	0.000242097407114;	0.000425999813578;	0.000602042118151;	0.000567229251615;	0.000697696279817;	0.001021637404528;	0.001311404602732;	0.001939399135838;	0.002150251243158;	0.002258165023860;	0.002981230415356;	0.004192560267427;	0.005418595151345;	0.007267082473736;	0.009038787701943;	0.010893946616950;	0.013020539458224;	0.015051766358565;	0.016277850403430;	0.018914792799441;	0.021993187821523;	0.026016790205980;	0.030917177506565;	0.035254769262485;	0.041386948256115;	0.046668346770268;	0.052067557749467;	0.058608043138523;	0.066213515115024;	0.075094838611720;	0.084082532469404;	0.093329001249048;	0.102748797204182;	0.112614844540004;	0.126394786354738;	0.135654223512537;	0.147127796663137;	0.159027443344161;	0.170280041732672;	0.180478749505131;	0.193142968169222;	0.203593795104913;	0.216420374329167;	0.230201591130140;	0.243142284649676;	0.257950741530378;	0.275329411874086;	0.290980709352632;	0.305591633665962;	0.319696363503914;	0.341619288777919;	0.366676012539615;	0.403936216302721;	0.428292697134057;	0.712539420349621;	0.000000002104080
