0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000002
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488563913431;	0.028314032052962;	0.033610686461452;	0.038156803242652;	0.042943181520285;	0.048807097619176;	0.055810969453661;	0.063691071308029;	0.071942120208498;	0.080955135354047;	0.089821205750706;	0.099134370980028;	0.113135077236120;	0.121744319515926;	0.132505487716837;	0.144022503823428;	0.155015662468289;	0.164976476939064;	0.176657971653566;	0.186006093642834;	0.198669457537834;	0.212098570575904;	0.224623499066871;	0.238991165124444;	0.253375043569454;	0.267673208667246;	0.282839747145978;	0.296428409860855;	0.317163635650480;	0.340258728482949;	0.372963603058960;	0.403269838676709;	0.696981513539439;	0.000000000000103
0.083573802917200;	0.227711427185840;	0.000000700673320;	0.000000585430704;	0.000001274463036;	0.000000948143319;	0.000000239950271;	0.526545064889263;	0.646351098963068;	0.316167287145330;	0.319510507564028;	0.000002075184360;	0.000000992127634;	0.000000877606156;	0.000000999979588;	0.000001588242300;	0.000004086720819;	0.000005308909563;	0.000006280656860;	0.000010540101224;	0.000011437427682;	0.000020450420573;	0.000038909654866;	0.000035753699379;	0.000045549992513;	0.000107197796519;	0.000182295610982;	0.000180385867588;	0.000246609219426;	0.000406716758095;	0.000571799277670;	0.000962885996665;	0.001061920021275;	0.001130536980078;	0.001607915265582;	0.002395365849138;	0.003261087018010;	0.004573484431566;	0.005884761259416;	0.007365881351966;	0.009072085629149;	0.010613635656175;	0.011466543480194;	0.013597233337236;	0.016449954055560;	0.020080139001220;	0.024488565491407;	0.028314036302543;	0.033610692937547;	0.038156810967705;	0.042943190249962;	0.048807107251401;	0.055810979925747;	0.063691082586199;	0.071942132326082;	0.080955148475033;	0.089821220107036;	0.099135869669559;	0.113138700296894;	0.121753490753475;	0.132523293377353;	0.144052270893772;	0.155060880842209;	0.165040904286961;	0.176745541430878;	0.186119459721411;	0.198812970588892;	0.212275837386261;	0.224838051492294;	0.239245773631133;	0.253674611107855;	0.268025779121251;	0.283255445192254;	0.296922796318427;	0.317754505984841;	0.340976472837525;	0.373828708328499;	0.404309242611750;	0.697679681529424;	0.000000000000969
0.083573804495553;	0.227711432092015;	0.000000700673599;	0.000000585430840;	0.000001274511042;	0.000000948177997;	0.000000239958648;	0.526545064899442;	0.646351098974858;	0.316167287156707;	0.319510507583211;	0.002109302651714;	0.000000992168905;	0.000000877646342;	0.000001000023866;	0.000001588307532;	0.000004086850409;	0.000005309053750;	0.000006280837160;	0.000010540327067;	0.000011437675210;	0.000020450795658;	0.000038910203155;	0.000035771445407;	0.000045627240493;	0.000107513955077;	0.000183067908753;	0.000181482397124;	0.000248522646000;	0.000410385217045;	0.000577684290704;	0.000973141771934;	0.001074884375540;	0.001145894330174;	0.001630475073163;	0.002429277404338;	0.003307723161563;	0.004637984497327;	0.005968050460914;	0.007469004221919;	0.009197133087771;	0.010759345824958;	0.011622560407828;	0.013777756662232;	0.016662126684154;	0.020329888784235;	0.024782708416393;	0.028652183373183;	0.034014219797607;	0.038633632146545;	0.043498841000946;	0.049447358628336;	0.056536570559490;	0.064504834325376;	0.072846606549747;	0.081955032841190;	0.090917625145187;	0.100331922336181;	0.114174082854541;	0.122873819016829;	0.133745229703355;	0.145382002785679;	0.156504714494992;	0.166609484848543;	0.178450428318315;	0.187958135775420;	0.200817565955799;	0.214466894046773;	0.227233511798961;	0.241851146290043;	0.256478220455004;	0.270999779199548;	0.286364441808894;	0.300136463805385;	0.320996080767273;	0.344154956668745;	0.376882610237753;	0.407170314024145;	0.699191560268144;	0.000000000005194
