0.809976734996332;	0.284010469094774;	0.000000201054111;	0.000000105184798;	0.000022070993487;	0.000015310759613;	0.000003159435118;	0.004730625294874;	0.005555104081771;	0.002910260709740;	0.004546973217039;	0.000054651971861;	0.000022234265108;	0.000022725198546;	0.000026854161667;	0.000042347068930;	0.000113463991311;	0.000137012916560;	0.000175918658560;	0.000234256060197;	0.000246261053530;	0.000431048825729;	0.000649478320851;	0.000574417211748;	0.000687094501163;	0.001376089764201;	0.002003412576976;	0.001840827012995;	0.002388346043567;	0.003655561762650;	0.004764517566870;	0.007156921904142;	0.007715326161348;	0.007995625572266;	0.010783198077844;	0.015411275101985;	0.020099448858449;	0.026938056292240;	0.033356643366095;	0.039537351620914;	0.046168438071815;	0.051617252369249;	0.053655696347481;	0.061339702040909;	0.071084881850641;	0.082951160121601;	0.097284035639468;	0.109772813597471;	0.126096008118890;	0.138947520012456;	0.151655909126871;	0.167315456385401;	0.185426047494197;	0.204598378588730;	0.223367838023446;	0.242867004752578;	0.260991649830964;	0.279279150962452;	0.309028933337135;	0.322779569382688;	0.341565275881359;	0.361265695990654;	0.378345942046444;	0.393315566814131;	0.411125947650947;	0.422902103622144;	0.440538511718219;	0.459931641060651;	0.477663164804057;	0.496041734182574;	0.514162580702429;	0.532119778521166;	0.550424149041564;	0.566096822090609;	0.591797393995727;	0.620896460543220;	0.654952025017536;	0.681262149360531;	0.823202533153595;	0.000000000013493
0.812661893500384;	0.292837707918004;	0.000000602720305;	0.000000281149650;	0.000077203330407;	0.000051141172146;	0.000010831255753;	0.004739451101282;	0.005565113456172;	0.002918911822832;	0.004561658848849;	0.000114704783125;	0.000049863462038;	0.000049307589035;	0.000055739011472;	0.000084381567642;	0.000201306305972;	0.000233909431285;	0.000294305905983;	0.000379673252561;	0.000398291893466;	0.000660678544728;	0.000972735086992;	0.000859597912535;	0.001004924351476;	0.001936290294812;	0.002755750623054;	0.002528056167829;	0.003225096695167;	0.004833771319505;	0.006220184011765;	0.009160950717162;	0.009809470901872;	0.010102974416796;	0.013442356689486;	0.018903942349980;	0.024361848728493;	0.032223039184594;	0.039532019222790;	0.046508249177739;	0.053939086572281;	0.060012805998789;	0.062050899002929;	0.070449129343625;	0.081114050886017;	0.094008345499104;	0.109482346022820;	0.122912910630095;	0.140330827679776;	0.153990707482682;	0.167444806408750;	0.183941263268196;	0.202919607763582;	0.222899446376757;	0.242375564907076;	0.262527358359645;	0.281189314128808;	0.299955473122420;	0.315947594093808;	0.329783620799012;	0.348725773456083;	0.368573814806547;	0.385778729320579;	0.400867122217164;	0.418789714199572;	0.430603673270218;	0.448337783050811;	0.467829218151954;	0.485661621672602;	0.504119458247919;	0.522308516491415;	0.540333468136829;	0.558691539951244;	0.574428738601048;	0.600093908109457;	0.629080948466092;	0.662861155228131;	0.688836162477164;	0.827179103533117;	0.000000000023628
0.818807578468250;	0.303202232753381;	0.000002047905895;	0.000000877801377;	0.000253145611308;	0.000156144637823;	0.000033061826866;	0.004761753187161;	0.005586537596003;	0.002937706812835;	0.004588587115171;	0.000213149236789;	0.000097146297752;	0.000092799523044;	0.000100546270436;	0.000146521488177;	0.000317316179728;	0.000356333230893;	0.000439488434740;	0.000551747693560;	0.000575983092836;	0.000914360033560;	0.001320120841243;	0.001162661654293;	0.001332742834344;	0.002491047248856;	0.003480734361712;	0.003182770154933;	0.004003473361697;	0.005901015516462;	0.007512603081078;	0.010896860890018;	0.011595061620301;	0.011871724874579;	0.015628055381596;	0.021709459470298;	0.027718187974574;	0.036299430190442;	0.044211462893719;	0.051705580186500;	0.059641952961528;	0.066084993462239;	0.068029519016378;	0.076826709958213;	0.088019407631150;	0.101493750170626;	0.117599752519340;	0.131517320711328;	0.149492479399807;	0.163515822859645;	0.177280896663838;	0.194125745131191;	0.213454208195848;	0.233732772213720;	0.253436495844381;	0.273771985911101;	0.292542785084457;	0.311375083402305;	0.330998405009021;	0.344835698367013;	0.363920991601180;	0.383881967978421;	0.401143799151689;	0.416266755920635;	0.434193226131463;	0.445846947375860;	0.463520859250714;	0.482930425133060;	0.500662365140503;	0.518955268070707;	0.536940581232091;	0.554757689590357;	0.572886648248698;	0.588422968407470;	0.613738608652724;	0.642295447524004;	0.675426591645680;	0.700699674519272;	0.833312663837872;	0.000000000112184
0.831080701220910;	0.314837300703402;	0.000007350201417;	0.000002991183560;	0.000849631335565;	0.000491297042797;	0.000104481533285;	0.004825378784279;	0.005639215172166;	0.002985314535315;	0.004647144482628;	0.000408294583281;	0.000195768730007;	0.000180743819656;	0.000187575103277;	0.000263024090331;	0.000514565573154;	0.000558015549942;	0.000674460308251;	0.000823783868617;	0.000856591055894;	0.001298139969965;	0.001837569296498;	0.001614209080769;	0.001812752991475;	0.003281429410174;	0.004498790794092;	0.004102709346252;	0.005085389563849;	0.007365107644799;	0.009273661612292;	0.013236838611232;	0.013996598123401;	0.014245837299477;	0.018542931830650;	0.025420951798786;	0.032136666062612;	0.041637537167924;	0.050325382670363;	0.058492300899741;	0.067089890476188;	0.074027502800636;	0.075858151316098;	0.085178189387316;	0.097068844335640;	0.111312349620403;	0.128259094995329;	0.142843779691613;	0.161587747516169;	0.176152340951405;	0.190400614885116;	0.207779171333013;	0.227644970926368;	0.248401038748740;	0.268499277114577;	0.289179972894611;	0.308206046195870;	0.327244525263758;	0.346693629724582;	0.360473186669775;	0.379647194673244;	0.399666318745573;	0.416935503113226;	0.432049412279291;	0.449938120741026;	0.461399149584007;	0.478991158856104;	0.498309162511678;	0.515948461391890;	0.534099748268269;	0.551916735150795;	0.569561934008188;	0.587492266540895;	0.602849785445893;	0.627806711869488;	0.655882830703409;	0.688288577058553;	0.712768948000839;	0.839480783434368;	0.000000000166363
0.857291180748622;	0.327965969758516;	0.000026962010138;	0.000010539893334;	0.002984916140023;	0.001556135615434;	0.000334449708624;	0.005006228369691;	0.005767587900083;	0.003104496179421;	0.004772318373019;	0.000778854776949;	0.000397112896965;	0.000353663414582;	0.000351542813897;	0.000474230651025;	0.000837489678445;	0.000876919018048;	0.001038396148987;	0.001234150723530;	0.001278283178234;	0.001848787554070;	0.002566433773365;	0.002248623609742;	0.002473477340074;	0.004336524439359;	0.005834018755563;	0.005306303490183;	0.006481026660875;	0.009222718151242;	0.011485405209188;	0.016133695005710;	0.016952361552049;	0.017151244073458;	0.022073417226395;	0.029862252695112;	0.037376515378394;	0.047907874591563;	0.057459813845973;	0.066372443359534;	0.075699811355246;	0.083180594198024;	0.084846277277521;	0.094718974130012;	0.107361427753111;	0.122430550682747;	0.140276292514125;	0.155572197248923;	0.175106719503453;	0.190205763279154;	0.204925666017288;	0.222830084950950;	0.243232785195111;	0.264463345482666;	0.284950758102223;	0.305969592180854;	0.325242206404202;	0.344477809943823;	0.363798218656938;	0.377502186257083;	0.396761049472348;	0.416834673630522;	0.434110796727413;	0.449217567201018;	0.467061188626401;	0.478303626962531;	0.495786967035847;	0.514972877364924;	0.532466267936994;	0.550404924590443;	0.567972202578184;	0.585373234023837;	0.603047225020089;	0.618192667701487;	0.642771175339251;	0.670377265391160;	0.702091215865935;	0.725834559695749;	0.846208854648616;	0.000000000934488
0.911411890490537;	0.342764265155222;	0.000100055472090;	0.000037772471284;	0.003056867264925;	0.005210555760658;	0.001072159226768;	0.005525198222531;	0.006082390968859;	0.003404602196051;	0.005041172931483;	0.001556799059093;	0.000803738217870;	0.000696129189550;	0.000661037063129;	0.000857428060000;	0.001366425298528;	0.001381164156051;	0.001601828333410;	0.001852341461223;	0.001910882916702;	0.002636977672001;	0.003589948224123;	0.003137036911428;	0.003379538454019;	0.005738529603883;	0.007576051719211;	0.006872393492715;	0.008270648486867;	0.011564114535049;	0.014243573323477;	0.019692205811031;	0.020560982658326;	0.020677297639049;	0.026311997008936;	0.035127418323873;	0.043529984331608;	0.055198134072455;	0.065696982985779;	0.075422111575538;	0.085540809509098;	0.093606990061029;	0.095043771947107;	0.105486433239520;	0.118922424814618;	0.134859433724030;	0.153645955090141;	0.169682822230072;	0.190036907402155;	0.205688612070580;	0.220892024465705;	0.239328338264592;	0.260267395711047;	0.281964970843325;	0.302829942622400;	0.324170913499600;	0.343669525412584;	0.363076907421784;	0.382276334930752;	0.395852618590042;	0.415150499858490;	0.435225916280369;	0.452455615860005;	0.467504188237604;	0.485250362475467;	0.496227539454409;	0.513572666071262;	0.532611307665071;	0.549964879421246;	0.567711139637934;	0.585054841745868;	0.602219786754658;	0.619615984336239;	0.634494352635170;	0.658574277830803;	0.685528703719257;	0.716317774552572;	0.739066111675246;	0.852845163978043;	0.000000001372314
0.926360178225774;	0.359202853502922;	0.000374114103019;	0.000136848984883;	0.003303074399659;	0.005493570495660;	0.003677753018273;	0.007001877587772;	0.006860379375396;	0.004166944830870;	0.005620438956391;	0.002175409415102;	0.001678988240034;	0.001359490992741;	0.001247364920524;	0.001555756092546;	0.002232635193911;	0.002177433142603;	0.002472860109222;	0.002782605339085;	0.002858890926176;	0.003763304509757;	0.005024420165335;	0.004378580370014;	0.004619606645328;	0.007597335017371;	0.009843213674070;	0.008904982900149;	0.010559165431409;	0.014506618455889;	0.017672423932643;	0.024048474415355;	0.024950670659401;	0.024940333885960;	0.031379781030380;	0.041341353435639;	0.050721499692850;	0.063629761646506;	0.075153371486722;	0.085751125266857;	0.096714424140044;	0.105399558488249;	0.106525969024422;	0.117540607180262;	0.131796831142899;	0.148626347460673;	0.168374901293419;	0.185163263878152;	0.206341971184029;	0.222545607120883;	0.238227231169810;	0.257181840042177;	0.278633709389760;	0.300766501515184;	0.321973147504396;	0.343595885931317;	0.363278816221055;	0.382815781435482;	0.401903104636129;	0.415307863602696;	0.434613735251719;	0.454662277835641;	0.471822640669572;	0.486790705680124;	0.504399061865703;	0.515041548786612;	0.532159760462160;	0.550930931828649;	0.567993800069037;	0.585365509930269;	0.602288577574649;	0.619042935665158;	0.636017851090692;	0.650521310918497;	0.674034622749083;	0.700331964248100;	0.730227670946767;	0.752043603222259;	0.859322939786845;	0.000000007790556
0.947845930803341;	0.377469249679618;	0.001406767338772;	0.000499926517851;	0.003924567069133;	0.006258717335339;	0.003967787851430;	0.011672927423998;	0.008764186812577;	0.006065121586260;	0.006878660490141;	0.003133770763191;	0.002735033104095;	0.002776985378423;	0.002342961382570;	0.002802562781690;	0.003650772894002;	0.003438674924644;	0.003823790179255;	0.004181753677909;	0.004277966482830;	0.005372938696641;	0.007033937327172;	0.006112965683718;	0.006314631992715;	0.010057167904787;	0.012786817256736;	0.011536456827712;	0.013478383880317;	0.018194095616620;	0.021921919639906;	0.029362427199359;	0.030270989726612;	0.030075052999242;	0.037414621932699;	0.048643049102623;	0.059087168407290;	0.073332611035202;	0.085951337503452;	0.097472928144750;	0.109323656771998;	0.118651422004821;	0.119367882175413;	0.130940670689116;	0.146028223779542;	0.163756221500295;	0.184466421551264;	0.201997665281106;	0.223983022417217;	0.240719653337069;	0.256857327076911;	0.276299222657556;	0.298223574505238;	0.320744105919038;	0.342241963647281;	0.364089927169109;	0.383895792678226;	0.403491425064030;	0.422447623138087;	0.435582101329260;	0.454789690194178;	0.474690293373911;	0.491655743196777;	0.506419478908539;	0.523771832135451;	0.533993558152079;	0.550818369895565;	0.569280786661095;	0.586046744630578;	0.603066660185969;	0.619616819010638;	0.636007177091005;	0.652600477531957;	0.666765113627446;	0.689726395377450;	0.715367568338998;	0.744349138787359;	0.765224550953946;	0.865854451130288;	0.000000011395982
0.958126731884489;	0.397539083193661;	0.005314249474359;	0.001838964768970;	0.006058670790503;	0.008507522542714;	0.004631583020931;	0.012391182377391;	0.013930204172018;	0.011486076982163;	0.009558379435093;	0.004756536415196;	0.004255061145133;	0.004077969841246;	0.004520634657370;	0.005200846000019;	0.005989602140317;	0.005422610819075;	0.005900848124099;	0.006295679158696;	0.006413929202062;	0.007670851067160;	0.009844107078732;	0.008529736509461;	0.008631663233523;	0.013310835980136;	0.016605341135396;	0.014940433096141;	0.017195338398006;	0.022805174403779;	0.027175670537662;	0.035825412769651;	0.036699224207276;	0.036241256367141;	0.044577508464646;	0.057191818941264;	0.068780803684488;	0.084450741735227;	0.098224271393413;	0.110708557482760;	0.123475487318420;	0.133456925888355;	0.133644211712079;	0.145744634746705;	0.161657683305567;	0.180270403460603;	0.201919231369737;	0.220164965750311;	0.242913894748394;	0.260141888974465;	0.276688631572235;	0.296556155093097;	0.318875044751314;	0.341694863588106;	0.363391568005892;	0.385367826754971;	0.405205902081568;	0.424775931628545;	0.443567688463712;	0.456373072727904;	0.475441972726333;	0.495169335315021;	0.511934179742132;	0.526504113765042;	0.543610758389032;	0.553417501013998;	0.569953469728703;	0.588105188062681;	0.604569381211319;	0.621223750213960;	0.637381994891597;	0.653386351193770;	0.669573572914016;	0.683376587466631;	0.705751064157969;	0.730701606109974;	0.758726237291802;	0.778610449449010;	0.872445245633417;	0.000000065104046
0.963857042285804;	0.419415706536857;	0.020144050584723;	0.006806126717609;	0.007988511663614;	0.009900943243288;	0.006757083484827;	0.014000534682944;	0.015207906706645;	0.012729152014074;	0.016055646034774;	0.007787018773284;	0.006956524142899;	0.005884319903043;	0.006756959248961;	0.007201328867511;	0.009530801449940;	0.008647871047884;	0.009217489224571;	0.009441543308918;	0.009565894111447;	0.010972220916069;	0.013798419074753;	0.011925503958735;	0.011794575068931;	0.017607283301251;	0.021547989546184;	0.019332264730933;	0.021927330651485;	0.028568698935306;	0.033666697588770;	0.043676623966262;	0.044456640432135;	0.043633892654128;	0.053063438404630;	0.067179452696461;	0.079987341192278;	0.097157585227455;	0.112133422743785;	0.125605258295755;	0.139301368058167;	0.149933788092247;	0.149451584144640;	0.162033347409202;	0.178750999735797;	0.198216209309045;	0.220760222852265;	0.239677750989072;	0.263131465799222;	0.280801201271727;	0.297707936885222;	0.317947248768083;	0.340605591932095;	0.363671201362830;	0.385520978706760;	0.407584636232735;	0.427425228329805;	0.446944008911330;	0.465545585747104;	0.477987828586629;	0.496889454544162;	0.516411297105584;	0.532945003411196;	0.547292314475708;	0.564117152577324;	0.573471939600720;	0.589683011291780;	0.607485710906973;	0.623614032963281;	0.639868118590246;	0.655602321462443;	0.671189902683095;	0.686940191891344;	0.700353881927338;	0.722100803950924;	0.746318860909504;	0.773335373791809;	0.792223551887462;	0.879098052923896;	0.000000094482698
