0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676585854599;	0.015699379526317;	0.017075663975209;	0.018189352863026;	0.019282925558080;	0.020383417233848;	0.021607023356455;	0.022923003455364;	0.024212449178551;	0.025577214937454;	0.026711261471303;	0.027815929566709;	0.030916419889244;	0.031148122699539;	0.032207972447381;	0.033306042319790;	0.034353779016381;	0.034985028032308;	0.035920089287438;	0.036004030495091;	0.036936368616997;	0.037965808755710;	0.038860569618538;	0.039914436700005;	0.040922052470545;	0.041818039545468;	0.042740999810725;	0.043200760773974;	0.044387948572453;	0.046957202552464;	0.050796476261091;	0.053951209994572;	0.101633583647535;	0.000000000000000
0.111372406747821;	0.052964447391644;	0.001029122757549;	0.001006023727236;	0.000560888107236;	0.000554683108554;	0.000597890836992;	0.482765602439885;	0.610489166303187;	0.370270618319776;	0.394510270250276;	0.002007699075471;	0.000009362125572;	0.000002914099149;	0.000001994447111;	0.000001942302861;	0.000004409009485;	0.000005750043378;	0.000006694506076;	0.000011677914433;	0.000012866518016;	0.000023332641342;	0.000047526548127;	0.000047811558320;	0.000068213955402;	0.000157791386707;	0.000283113322005;	0.000332130743758;	0.000459939689249;	0.000714366383289;	0.000988214046777;	0.001545792557636;	0.001721941849280;	0.001890327927846;	0.002441463056213;	0.003199868879328;	0.003977266070900;	0.005034458683003;	0.005985306669494;	0.007073706284619;	0.008229576061726;	0.009144051838485;	0.009640448974935;	0.010660362645893;	0.011914788551705;	0.013365448712510;	0.014933261282305;	0.015991383933165;	0.017420136754583;	0.018594370971140;	0.019753859022187;	0.020924413851693;	0.022220318400809;	0.023614336399300;	0.024987478598093;	0.026443084429166;	0.027670975831488;	0.028876984252626;	0.031860489383179;	0.032174152177684;	0.033350784025805;	0.034578553656183;	0.035765861405372;	0.036548360393584;	0.037657955830003;	0.037895805430093;	0.039036856270809;	0.040306318679680;	0.041459958558320;	0.042788224372064;	0.044068672653166;	0.045224476675747;	0.046394164560713;	0.047046175807630;	0.048446521067639;	0.051201871407025;	0.055270393633780;	0.058622067925540;	0.105909853301496;	0.000000000000000
