0.755806577270529;	0.124080257101216;	0.000045511841682;	0.000044116621613;	0.000022948417667;	0.000017901214561;	0.000009364290271;	0.004352086742945;	0.005247077033179;	0.003407760673688;	0.005611691960972;	0.000052116735259;	0.000022288702070;	0.000021998106178;	0.000026374123368;	0.000041498804484;	0.000111964215775;	0.000135434081097;	0.000173938211126;	0.000231603596673;	0.000243776352242;	0.000429483685702;	0.000652182622922;	0.000584749869456;	0.000711213582547;	0.001436026561945;	0.002117364285494;	0.002003761735864;	0.002649033775756;	0.004062446589657;	0.005339503837066;	0.007956908151879;	0.008659935943947;	0.009061990409147;	0.011931841095434;	0.016426683405606;	0.020787896290405;	0.026763589723273;	0.031911245108823;	0.036869862491674;	0.041941734346181;	0.045413586494316;	0.045620159389968;	0.050101190644544;	0.055667178671690;	0.062126317032316;	0.069583963625133;	0.075317882945958;	0.082459420389865;	0.088101523994700;	0.093592509840056;	0.099612966768161;	0.106412272383450;	0.113642063766430;	0.120738288774837;	0.128091107289206;	0.134475642035030;	0.140905607624534;	0.156775427691936;	0.158266298193909;	0.165355559524242;	0.172901027546048;	0.179696242618667;	0.185200347561230;	0.192504342805728;	0.195053509007632;	0.202475805488178;	0.211230456504449;	0.219812904193967;	0.228466803416375;	0.237020819529265;	0.245598350227473;	0.254418621013148;	0.259845667304107;	0.272125214094258;	0.295678727939159;	0.320197191903101;	0.337725993432452;	0.365326016964319;	0.000000000000000
0.761702717434382;	0.133150064904820;	0.000045988584748;	0.000044294078734;	0.000068120234779;	0.000048058495351;	0.000015762958222;	0.004360096084968;	0.005256512886905;	0.003416086479264;	0.005626194205536;	0.000109324081015;	0.000049747482740;	0.000047679727330;	0.000054715924624;	0.000082690913742;	0.000198641679490;	0.000231132402768;	0.000290986762559;	0.000375409884110;	0.000394107197722;	0.000656490938616;	0.000972614706155;	0.000869511943039;	0.001031044637934;	0.002002939921828;	0.002882810563256;	0.002711019804663;	0.003516705828171;	0.005284443646922;	0.006855378226225;	0.010037461121859;	0.010851176259849;	0.011289096748296;	0.014726501496247;	0.020053120491308;	0.025161890151773;	0.032079433244145;	0.038002365363292;	0.043669481228161;	0.049441393395968;	0.053394000126963;	0.053458948319903;	0.058476669277019;	0.064752792676402;	0.072000552636427;	0.080345762408936;	0.086798600970940;	0.094778861223004;	0.101080777226803;	0.107206929873023;	0.113933817295294;	0.121510656214843;	0.129542537884506;	0.137411023558420;	0.145537106521767;	0.152621076399815;	0.159761212088602;	0.163239992349676;	0.164860303853547;	0.172250171542316;	0.180115712019937;	0.187213030045196;	0.193011486277801;	0.200659170387570;	0.203408726651308;	0.211195597507986;	0.220371727514805;	0.229387142365756;	0.238481343801744;	0.247477541009799;	0.256517393778127;	0.265827513580856;	0.271661650733984;	0.284605405853355;	0.309017210575993;	0.334331345819988;	0.352515554574150;	0.377309060292437;	0.000000000000000
0.772154397740212;	0.143804061787600;	0.000047705901898;	0.000044897611368;	0.000213482622531;	0.000137031374138;	0.000034415124944;	0.004380394204370;	0.005276742115915;	0.003434197333047;	0.005652813598805;	0.000203286480989;	0.000096767672276;	0.000089726150059;	0.000098689873914;	0.000143598135443;	0.000313142028570;	0.000352083946353;	0.000434588562359;	0.000545729049863;	0.000570025718812;	0.000907396940586;	0.001316894197106;	0.001171771557729;	0.001360163460444;	0.002562856126260;	0.003617955194718;	0.003381660132920;	0.004319560983924;	0.006385961469589;	0.008194275159000;	0.011831012047822;	0.012709440362225;	0.013147665344158;	0.017013405918644;	0.022957419578369;	0.028597658432483;	0.036175821416115;	0.042621835968009;	0.048746206290430;	0.054956005088314;	0.059182822705429;	0.059064941519468;	0.064370990018176;	0.071047628614333;	0.078734139971591;	0.087567076438476;	0.094386344564482;	0.102790498583164;	0.109388715274121;	0.115783330557299;	0.122810715205547;	0.130716964366945;	0.139076456458823;	0.147238341301383;	0.155644612013883;	0.162956157938938;	0.170314703121349;	0.177425478940819;	0.179159450198463;	0.187009184175978;	0.195354270602792;	0.202872682841104;	0.209055481697266;	0.217156444415143;	0.220046377489731;	0.228266290735388;	0.237946929660691;	0.247449073574785;	0.257002252875042;	0.266421800190718;	0.275892929205219;	0.285656751321725;	0.291787337971357;	0.305430958872883;	0.330798162716023;	0.356933362306541;	0.375683733611533;	0.395715899912398;	0.000000000000000
0.787843976030912;	0.155767550857119;	0.000054009392682;	0.000047041276424;	0.000710455429069;	0.000422974594368;	0.000094714373529;	0.004438485300401;	0.005326567812631;	0.003480130617527;	0.005710752343914;	0.000389903757596;	0.000194905432842;	0.000174814360180;	0.000184120709811;	0.000257816170879;	0.000507876600003;	0.000551417610148;	0.000667105753123;	0.000815171756102;	0.000848135083162;	0.001287282659460;	0.001829787402844;	0.001621774985277;	0.001841237527957;	0.003358805395460;	0.004647268566832;	0.004320324857033;	0.005430644398292;	0.007890813290826;	0.010010775700040;	0.014239084739378;	0.015197374637837;	0.015629927478434;	0.020051025626331;	0.026788474406463;	0.033109955734672;	0.041535126007127;	0.048661123638865;	0.055382815895292;	0.062169118657702;	0.066772648583613;	0.066430964619174;	0.072122902582162;	0.079340077861524;	0.087620882968817;	0.097116134462857;	0.104452434430464;	0.113459768981521;	0.120510198487436;	0.127328244434383;	0.134826875478705;	0.143244701574476;	0.152119703431630;	0.160759701009564;	0.169637355599469;	0.177363130251678;	0.185134175556401;	0.192393292558198;	0.194198655674924;	0.202470709334774;	0.211257988900586;	0.219162403855613;	0.225700856117749;	0.234226526873886;	0.237232292936757;	0.245869795917305;	0.256047349435602;	0.266040041356644;	0.276065220736160;	0.285927063527321;	0.295849140528167;	0.306084484909141;	0.312531607153100;	0.326867606809222;	0.353094309066133;	0.379954158471827;	0.399202428899371;	0.414240727800401;	0.000000000000000
0.814170316320410;	0.169269664218113;	0.000077319886211;	0.000054717113071;	0.002504871729157;	0.001337845742363;	0.000290151966890;	0.004604164460108;	0.005448221058693;	0.003595276369937;	0.005834709157592;	0.000745118700000;	0.000395396116810;	0.000342277216338;	0.000345128456547;	0.000464940630419;	0.000826775905511;	0.000866733514906;	0.001027406682633;	0.001221861339749;	0.001266481561576;	0.001832889719973;	0.002552538100452;	0.002253718214347;	0.002502478792382;	0.004419175244012;	0.005993742940601;	0.005544142746996;	0.006858301012768;	0.009792911140638;	0.012283094342520;	0.017209432565696;	0.018246665009474;	0.018653292584673;	0.023715419736529;	0.031358793567649;	0.038448416726983;	0.047824604704667;	0.055711970794134;	0.063096543767380;	0.070519391805535;	0.075538923105984;	0.074915470593404;	0.081015221405944;	0.088819332722817;	0.097744080175234;	0.107955327885576;	0.115851289304377;	0.125488515487569;	0.132991936155546;	0.140230893928826;	0.148207104526193;	0.157153100291654;	0.166560333914138;	0.175692482020465;	0.185056979903344;	0.193213105945877;	0.201414244690670;	0.208891740746080;	0.210768883540279;	0.219487522834866;	0.228742986959139;	0.237057596313942;	0.243976687950415;	0.252947174586038;	0.256059090779731;	0.265119527853399;	0.275794457251741;	0.286270533548735;	0.296752575654254;	0.307036627858740;	0.317401764700276;	0.328120063968998;	0.334918715263379;	0.350012518730545;	0.377145062489787;	0.404809161495804;	0.424653323676881;	0.434367958757126;	0.000000000000000
0.857889774894725;	0.184492029942122;	0.000164141444480;	0.000082468331651;	0.002566671651915;	0.004499657390217;	0.000921289031923;	0.005081298735966;	0.005747156178088;	0.003885636049480;	0.006101161520910;	0.001491302292836;	0.000800622443054;	0.000674278291370;	0.000649164462896;	0.000840870525129;	0.001349280675351;	0.001365504582526;	0.001585466241411;	0.001834828064657;	0.001894601367993;	0.002614717056690;	0.003568130270520;	0.003138458072500;	0.003408174597618;	0.005825582234190;	0.007746381496963;	0.007131495470701;	0.008682338328969;	0.012182049599532;	0.015106399432887;	0.020845932114622;	0.021954884016295;	0.022305639916796;	0.028096760890499;	0.036759075719759;	0.044702739582227;	0.055130802471002;	0.063856341573863;	0.071963875320513;	0.080076822985255;	0.085546856412118;	0.084572245219671;	0.091091609363715;	0.099520189623848;	0.109128239966349;	0.120097335833255;	0.128585744804218;	0.138888832509765;	0.146868631447164;	0.154546683562976;	0.163019868067112;	0.172511217565606;	0.182462907403587;	0.192095054355786;	0.201952977142452;	0.210543372518645;	0.219176123302982;	0.226904932736065;	0.228824416878655;	0.237977817322165;	0.247687683365623;	0.256396426161927;	0.263684213563796;	0.273087298190565;	0.276284939700353;	0.285768795894770;	0.296949575553244;	0.307923988996567;	0.318878703036303;	0.329592612973815;	0.340384034321619;	0.351535963350698;	0.358603687205804;	0.374307835942160;	0.402080960934264;	0.430241253982211;	0.450356962302511;	0.454250587339964;	0.000000000000000
0.879071368058968;	0.201404489106165;	0.000489369186631;	0.000183622513262;	0.002779849557045;	0.004754958244352;	0.003165680099687;	0.006444024307468;	0.006487528976730;	0.004624328625514;	0.006675691801954;	0.002097104265243;	0.001673275478908;	0.001318345241441;	0.001225432395121;	0.001526248542656;	0.002205240387519;	0.002153433214649;	0.002448576853955;	0.002757660780208;	0.002836585018694;	0.003733173141978;	0.004992658442288;	0.004374831353289;	0.004646594850255;	0.007687238112827;	0.010022747639184;	0.009185954618445;	0.011007206040241;	0.015175188707007;	0.018604690156670;	0.025284230676186;	0.026449752080059;	0.026702327554571;	0.033314085844100;	0.043110782794326;	0.051994403788873;	0.063573546774122;	0.073210067767758;	0.082094299510693;	0.090943015497555;	0.096890528830080;	0.095479127661204;	0.102416720975386;	0.111495115526434;	0.121811878925990;	0.133564679004735;	0.142663655588043;	0.153650656254045;	0.162115347235647;	0.170237007003801;	0.179212340171990;	0.189249411175346;	0.199738899388940;	0.209861068374416;	0.220201696539722;	0.229214567705097;	0.238265653289795;	0.246274916981239;	0.248208961534900;	0.257783663097370;	0.267932881604725;	0.277016472843463;	0.284650767684946;	0.294445579470326;	0.297654031270515;	0.307478611197827;	0.319058872718607;	0.330402769414648;	0.341680887802689;	0.352667126711041;	0.363747729085716;	0.375220253607465;	0.382488209600588;	0.398734852021100;	0.427062668274750;	0.455642132848982;	0.475953154854690;	0.473760509399209;	0.000000000000000
0.906763846301258;	0.220201079242342;	0.001713455621912;	0.000554925727023;	0.003330946809857;	0.005455146681619;	0.003421149532143;	0.010769258630891;	0.008303581804315;	0.006466683136990;	0.007924556170925;	0.003045310536703;	0.002730496075547;	0.002694998012381;	0.002303172274317;	0.002750783776179;	0.003607089942504;	0.003401920692332;	0.003787799876609;	0.004146240682098;	0.004247511636969;	0.005333247489170;	0.006990053785421;	0.006102221248110;	0.006338198694796;	0.010147600002272;	0.012973126325573;	0.011839209573426;	0.013963942947686;	0.018915399482250;	0.022927214779198;	0.030683286011542;	0.031879707489341;	0.031976421226284;	0.039502369757043;	0.050548765713740;	0.060455305797236;	0.073279702683393;	0.083894551844046;	0.093600988446818;	0.103221490465188;	0.109665266289836;	0.107715753271188;	0.115057407578758;	0.124799154349716;	0.135836306314033;	0.148382757769074;	0.158096668451142;	0.169769128966461;	0.178712633936708;	0.187267506743808;	0.196734864796985;	0.207301330094347;	0.218302759493074;	0.228885210324970;	0.239675517758977;	0.249073668134041;	0.258498207238860;	0.266785713011001;	0.268665959629464;	0.278592298469769;	0.289104272136987;	0.298482289859262;	0.306389568943492;	0.316502462064134;	0.319672327522379;	0.329796597542572;	0.341746757416081;	0.353448299285465;	0.365049284209723;	0.376319417687118;	0.387700142214394;	0.399499799729378;	0.406989168098270;	0.423760590140404;	0.452565344599550;	0.481471495767091;	0.501919997347866;	0.493380668818786;	0.000000000000000
0.925348246271860;	0.240858108104338;	0.006339483612784;	0.001926296532920;	0.005240139030239;	0.007538781852720;	0.004015446878931;	0.011458902438299;	0.013240180860594;	0.011734357571059;	0.010586356414154;	0.004664203695234;	0.004259322553194;	0.003975651049988;	0.004445389230827;	0.005106784636055;	0.005919972088597;	0.005366534255807;	0.005847759613528;	0.006245097366155;	0.006372302734173;	0.007619756940968;	0.009785887835851;	0.008509806859109;	0.008649464212662;	0.013398776569434;	0.016795032722302;	0.015263877034080;	0.017718500339010;	0.023580177523503;	0.028256510010903;	0.037232981079983;	0.038420186873533;	0.038285640013760;	0.046819335223113;	0.059228441850114;	0.070235140509094;	0.084389931799221;	0.096042067709281;	0.106604718923971;	0.117019648236221;	0.123967650537759;	0.121361021639289;	0.129078613556634;	0.139483718744902;	0.151237435933041;	0.164569713219587;	0.174888318234995;	0.187230043128268;	0.196629986922295;	0.205590334757451;	0.215520728930401;	0.226578255557234;	0.238043014213445;	0.249035513142821;	0.260225351294591;	0.269963903848207;	0.279720157212672;	0.288272808367398;	0.290072886033577;	0.300329594910424;	0.311190979859783;	0.320856181542710;	0.329040923368610;	0.339470576579251;	0.342594457993746;	0.353010069414405;	0.365316184101246;	0.377359601007534;	0.389260277492815;	0.400788194244383;	0.412444306253313;	0.424545454077253;	0.432245725740869;	0.449492976146611;	0.478677746098107;	0.507808225002570;	0.528258173100573;	0.513132955214903;	0.000000000000000
0.938268609613342;	0.263373967082125;	0.023870690838730;	0.007020026980640;	0.007123198178968;	0.008881114687263;	0.005932984168446;	0.013028197298321;	0.014497915798511;	0.012966818693332;	0.017044205891336;	0.007694924420933;	0.006982650831755;	0.005775732217896;	0.006668653627022;	0.007084673988942;	0.009424587891287;	0.008561291470849;	0.009138298500901;	0.009369857506875;	0.009509082122890;	0.010907653067677;	0.013723739424421;	0.011893888464645;	0.011803561458397;	0.017688973944463;	0.021736721417380;	0.019673985979782;	0.022486820870985;	0.029396989583812;	0.034824284223436;	0.045170568707598;	0.046289871659824;	0.045822126825303;	0.055456070956211;	0.069337687334954;	0.081515073350996;	0.097074402192710;	0.109812652361644;	0.121252606079791;	0.132469805755513;	0.139919494817406;	0.136519715184419;	0.144573822136282;	0.155633447697508;	0.168089206160731;	0.182188204228998;	0.193095622503455;	0.206083607767407;	0.215914598355629;	0.225252884455813;	0.235623706270493;	0.247149501196635;	0.259050480542540;	0.270429478909420;	0.281998849179826;	0.292064330922375;	0.302139908846569;	0.310946482671318;	0.312643318230288;	0.323210183855903;	0.334399493805167;	0.344327801533142;	0.352769988560821;	0.363487622367628;	0.366532975980242;	0.377209285419484;	0.389835657069479;	0.402186270028033;	0.414348037636860;	0.426095525608027;	0.437991197370797;	0.450356735498195;	0.458247233168594;	0.475905018469845;	0.505357932361194;	0.534593786062739;	0.555004359104929;	0.533041683360275;	0.000000000000000
0.948030650237433;	0.286156814911336;	0.087091202076069;	0.026025612086866;	0.013728031503208;	0.011877884298594;	0.006916291469743;	0.015251487557167;	0.017377676661581;	0.015842239590001;	0.018838579013378;	0.014171872688525;	0.013119027189154;	0.008949286613041;	0.010020122500711;	0.009605120261785;	0.012900867508864;	0.012623672593914;	0.013177621190198;	0.014315686200643;	0.014495581950222;	0.015536364514292;	0.019148364377361;	0.016509821259635;	0.016140968071780;	0.023388803958995;	0.028169320781477;	0.025396680036517;	0.028536828521809;	0.036642781066643;	0.042909635217075;	0.054777485568311;	0.055746042701902;	0.054826142648531;	0.065651742742529;	0.081113287521093;	0.094527146676203;	0.111557442503342;	0.125424129909306;	0.137753839359530;	0.149771526905326;	0.157714501266100;	0.153366174543128;	0.161711673794380;	0.173415394375394;	0.186559576366348;	0.201409597275887;	0.212897323109987;	0.226514282094286;	0.236757002869412;	0.246451507842959;	0.257241957245594;	0.269208667922385;	0.281511119067086;	0.293241211582550;	0.305154072693711;	0.315513651449811;	0.325875192656448;	0.334911535680755;	0.336463819811011;	0.347306020095746;	0.358788872924647;	0.368946171129871;	0.377618333714845;	0.388588506409243;	0.391518587246284;	0.402421606576389;	0.415328591070251;	0.427948197035349;	0.440329250436947;	0.452256031807898;	0.464354678763237;	0.476947029282539;	0.485008392723644;	0.503009257880502;	0.532623994166285;	0.561852578881797;	0.582055103341493;	0.553074243711333;	0.000000000000008
0.956179971832739;	0.308975609955326;	0.108475918736225;	0.094064932154772;	0.034424812368661;	0.018949810054178;	0.010050844524989;	0.017105735236526;	0.018982993962471;	0.017203019659838;	0.022391716906701;	0.017109184328765;	0.015832033439510;	0.015910534743354;	0.016871941579966;	0.013948418843545;	0.017730502261239;	0.016757280859642;	0.017326689797107;	0.019581598330825;	0.019509603924097;	0.022595872058035;	0.027243181808192;	0.023487023863183;	0.021964641402080;	0.030803650993317;	0.036366455008778;	0.032648554267190;	0.036259813571199;	0.045719112705522;	0.052914999637428;	0.066458225487939;	0.067162886484862;	0.065591523208042;	0.077697948664308;	0.094842721202499;	0.109553092481904;	0.128112570070597;	0.143143184420427;	0.156368699053819;	0.169178843133500;	0.177602601927413;	0.172124952491589;	0.180705431370582;	0.193037766389699;	0.206848084433891;	0.222423014414765;	0.234472567605203;	0.248688152099999;	0.259310778534873;	0.269326459466150;	0.280501446016330;	0.292868408239871;	0.305524785196255;	0.317558657681310;	0.329767692806419;	0.340379091581094;	0.350985168317052;	0.360215271041756;	0.361573873947170;	0.372650634183058;	0.384385403662703;	0.394731095833711;	0.403599358022817;	0.414778736373114;	0.417550170392719;	0.428638954845877;	0.441778299862919;	0.454619397295933;	0.467168184507821;	0.479224572283937;	0.491479354916735;	0.504248906328655;	0.512449723104179;	0.530707084544709;	0.560358735329294;	0.589444282325987;	0.609465065855178;	0.573252644988154;	0.000000000000025
