0.288682409635579;	0.058294254549181;	0.002328252387417;	0.002300316785342;	0.000091319394127;	0.000046520067095;	0.000074791502697;	0.027321516828095;	0.032000919750034;	0.018249924821478;	0.017366464854726;	0.000003339127911;	0.000001774628440;	0.000001342267024;	0.000001675916105;	0.000002786388281;	0.000007948971496;	0.000010584987320;	0.000014328025452;	0.000021182362751;	0.000024162505273;	0.000042971609261;	0.000070944588286;	0.000074759765100;	0.000104171003497;	0.000208885623918;	0.000353964822494;	0.000388006799997;	0.000501563734704;	0.000769401830813;	0.001032315816142;	0.001581937973435;	0.001882637959070;	0.002097868611520;	0.002655006557815;	0.003547256105523;	0.004408515328225;	0.005668024670561;	0.006779641253306;	0.007970955349916;	0.009267686652148;	0.010391722551308;	0.011109366876399;	0.012301941365514;	0.013494835926157;	0.015030631332550;	0.016764384329327;	0.018008701885727;	0.019756000868409;	0.021198570591300;	0.022574121481680;	0.023980767677097;	0.025506174901739;	0.027279624426557;	0.028946979894185;	0.030551465947295;	0.032003717181074;	0.033433671624571;	0.037209804047882;	0.037609024260832;	0.039088759748790;	0.040552685926255;	0.041889263790018;	0.042752641629031;	0.044151223011239;	0.044539229260033;	0.045786909881287;	0.047204722177619;	0.048490333310080;	0.049931405582712;	0.051745484144112;	0.053182542238164;	0.054311940774330;	0.054966511073991;	0.056775370334441;	0.060727306511933;	0.066239041231836;	0.068731768941839;	0.115449823791177;	0.000000000000000
0.288818389813716;	0.058503427677114;	0.002328263382340;	0.002300320877960;	0.000092361172573;	0.000047215571662;	0.000074939072460;	0.027321701544150;	0.032001137365123;	0.018250116835999;	0.017366799313837;	0.000004658476646;	0.000002407898645;	0.000001934551352;	0.000002329551039;	0.000003736384414;	0.000009947977053;	0.000012792037096;	0.000017027466516;	0.000024498906124;	0.000027629521758;	0.000048206981188;	0.000078334577423;	0.000081327111944;	0.000111547131383;	0.000221960106125;	0.000371617985124;	0.000404317992660;	0.000521574486988;	0.000797584230300;	0.001067275783806;	0.001629920883545;	0.001933173604461;	0.002149231419782;	0.002719458624519;	0.003630891084885;	0.004509390892223;	0.005790621713512;	0.006920118174519;	0.008127772070915;	0.009440648105780;	0.010575771443841;	0.011290149538522;	0.012495101474463;	0.013704373585797;	0.015258356637427;	0.017012579127114;	0.018273476812847;	0.020040118903680;	0.021497905599888;	0.022888105072617;	0.024311043374694;	0.025854382519929;	0.027646330312603;	0.029331496100193;	0.030953815623098;	0.032422197632474;	0.033868530427559;	0.037358893558869;	0.037761099014707;	0.039247767259525;	0.040719075132192;	0.042062620268133;	0.042932786606018;	0.044339294338656;	0.044731922098396;	0.045988010743753;	0.047415543431158;	0.048711139901502;	0.050162366677210;	0.051986643073536;	0.053434363505271;	0.054575059221413;	0.055239018084850;	0.057063195700091;	0.061034926275817;	0.066565011224750;	0.069072854313409;	0.115726183633564;	0.000000000000000
0.289059432480668;	0.058749136285411;	0.002328302988096;	0.002300334796977;	0.000095713603627;	0.000049267515404;	0.000075369239465;	0.027322169671063;	0.032001603903246;	0.018250534518933;	0.017367413225606;	0.000006825491597;	0.000003492305320;	0.000002904250154;	0.000003343703568;	0.000005141061818;	0.000012588650008;	0.000015581491211;	0.000020339293877;	0.000028426904756;	0.000031686655946;	0.000053993519821;	0.000086274549202;	0.000088297997151;	0.000119137459101;	0.000234873215906;	0.000388572313747;	0.000419784685915;	0.000540090394694;	0.000822988068334;	0.001098154195507;	0.001671284787325;	0.001976029960762;	0.002192094798488;	0.002772200530596;	0.003697871702076;	0.004588628557859;	0.005885094975318;	0.007026655064462;	0.008244854426344;	0.009567829254708;	0.010709276602054;	0.011419438180367;	0.012631039692026;	0.013849548715355;	0.015413650504243;	0.017179121227680;	0.018448469722926;	0.020224887895788;	0.021689508048987;	0.023085898961570;	0.024515767503632;	0.026066703697465;	0.027866207030260;	0.029558139358352;	0.031186920732397;	0.032660551231557;	0.034111921112094;	0.037686047415462;	0.038090874157962;	0.039588148103819;	0.041070515541182;	0.042423772194236;	0.043302802462924;	0.044719763967719;	0.045115629178268;	0.046381704896448;	0.047820872858914;	0.049127694555062;	0.050589506542453;	0.052423546482631;	0.053881213255388;	0.055032372515431;	0.055703168267785;	0.057544526439113;	0.061543544550134;	0.067099196886394;	0.069627543116201;	0.116172626116394;	0.000000000000000
0.289421274565756;	0.059025045156232;	0.002328448362829;	0.002300384235415;	0.000107175076537;	0.000055862102531;	0.000076759895442;	0.027323509401356;	0.032002753012143;	0.018251593858778;	0.017368749442294;	0.002458443948201;	0.000005755614840;	0.000004866603431;	0.000005313958677;	0.000007775223892;	0.000017079730778;	0.000020178638897;	0.000025701739161;	0.000034640947532;	0.000038100574180;	0.000062754662923;	0.000098103187522;	0.000098676235208;	0.000130232266140;	0.000253229856082;	0.000412310931183;	0.000441432712056;	0.000565714839909;	0.000857693827192;	0.001140047376519;	0.001726821145767;	0.002033408133022;	0.002249342156560;	0.002842255864676;	0.003786225693585;	0.004692693755413;	0.006008694342484;	0.007165936592798;	0.008397911736926;	0.009734182231542;	0.010884317534980;	0.011589317644800;	0.012809818761393;	0.014040793952830;	0.015618601686243;	0.017399347100049;	0.018680619681217;	0.020474797643766;	0.021956267488311;	0.023369044562202;	0.024815546376922;	0.026382206046157;	0.028197065738310;	0.029903279335106;	0.031546014867496;	0.033031939863460;	0.034495453005899;	0.038055325261227;	0.038463969795840;	0.039973917667841;	0.041469639684240;	0.042835068084288;	0.043725758574195;	0.045156489035443;	0.045558366123997;	0.046838548723198;	0.048294295932672;	0.049618001362810;	0.051096792449851;	0.052947662217188;	0.054423151624553;	0.055593656143529;	0.056280556628776;	0.058150104151518;	0.062184527101646;	0.067775117808391;	0.070335692411693;	0.116750424393604;	0.000000000000000
0.290028427778327;	0.059336438666059;	0.002328985962848;	0.002300561259977;	0.160060867558655;	0.000076961387524;	0.000081267189710;	0.027327330389498;	0.032005558649324;	0.018254249416395;	0.017371608205678;	0.002466636119656;	0.000010379446391;	0.000008731291233;	0.000009039474455;	0.000012585762168;	0.000024530611448;	0.000027580500076;	0.000034183323951;	0.000044274888850;	0.000048039921431;	0.000075794527252;	0.000115489394763;	0.000113915972577;	0.000146242316649;	0.000279113013610;	0.000445400035811;	0.000471598214190;	0.000601091357513;	0.000905131414401;	0.001197022299880;	0.001801837569237;	0.002110728961040;	0.002326273216390;	0.002935973631068;	0.003903770972386;	0.004830674211840;	0.006172093855824;	0.007349918860591;	0.008600105743815;	0.009954043241346;	0.011115996042261;	0.011814321417948;	0.013046548799986;	0.014294172005468;	0.015890370733860;	0.017691686297859;	0.018989387422916;	0.020801059306452;	0.022295026812591;	0.023719967413516;	0.025180820417765;	0.026764061955473;	0.028596148047486;	0.030318963810615;	0.031978592831129;	0.033480140525463;	0.034959733913463;	0.038514094219540;	0.038928420123990;	0.040455208917236;	0.041968998387212;	0.043351541191464;	0.044259170804278;	0.045709636030865;	0.046121929655649;	0.047423309504258;	0.048904121067356;	0.050254357021547;	0.051761342787881;	0.053642196716767;	0.055151990826296;	0.056362867211219;	0.057090482285234;	0.059021824197651;	0.063130757807646;	0.068806131383489;	0.071454563890968;	0.117747791755669;	0.000000000000000
0.297646397913741;	0.059733869527357;	0.002330991813761;	0.002301202506764;	0.160062587069854;	0.277870346222726;	0.000095880186292;	0.027338395358069;	0.032012508392498;	0.018261003142744;	0.017377854582732;	0.002583073495870;	0.002648963871360;	0.000016576075650;	0.000016244966215;	0.000021530939497;	0.000037055901353;	0.000039594491433;	0.000047634119346;	0.000059168417025;	0.000063334160603;	0.000094940441224;	0.000140560574404;	0.000135800777923;	0.000168726566149;	0.000314376653000;	0.000489712250033;	0.000511854075515;	0.000647617854767;	0.000966532329516;	0.001270050922668;	0.001896812809756;	0.002208075026644;	0.002422579993893;	0.003052341244384;	0.004048379669597;	0.004999386429282;	0.006370791549661;	0.007573059923827;	0.008845010484456;	0.010220193860349;	0.011396702855297;	0.012086955617663;	0.013333074791242;	0.014600832121785;	0.016219400197376;	0.018045839795942;	0.019364051455459;	0.021198089072264;	0.022708464488552;	0.024149025962296;	0.025627796855753;	0.027231544540150;	0.029084973968206;	0.030828626246826;	0.032509726245712;	0.034031439031526;	0.035532030140171;	0.039107994474915;	0.039582394662894;	0.041188970646723;	0.042779398669837;	0.044238617826073;	0.045223817768664;	0.046758385620716;	0.047237088392894;	0.048626646819025;	0.050204428481359;	0.051654825485300;	0.053264712444196;	0.055247693466014;	0.056856609441040;	0.058164243828169;	0.058970675895230;	0.061009236695584;	0.065242030804806;	0.071046943189138;	0.073806331403392;	0.119750950700891;	0.000000000000000
0.299038351116351;	0.060173293875995;	0.002338524611756;	0.002303545669352;	0.160080183552801;	0.277885937506047;	0.195474187552874;	0.027370124396336;	0.032029783990871;	0.018278252871361;	0.017391387312740;	0.002626029910149;	0.002754302369065;	0.003548357956332;	0.000029986731285;	0.000037974916057;	0.000057785672804;	0.000058817286353;	0.000068712604294;	0.000081991915851;	0.000086717749640;	0.000122912424580;	0.000176639464051;	0.000167199029939;	0.000201837488585;	0.000369387699820;	0.000562987333082;	0.000580951001451;	0.000729911454884;	0.001078435137709;	0.001406702111372;	0.002079545265285;	0.002400160496404;	0.002616946131468;	0.003292465597899;	0.004354847718981;	0.005366099328587;	0.006813700825624;	0.008081021014483;	0.009414273424384;	0.010851490611809;	0.012074969662693;	0.012758416012845;	0.014051830553591;	0.015382170091307;	0.017071161659416;	0.018976975230088;	0.020362767893000;	0.022277538864278;	0.023857699622387;	0.025367473113894;	0.026921471593554;	0.028606042599073;	0.030544091986258;	0.032371212221757;	0.034136956503568;	0.035739022372883;	0.037322374411077;	0.040714354431765;	0.041178694406210;	0.042811591539104;	0.044438319549667;	0.045930481080474;	0.046946669070229;	0.048519668622612;	0.049002680843606;	0.050429309709200;	0.052053054860804;	0.053550312808409;	0.055209304492586;	0.057245718468668;	0.058920293965798;	0.060309522325351;	0.061197765514006;	0.063370378768654;	0.067767611328522;	0.073766649398541;	0.076712663493358;	0.122321194657145;	0.000000000000000
0.303575712814958;	0.061233762354404;	0.002367045393049;	0.002312202664714;	0.160102534295973;	0.277924159021503;	0.195498376655328;	0.396448278196402;	0.032073153301482;	0.018322225536019;	0.017421934320709;	0.003934629680307;	0.002855905326525;	0.003752996638519;	0.004050980424195;	0.004861646261432;	0.000099054292550;	0.000097514736849;	0.000111654098809;	0.000129087194938;	0.000135631865597;	0.000182758056825;	0.000255392370988;	0.000237283830981;	0.000273026562168;	0.000477119470741;	0.000696051884423;	0.000701261098941;	0.000867061523170;	0.001257801516651;	0.001619091449221;	0.002354973032114;	0.002683279530756;	0.002896845800348;	0.003628376736097;	0.004769139182941;	0.005846167058818;	0.007375767732043;	0.008708964489806;	0.010101182257378;	0.011596204748554;	0.012859444052925;	0.013519132808197;	0.014847888025267;	0.016229953052987;	0.017977312277567;	0.019948826081491;	0.021387674898284;	0.023361538060766;	0.024985890346086;	0.026538255728024;	0.028140761317473;	0.029880709741530;	0.031877456122849;	0.033762550073549;	0.035588129326023;	0.037247292431251;	0.038891576273236;	0.042324425002535;	0.042865298105913;	0.044620382401134;	0.046368684168534;	0.047980806006171;	0.049116324322648;	0.050819892115359;	0.051392955119851;	0.052952186475831;	0.054721266086311;	0.056365018244577;	0.058171970278461;	0.060355213399409;	0.062173159496495;	0.063705843091466;	0.064715915127461;	0.067069172832271;	0.071679688064580;	0.077925935141156;	0.081081494226477;	0.126161746100183;	0.000000000000000
0.311532458787570;	0.062524418838016;	0.002476387517252;	0.002344669088124;	0.283629722735257;	0.426478612465963;	0.195531747660925;	0.396509027420842;	0.432381098871970;	0.450254263844236;	0.017489164274263;	0.004049262694843;	0.004354184588373;	0.003896800704693;	0.004336120659051;	0.005224051102871;	0.005356999825641;	0.000159569332184;	0.000178245203083;	0.000200303901746;	0.000208851010837;	0.000265429861770;	0.000360455611751;	0.000329396861635;	0.000364808915344;	0.000614600795367;	0.000867137783350;	0.000858221459822;	0.001045591366985;	0.001490406258096;	0.001895339264990;	0.002713604583895;	0.003055071925689;	0.003267625421561;	0.004076879599524;	0.005328634332985;	0.006504597142599;	0.008160195703486;	0.009601792020663;	0.011097377276156;	0.012698197507043;	0.014043835615082;	0.014690026312376;	0.016095002356462;	0.017579424032775;	0.019442836338669;	0.021544506949948;	0.023093749752582;	0.025196279690626;	0.026929330616752;	0.028587749126622;	0.030303494494561;	0.032163600776260;	0.034285379899379;	0.036291384861414;	0.038236570591521;	0.040006516414412;	0.041761514844855;	0.045057124900279;	0.045613635372883;	0.047451774348082;	0.049294905404409;	0.051001026293502;	0.052232246157197;	0.054050511292159;	0.054684539068670;	0.056368144735449;	0.058283314436284;	0.060080429102978;	0.062050145555600;	0.064406484242605;	0.066404358420593;	0.068126850058328;	0.069310769852306;	0.071918530092867;	0.076828642029365;	0.083431889862732;	0.086876713269959;	0.131363946136114;	0.000000000000000
0.317563733406761;	0.064282260558884;	0.002898354615343;	0.002467607832761;	0.283703227734277;	0.460193863882989;	0.339688647087601;	0.466983758366918;	0.432465215052158;	0.450343509459749;	0.521139299422510;	0.004527211081107;	0.004513514153274;	0.005903126003386;	0.005967137446246;	0.007413502443292;	0.005794450592840;	0.005726098910584;	0.005906148056570;	0.000315042801847;	0.000327005860284;	0.000398704905956;	0.000529602032512;	0.000479690026396;	0.000513077349969;	0.000832399179750;	0.001135586659352;	0.001103749505138;	0.001321608847754;	0.001845559961330;	0.002312843253396;	0.003249030753339;	0.003605753527041;	0.003810604055500;	0.004722247467172;	0.006117231297716;	0.007413933003987;	0.009221171667768;	0.010787123690152;	0.012397636101546;	0.014113918574685;	0.015545478684697;	0.016155431887281;	0.017633125763279;	0.019221958611454;	0.021205507778974;	0.023443040277757;	0.025106617327852;	0.027341987915282;	0.029185821325779;	0.030954496127863;	0.032792180198697;	0.034786871844615;	0.037053093249124;	0.039203023725718;	0.041294570678000;	0.043206176368203;	0.045107608803512;	0.048385596506263;	0.049017535844368;	0.051011406941921;	0.053015117189414;	0.054877143206605;	0.056262121485794;	0.058254303408287;	0.058989026106539;	0.060849576022194;	0.062965154472730;	0.064968367802729;	0.067153872235512;	0.069739671535082;	0.071969797440068;	0.073931926350151;	0.075336867737719;	0.078265801371569;	0.083553437496576;	0.090622929943135;	0.094416759700034;	0.138271796367892;	0.000000000000000
