0.758465079115785;	0.131032403460206;	0.000048516089731;	0.000046814500370;	0.000068219839273;	0.000048350311148;	0.000016388800223;	0.004344905650867;	0.005242712013766;	0.003415109229040;	0.005631204002110;	0.000109231460781;	0.000049791544007;	0.000047693190587;	0.000054736929490;	0.000082706624088;	0.000198680956932;	0.000231245178378;	0.000291053678709;	0.000375391628748;	0.000394259291371;	0.000658207981162;	0.000976296393969;	0.000874338295494;	0.001038992649734;	0.002017825197546;	0.002905873437305;	0.002741136454872;	0.003561323546868;	0.005346903497711;	0.006935256187552;	0.010131407077545;	0.010947418310727;	0.011378582496673;	0.014790038638140;	0.020056122815929;	0.025098740190263;	0.031919520836961;	0.037737007875120;	0.043301371371615;	0.048957594237087;	0.052798891677490;	0.052788799322270;	0.057649232815293;	0.063732313556907;	0.070750975454260;	0.078818917780253;	0.085018293390239;	0.092675855421343;	0.098742286299509;	0.104646890926989;	0.111080436755435;	0.118318681975638;	0.125995423354177;	0.133532581629327;	0.141329252845903;	0.148097755809900;	0.154910172794463;	0.172109149569287;	0.173536195625415;	0.181035797616216;	0.189004545731545;	0.196213139591481;	0.202105115375449;	0.209849125130914;	0.212482188545005;	0.220350534690293;	0.229604849347708;	0.238709401410880;	0.247873724033766;	0.256926587367711;	0.266011594206768;	0.275345337740643;	0.281204189807811;	0.294064021089618;	0.318567934905532;	0.344080233017803;	0.362268008269547;	0.386164563078719;	0.000000000000000
0.768288581962018;	0.141174056210049;	0.000050228356039;	0.000047449295358;	0.000227393037041;	0.000149832467322;	0.000038510285431;	0.004369638443330;	0.005267744158327;	0.003438182603819;	0.005665272767897;	0.000230324028556;	0.000111989747844;	0.000103996365211;	0.000114197210989;	0.000165776530848;	0.000354305453065;	0.000396768454587;	0.000489293016809;	0.000612074496850;	0.000641360460201;	0.001011715820494;	0.001465302444138;	0.001308699327616;	0.001515630536496;	0.002832249477028;	0.003982983352382;	0.003734821748829;	0.004760051688281;	0.007001333969785;	0.008962721266169;	0.012865014791788;	0.013807196780440;	0.014265976327133;	0.018367173973204;	0.024628130922197;	0.030552291207218;	0.038469432681013;	0.045183469381375;	0.051565066774854;	0.058025535051452;	0.062417746370515;	0.062199675459853;	0.067647561427992;	0.074524808395753;	0.082421178886525;	0.091473064815528;	0.098471708767264;	0.107051552555161;	0.113848567374911;	0.120457595082462;	0.127667764849623;	0.135756151520870;	0.144307353209842;	0.152687496611893;	0.161326831779806;	0.168859148801572;	0.176446928783586;	0.179483564105414;	0.181049036527958;	0.188878519582976;	0.197197822017301;	0.204739886331152;	0.210959904098867;	0.219082693862094;	0.221934678970029;	0.230204419009243;	0.239921201248877;	0.249502475054426;	0.259151650688598;	0.268691179175641;	0.278284923721023;	0.288157218462136;	0.294470961985204;	0.308052314972150;	0.333466463089816;	0.359830950548461;	0.378729255069472;	0.399451368331050;	0.000000000000000
0.783955161791079;	0.153087113148270;	0.000056396257593;	0.000049608236569;	0.000739610556127;	0.000449234778930;	0.000102994586440;	0.004432318894878;	0.005321409783046;	0.003488373364714;	0.005727807217007;	0.000429217162589;	0.000218497439076;	0.000196176958768;	0.000206453288144;	0.000288604842362;	0.000559884370226;	0.000605970616206;	0.000732504277383;	0.000892393454814;	0.000930520492804;	0.001402440070462;	0.001990701624913;	0.001769750185107;	0.002006109798631;	0.003636621685612;	0.005017453823488;	0.004677059753769;	0.005869232358557;	0.008492650696381;	0.010753480971908;	0.015221534773660;	0.016232409402009;	0.016675569170925;	0.021294387102533;	0.028289708017088;	0.034836050671715;	0.043516793706609;	0.050830823004390;	0.057734899406126;	0.064693327828221;	0.069395059300533;	0.068929963531237;	0.074683977889046;	0.082002231972879;	0.090379499629608;	0.099964170378217;	0.107363231589804;	0.116400424293385;	0.123518002515400;	0.130417544430987;	0.137949557667515;	0.146388727816388;	0.155287179778915;	0.163977872085177;	0.172912619226490;	0.180684199947833;	0.188501061635112;	0.195665575433046;	0.197340683377626;	0.205667112224050;	0.214503321809823;	0.222503577898460;	0.229147545475338;	0.237762268884610;	0.240757316745855;	0.249495319058804;	0.259755638917963;	0.269863756044710;	0.280009068610110;	0.290004884124369;	0.300063601469549;	0.310424921241037;	0.317067719087669;	0.331389086652927;	0.357762705867140;	0.384952106175774;	0.404412399094164;	0.419749580284300;	0.000000000000000
0.809610800607420;	0.166464414459040;	0.000079035821051;	0.000057276499343;	0.002490807560766;	0.001411461271902;	0.000311461246342;	0.004611703795417;	0.005453591149917;	0.003615668661008;	0.005863917287995;	0.000824132056253;	0.000440793997295;	0.000382720336406;	0.000385684717553;	0.000518942198839;	0.000909519307153;	0.000950745326085;	0.001126307134656;	0.001335854402442;	0.001387653217457;	0.001994018436124;	0.002773419379533;	0.002456161654126;	0.002723044952528;	0.004780077557258;	0.006465868520945;	0.005995867376411;	0.007404244293714;	0.010530030978279;	0.013183030173733;	0.018385465796362;	0.019479401903845;	0.019893766814255;	0.025182507744202;	0.033119686675386;	0.040462040172638;	0.050120256069396;	0.058213918607080;	0.065800486964810;	0.073414802564645;	0.078543135531689;	0.077773259560447;	0.083937916988255;	0.091852553113012;	0.100882601113708;	0.111192329045404;	0.119158947493185;	0.128829963487839;	0.136407362596917;	0.143735118807136;	0.151747351300817;	0.160716803574428;	0.170150183617359;	0.179337141556642;	0.188761006160900;	0.196963286780618;	0.205209493564084;	0.212614297931248;	0.214338620664378;	0.223102876315650;	0.232396101175880;	0.240797107613858;	0.247814212111294;	0.256867364155832;	0.259960053044195;	0.269125278879104;	0.279893671992235;	0.290503863877329;	0.301128288172717;	0.311567319597413;	0.322074706470874;	0.332901309350272;	0.339850435319267;	0.354845746845186;	0.382018503958280;	0.409866335979547;	0.429745139984508;	0.439525852336042;	0.000000000000000
0.853205203812899;	0.181562170449172;	0.000162757589763;	0.000084734302166;	0.002551265737186;	0.004490090852804;	0.000987128410746;	0.005123319888344;	0.005776322058037;	0.003934773049817;	0.006155117428374;	0.001576026571181;	0.000894935081660;	0.000749832285471;	0.000723356586290;	0.000936327765337;	0.001481294196827;	0.001495099119283;	0.001735196867904;	0.002003284449916;	0.002073105283567;	0.002840411624767;	0.003871384402015;	0.003415448678307;	0.003703295318630;	0.006294007713974;	0.008347469780796;	0.007702828746506;	0.009361118680909;	0.013083110178549;	0.016194260822720;	0.022249000745626;	0.023417229181051;	0.023770744709449;	0.029818955630330;	0.038811629772425;	0.047033296695059;	0.057766366007827;	0.066714083334069;	0.075039981827138;	0.083360262037014;	0.088946434142474;	0.087798203983664;	0.094380311617999;	0.102923659653764;	0.112639870876261;	0.123709527320707;	0.132270374013378;	0.142605573509255;	0.150663478712283;	0.158435653674518;	0.166944672787524;	0.176457018787941;	0.186432770773442;	0.196118190925235;	0.206032100853751;	0.214665453942506;	0.223340188493267;	0.231026166002763;	0.232788678781426;	0.241997252655750;	0.251753225243204;	0.260558012151261;	0.267951209787488;	0.277435323890462;	0.280589503840315;	0.290150360249369;	0.301381709476471;	0.312433790906986;	0.323459361588477;	0.334247730268420;	0.345108157888426;	0.356305211777615;	0.363477485789394;	0.379053969098085;	0.406880583211429;	0.435229299614469;	0.455363282555585;	0.459137271605207;	0.000000000000000
0.875094242592639;	0.198346207112424;	0.000474527258950;	0.000183985065071;	0.002764286616010;	0.004739752960126;	0.003168189079092;	0.006595844796679;	0.006568685498345;	0.004738722712686;	0.006779979912829;	0.002194221845574;	0.001810635725840;	0.001475809621108;	0.001359356112810;	0.001691904775866;	0.002415519052254;	0.002353746197357;	0.002675855108612;	0.003006431141786;	0.003099475996920;	0.004049968682262;	0.005409745454979;	0.004754649374380;	0.005042146488962;	0.008295848232863;	0.010788659189362;	0.009909578528095;	0.011852912043296;	0.016278659916513;	0.019921944938586;	0.026960148221542;	0.028186180232003;	0.028434289323405;	0.035337264981001;	0.045504232060043;	0.054691626970412;	0.066598402134995;	0.076473102511088;	0.085591890804756;	0.094663219904976;	0.100733823968780;	0.099117359999031;	0.106113340545195;	0.115309364218769;	0.125735028981423;	0.137587670367413;	0.146758684262834;	0.157772677538036;	0.166316737069514;	0.174535228269156;	0.183543280070374;	0.193595676147443;	0.204103713543026;	0.214271945556011;	0.224657096523049;	0.233700223931392;	0.242777401102397;	0.250754857018567;	0.252499847010002;	0.262102968860775;	0.272265188527093;	0.281411340698433;	0.289118658604273;	0.298962051863459;	0.302104491786524;	0.311990461079659;	0.323612501800820;	0.335038572113628;	0.346401173469763;	0.357484196722814;	0.368655606372543;	0.380193344421337;	0.387589198629762;	0.403735728138104;	0.432157080013325;	0.460938060264920;	0.481291512561681;	0.478774446837365;	0.000000000000000
0.903033147591066;	0.217004635639536;	0.001642083004294;	0.000545662760989;	0.003310979031154;	0.005449425063875;	0.003417106506577;	0.010799676888019;	0.008530365629164;	0.006783158812748;	0.008126631963648;	0.003195749229847;	0.002903944431041;	0.002883566520711;	0.002564014068118;	0.003068186895679;	0.003944218620206;	0.003708255388461;	0.004128571198731;	0.004513666366697;	0.004635349032549;	0.005776169322342;	0.007561165490591;	0.006620412756773;	0.006867107566994;	0.010935763843332;	0.013945780970457;	0.012753192863838;	0.015014136876134;	0.020261905689036;	0.024516098811373;	0.032675849054933;	0.033931443281524;	0.034013439575121;	0.041865515264389;	0.053321192314378;	0.063554935755326;	0.076725223432217;	0.087589632778485;	0.097542376060969;	0.107395740527793;	0.113965733624640;	0.111774610532952;	0.119164757648762;	0.129021333025546;	0.140161355496373;	0.152799181453043;	0.162578321620859;	0.174264447833197;	0.183281090741990;	0.191927783296188;	0.201415813654896;	0.211981266700832;	0.222984936706385;	0.233594812504726;	0.244407256719829;	0.253816763624548;	0.263250823564326;	0.271509768555121;	0.273190582684831;	0.283143629516074;	0.293669361739677;	0.303118065929997;	0.311113085011393;	0.321288861929868;	0.324403499561923;	0.334603451280517;	0.346608450304659;	0.358407306753626;	0.370106316406332;	0.381485394045126;	0.392966689172009;	0.404839211368355;	0.412464172234529;	0.429152489444927;	0.458079445090089;	0.487190925891461;	0.507642646125865;	0.498558852368171;	0.000000000000000
0.922440634495122;	0.237521479265521;	0.006035168079867;	0.001872873871943;	0.005199102808898;	0.007523963392864;	0.004026132444561;	0.011475730077689;	0.013339894338467;	0.011879434014128;	0.011051752360978;	0.004916000152104;	0.004521479737074;	0.004187653132509;	0.004771437262098;	0.005444019434869;	0.006445140181593;	0.005851588279811;	0.006379767153129;	0.006777696423848;	0.006931579900213;	0.008241040693504;	0.010570595692156;	0.009220782422474;	0.009353840274561;	0.014414614027609;	0.018024021898344;	0.016413062060524;	0.019020053971786;	0.025219689851752;	0.030168579333625;	0.039594966044446;	0.040837101659805;	0.040672193428180;	0.049567131569177;	0.062422486310642;	0.073777578763924;	0.088292776227759;	0.100201253293421;	0.111017398327952;	0.121670716451411;	0.128744670659314;	0.125856150877071;	0.133608397659215;	0.144122068455140;	0.155968362212391;	0.169379191008714;	0.179754078805864;	0.192093539635986;	0.201559403063975;	0.210607177310272;	0.220550017591087;	0.231598531236926;	0.243060861779595;	0.254076818498297;	0.265283938239556;	0.275034543540836;	0.284803644517856;	0.293334344185181;	0.294932345225982;	0.305221145756558;	0.316099303763679;	0.325841005586276;	0.334121488463789;	0.344618833228576;	0.347686830863792;	0.358182313043672;	0.370545981410629;	0.382690955374491;	0.394692962529441;	0.406332889197088;	0.418090979296815;	0.430264807107715;	0.438100856084932;	0.455276288116848;	0.484601015100545;	0.513927826270875;	0.534415651909378;	0.518492591312349;	0.000000000000000
0.935980628072023;	0.259933465109492;	0.022632475680532;	0.006773432356292;	0.007053788111833;	0.008853842903358;	0.005934325544185;	0.013071815568809;	0.014587218855448;	0.013109138212311;	0.017282626260186;	0.008206338959090;	0.007529411287664;	0.006092024444094;	0.007064334155673;	0.007431902724157;	0.009995030618895;	0.009223201699207;	0.009841867107812;	0.010195204175442;	0.010384555840121;	0.011758700470224;	0.014775776485135;	0.012838777858994;	0.012745978164762;	0.019002650037762;	0.023294596040063;	0.021125718327609;	0.024094238842547;	0.031386203020987;	0.037117199920281;	0.047959809389228;	0.049126093970036;	0.048610809350574;	0.058640845043580;	0.073002962196028;	0.085547715823432;	0.101479319064761;	0.114477849605147;	0.126175294861553;	0.137633786660465;	0.145207556661616;	0.141483336931267;	0.149557664213490;	0.160719438694072;	0.173258503976785;	0.187425485710748;	0.198384293841856;	0.211358271636066;	0.221252503849171;	0.230678592060659;	0.241058210440795;	0.252569578866457;	0.264464297094170;	0.275862652992329;	0.287443225768231;	0.297518180781187;	0.307604726572710;	0.316392813033127;	0.317878381865797;	0.328477502790642;	0.339681538573363;	0.349687644719636;	0.358230199035004;	0.369017684712944;	0.372004227679775;	0.382763330153166;	0.395449738362603;	0.407906177680098;	0.420172389758271;	0.432034709461338;	0.444034413212000;	0.456474403045524;	0.464503728362653;	0.482106168542544;	0.511720553097820;	0.541147729439251;	0.561533077316658;	0.538548456415931;	0.000000000000005
0.946183829220180;	0.282672254496541;	0.085513498589510;	0.024969990824492;	0.013497675574465;	0.011832160370909;	0.006911421636561;	0.015281628666540;	0.017451834799074;	0.015951814332595;	0.019062623137575;	0.014537958961501;	0.013510002056573;	0.009597615725965;	0.010748460307437;	0.010109171614522;	0.013557546849836;	0.013305212069901;	0.013898517590682;	0.015286362144481;	0.015485649874694;	0.016810821583425;	0.020689189218500;	0.017915956738782;	0.017369403566809;	0.025048539010040;	0.030098408804991;	0.027184627428240;	0.030528217310506;	0.039062972771975;	0.045666169359714;	0.058077656030516;	0.059081504446529;	0.058078569216768;	0.069334865247991;	0.085308737477793;	0.099106667683903;	0.116518553092462;	0.130647625994871;	0.143236963562620;	0.155497846053347;	0.163563089416167;	0.158844937132946;	0.167194751741498;	0.178994292457649;	0.192211716715785;	0.207117685078139;	0.218650398908146;	0.232239606425753;	0.242540560434834;	0.252320174607304;	0.263112960632397;	0.275056777859117;	0.287344885162929;	0.299086852884558;	0.311002310692082;	0.321366576109671;	0.331734779592432;	0.340752764333323;	0.342081660229142;	0.352953754517395;	0.364447189962031;	0.374680940487376;	0.383455468722789;	0.394495222388462;	0.397360794281307;	0.408346232602666;	0.421312305435766;	0.434038165719969;	0.446522327424905;	0.458561219749985;	0.470759477713010;	0.483421434450091;	0.491617987544513;	0.509572315815375;	0.539355340708230;	0.568752281501439;	0.589010021156843;	0.558738644923248;	0.000000000000016
