0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386208158054;	0.000284535795800;	0.000119157247145;	0.000051703049486
0.019071293353583;	0.012813462859573;	0.006348351017997;	0.002721113326617
0.014747364062445;	0.010164606720452;	0.004974321533049;	0.002129768416835
0.012486970697849;	0.008647969297022;	0.004203774941737;	0.003228124541194
0.011023891700575;	0.007488715050663;	0.003696366434257;	0.003078089961120
0.010346958076055;	0.006630873450444;	0.003325905479966;	0.001744059297363
0.009439875391380;	0.006303996400948;	0.004701756155872;	0.001842793388197
0.008589562359161;	0.006405939044637;	0.004651685780648;	0.001908917991361
0.008631163054467;	0.006198091477581;	0.002997338599291;	0.002111328406843
0.008151633416914;	0.005704133556198;	0.003056459490506;	0.002391835022074
0.007738192290694;	0.005949795578377;	0.003164023460778;	0.002274233536436
0.007988294452620;	0.005845163432488;	0.003250917469517;	0.002330863392465
0.007949418463145;	0.005904165239476;	0.003407937509153;	0.002497704665014
0.007979334528301;	0.006029282643765;	0.003595955982569;	0.002523681062172
0.008043883548163;	0.006015511612135;	0.003827082424835;	0.002592906535266
0.007723669725328;	0.006182968153138;	0.004046757337990;	0.002678631613479
0.007734119681262;	0.006235078797447;	0.004272680672362;	0.002751306439506
0.007823430944491;	0.006572297203112;	0.004521660348892;	0.002854705962469
0.007888357410963;	0.006403173027118;	0.004756191776650;	0.002970332661186
0.008091629770813;	0.006562637126147;	0.005061707582236;	0.003088689182481
0.007987297945836;	0.006827606425969;	0.005267461560503;	0.003274993224751
0.008057108701637;	0.006714772786701;	0.005410204148430;	0.003435053262855
0.008260346735736;	0.006967814230565;	0.005638152818327;	0.003488571461034
0.008307811956790;	0.007279848049838;	0.005749007026803;	0.003552228602376
0.008257380160286;	0.007283171404065;	0.005919482553344;	0.003737804665902
0.008295566765926;	0.007295359710956;	0.006078777267063;	0.003801698432785
0.008425918549016;	0.007494801499359;	0.006213286971806;	0.003893037585729
0.008463648428126;	0.007680317609997;	0.006408611612027;	0.004096321080604
0.008435385276266;	0.007765299041352;	0.006597514325036;	0.004240664758958
0.008431025774702;	0.007850626972427;	0.006752081268072;	0.004364433372509
0.008382986766992;	0.007798556881429;	0.006913037683581;	0.004456962553054
0.008412705574886;	0.007945544114383;	0.007108062857044;	0.004463821353371
0.008428458037061;	0.008118594418514;	0.007234173532176;	0.004513997673638
0.008324938567706;	0.008146927201384;	0.007365905228150;	0.004636461577644
0.008191134313349;	0.008161159750482;	0.007521852638956;	0.004723134236506
0.008037650068492;	0.008149294575754;	0.007600564909960;	0.004792254522211
0.007895456325840;	0.008105209854650;	0.007709430300039;	0.004833530304978
0.007718492896230;	0.008003328167755;	0.007799332010728;	0.004859156710501
0.007615643012461;	0.007896031122557;	0.007858674976225;	0.004868210416047
0.007453782431674;	0.007736086492227;	0.007879131571277;	0.004836604329751
0.007282084779460;	0.007577449416104;	0.007857874703485;	0.004753747126202
0.007144582885979;	0.007494428786119;	0.007807264302789;	0.004633688556290
0.006900245039451;	0.007378381830914;	0.007691515572372;	0.004559213986178
0.006631903366501;	0.007193707346785;	0.007538498174339;	0.004517802670582
0.006400008359705;	0.006998333298402;	0.007395393658192;	0.004443992778573
0.006129160023418;	0.006767836079893;	0.007253232685937;	0.004356385865804
0.005826581311419;	0.006511601520414;	0.007097000971749;	0.004249982948058
0.005535618466926;	0.006248318690677;	0.006909440568598;	0.004104340470326
0.005270086840462;	0.005979986152652;	0.006699002231706;	0.003950411080953
0.004989208671865;	0.005693486704848;	0.006463250018288;	0.003790632845244
0.004668101322940;	0.005386949761107;	0.006200747869941;	0.003615590253896
0.004353223378174;	0.005078542558683;	0.005920258772603;	0.003438453951348
0.004048015236988;	0.004768670351999;	0.005624742591729;	0.003237490514173
0.003754048557559;	0.004456746667540;	0.005316775245966;	0.003040295698190
0.003457793516599;	0.004138766931827;	0.004999464787162;	0.002855388139945
0.003155288558108;	0.003816695731320;	0.004670770154362;	0.002655466290175
0.002867121278413;	0.003501270485677;	0.004339514073343;	0.002456786207802
0.002601545934825;	0.003198368823721;	0.004012161683611;	0.002262620113753
0.002345655344704;	0.002906091136971;	0.003688164231723;	0.002064856403013
0.002096770653136;	0.002625137694440;	0.003368884238194;	0.001874352958909
0.001863645684947;	0.002356476935579;	0.003059034065493;	0.001696155655528
0.001641961246059;	0.002095216494058;	0.002759582083767;	0.001524454848168
0.001436274337936;	0.001847443434771;	0.002474674537861;	0.001362056166808
0.001249493566211;	0.001621350667008;	0.002204119339512;	0.001202760289418
0.001080289184801;	0.001415107610961;	0.001947065173371;	0.001052197055869
0.000924679271654;	0.001224127087138;	0.001704077905971;	0.000918041810057
0.000783134002334;	0.001048445256487;	0.001482724085758;	0.000795761700852
0.000658362293223;	0.000890694913581;	0.001281725990607;	0.000685139778728
0.000549196245251;	0.000749152326379;	0.001096214223247;	0.000582348457442
0.000453687644835;	0.000625090665512;	0.000930094212325;	0.000484610724755
0.000370209963948;	0.000516254869883;	0.000781843276263;	0.000403190114440
0.000299157525532;	0.000421757275790;	0.000650137706430;	0.000334869831682
0.000241229899677;	0.000341990715614;	0.000535376543663;	0.000274020715104
0.000190351892389;	0.000273861961985;	0.000436126444079;	0.000220861005943
0.000146332820009;	0.000220224051098;	0.000351820630964;	0.000176011455429
0.000111931767635;	0.000170241321788;	0.000281120496126;	0.000135576157476
0.000085504049366;	0.000126749915873;	0.000222691447646;	0.000109509194365
0.000016082899690;	0.000023296620810;	0.000041784083496;	0.000018697603715
0.000010512245305;	0.000015148533684;	0.000027117533571;	0.000011500801759
