0.161819731960783;	0.074217900506317;	0.000187370603480;	0.000178585136439;	0.000084153035237;	0.000087189519711;	0.000098807575957;	0.072284585092431;	0.087448316844185;	0.054996823191739;	0.067366010735003;	0.000011012489298;	0.000005999617593;	0.000004650090664;	0.000005296911513;	0.000008533743663;	0.000022796714456;	0.000029031081875;	0.000035785157862;	0.000054748636132;	0.000059605128413;	0.000104367030255;	0.000179465669755;	0.000164670522543;	0.000200578891677;	0.000436064018337;	0.000701381442698;	0.000700545197837;	0.000944169321912;	0.001481233176605;	0.001999316624095;	0.003121761630584;	0.003421982825279;	0.003585827876410;	0.004713657765348;	0.006439698085303;	0.008128683629727;	0.010522562120225;	0.012692741054017;	0.014964105450741;	0.017359744737699;	0.019095552341093;	0.019471810689314;	0.021310459267874;	0.023684636911868;	0.026520923114358;	0.029790038230383;	0.032205667503100;	0.035270766794222;	0.037746745792180;	0.040180766199410;	0.042718318732944;	0.045554815230139;	0.048582199477571;	0.051575551302783;	0.054737234802011;	0.057424850200175;	0.060096370676018;	0.067066802047171;	0.067564122899536;	0.070348548154847;	0.073300783077925;	0.076089409179153;	0.078203438869444;	0.081024165470944;	0.081705245067430;	0.084479632174710;	0.087746927673329;	0.090895499703545;	0.094215021133113;	0.097455510085651;	0.100587324088335;	0.103778157394712;	0.105624985331081;	0.109751325620026;	0.117787194172453;	0.128228575455803;	0.136873672055286;	0.185236612208759;	0.000000000000000
0.161819731960783;	0.074217900506317;	0.000187370603480;	0.000178585136439;	0.000084153035237;	0.000087189519711;	0.000098807575957;	0.072284585092431;	0.087448316844185;	0.054996823191739;	0.067366010735003;	0.000011012489298;	0.000005999617593;	0.000004650090664;	0.000005296911513;	0.000008533743663;	0.000022796714456;	0.000029031081875;	0.000035785157862;	0.000054748636132;	0.000059605128413;	0.000104367030255;	0.000179465669755;	0.000164670522543;	0.000200578891677;	0.000436064018337;	0.000701381442698;	0.000700545197837;	0.000944169321912;	0.001481233176605;	0.001999316624095;	0.003121761630584;	0.003421982825279;	0.003585827876410;	0.004713657765348;	0.006439698085303;	0.008128683629727;	0.010522562120225;	0.012692741054017;	0.014964105450741;	0.017359744737699;	0.019095552341093;	0.019471810689314;	0.021310459267874;	0.023684636911868;	0.026520923114358;	0.029790038230383;	0.032205667503100;	0.035270766794222;	0.037746745792180;	0.040180766199410;	0.042718318732944;	0.045554815230139;	0.048582199477571;	0.051575551302783;	0.054737234802011;	0.057424850200175;	0.060096370676018;	0.067066802047171;	0.067564122899536;	0.070348548154847;	0.073300783077925;	0.076089409179153;	0.078203438869444;	0.081024165470944;	0.081705245067430;	0.084479632174710;	0.087746927673329;	0.090895499703545;	0.094215021133113;	0.097455510085651;	0.100587324088335;	0.103778157394712;	0.105624985331081;	0.109751325620026;	0.117787194172453;	0.128228575455803;	0.136873672055286;	0.185236612208759;	0.000000000000000
0.161819731960783;	0.074217900506317;	0.000187370603480;	0.000178585136439;	0.000084153035237;	0.000087189519711;	0.000098807575957;	0.072284585092431;	0.087448316844185;	0.054996823191739;	0.067366010735003;	0.000011012489298;	0.000005999617593;	0.000004650090664;	0.000005296911513;	0.000008533743663;	0.000022796714456;	0.000029031081875;	0.000035785157862;	0.000054748636132;	0.000059605128413;	0.000104367030255;	0.000179465669755;	0.000164670522543;	0.000200578891677;	0.000436064018337;	0.000701381442698;	0.000700545197837;	0.000944169321912;	0.001481233176605;	0.001999316624095;	0.003121761630584;	0.003421982825279;	0.003585827876410;	0.004713657765348;	0.006439698085303;	0.008128683629727;	0.010522562120225;	0.012692741054017;	0.014964105450741;	0.017359744737699;	0.019095552341093;	0.019471810689314;	0.021310459267874;	0.023684636911868;	0.026520923114358;	0.029790038230383;	0.032205667503100;	0.035270766794222;	0.037746745792180;	0.040180766199410;	0.042718318732944;	0.045554815230139;	0.048582199477571;	0.051575551302783;	0.054737234802011;	0.057424850200175;	0.060096370676018;	0.067066802047171;	0.067564122899536;	0.070348548154847;	0.073300783077925;	0.076089409179153;	0.078203438869444;	0.081024165470944;	0.081705245067430;	0.084479632174710;	0.087746927673329;	0.090895499703545;	0.094215021133113;	0.097455510085651;	0.100587324088335;	0.103778157394712;	0.105624985331081;	0.109807879856706;	0.118129758562815;	0.128929960838433;	0.137972822354043;	0.186404173662933;	0.000000000000000
0.161819731960783;	0.074217900506317;	0.000187370603480;	0.000178585136439;	0.000084153035237;	0.000087189519711;	0.000098807575957;	0.072284585092431;	0.087448316844185;	0.054996823191739;	0.067366010735003;	0.000011012489298;	0.000005999617593;	0.000004650090664;	0.000005296911513;	0.000008533743663;	0.000022796714456;	0.000029031081875;	0.000035785157862;	0.000054748636132;	0.000059605128413;	0.000104367030255;	0.000179465669755;	0.000164670522543;	0.000200578891677;	0.000436064018337;	0.000701381442698;	0.000700545197837;	0.000944169321912;	0.001481233176605;	0.001999316624095;	0.003121761630584;	0.003421982825279;	0.003585827876410;	0.004713657765348;	0.006439698085303;	0.008128683629727;	0.010522562120225;	0.012692741054017;	0.014964105450741;	0.017359744737699;	0.019095552341093;	0.019471810689314;	0.021310459267874;	0.023684636911868;	0.026520923114358;	0.029790038230383;	0.032205667503100;	0.035488625903606;	0.038326334868834;	0.041131346849430;	0.043990234198168;	0.047043501748199;	0.050261131178637;	0.053432041095862;	0.056760777457752;	0.059596791586106;	0.062410364883788;	0.068399135827202;	0.069014530329938;	0.071959163920380;	0.075083440290523;	0.078049468192932;	0.080350928600013;	0.083387334477127;	0.084249902647867;	0.087267437539728;	0.090812122153435;	0.094262474838331;	0.097910806582219;	0.101509703280880;	0.105042877226639;	0.108690731743565;	0.111013276806153;	0.115855354327122;	0.125030449100816;	0.136798644783680;	0.146916036894831;	0.194419247005282;	0.000000000000000
0.161819731960783;	0.074217900506317;	0.000187370603480;	0.000178585136439;	0.000084153035237;	0.000087189519711;	0.000098807575957;	0.072284585092431;	0.087448316844185;	0.054996823191739;	0.067366010735003;	0.000011012489298;	0.000005999617593;	0.000004881591053;	0.000006386270062;	0.000011347394265;	0.000030829883371;	0.000039423228881;	0.000050024695191;	0.000073775412040;	0.000080942126132;	0.000138120979996;	0.000229175605108;	0.000210692759883;	0.000253830997642;	0.000532412055060;	0.000834501874443;	0.000827201367823;	0.001103179203702;	0.001709563335508;	0.002288327869279;	0.003524189038345;	0.003853384917834;	0.004031160355905;	0.005278050958507;	0.007177321932583;	0.009025906388537;	0.011620361497993;	0.013960525937316;	0.016391923224120;	0.018948831778180;	0.020803255425172;	0.021164924993566;	0.023135288132405;	0.025682775475552;	0.028713526915574;	0.032204017231159;	0.034811848684837;	0.038253559934456;	0.041198958837567;	0.044134148537941;	0.047173016645392;	0.050465091988630;	0.053951368703513;	0.057406519587638;	0.061040933401344;	0.064185248283497;	0.067332457852871;	0.072729626308436;	0.073561313949142;	0.076861578153413;	0.080380666173153;	0.083760402632144;	0.086502735452315;	0.090052225406184;	0.091346952774174;	0.094985579905747;	0.099266530364759;	0.103550242689650;	0.108151991584727;	0.112846489663936;	0.117683637837362;	0.122911490907697;	0.126998764599163;	0.134234827135326;	0.146343816347766;	0.161641254993197;	0.175616119246280;	0.222801695328495;	0.000000000000000
0.164165312231829;	0.076714538235295;	0.000187843083200;	0.000178761151692;	0.000125886033412;	0.000116155669839;	0.000105385267086;	0.072291866496084;	0.087455532829403;	0.055003779623002;	0.067375986995546;	0.010156031757034;	0.000024609786118;	0.000021860932554;	0.000023588510730;	0.000034319565461;	0.000070476340796;	0.000080318721058;	0.000098050745385;	0.000130335713559;	0.000140159529143;	0.000220515120230;	0.000343388271007;	0.000313070832941;	0.000365682236514;	0.000723197514580;	0.001088972060731;	0.001065193160056;	0.001392482145893;	0.002112542309470;	0.002789004759711;	0.004210593061038;	0.004582526762123;	0.004777509368563;	0.006217292427925;	0.008396227923539;	0.010503272784148;	0.013427174960651;	0.016055206670173;	0.018766248751188;	0.021612529915126;	0.023691216318828;	0.024046939480096;	0.026256701518213;	0.029124179097158;	0.032519261106345;	0.036428391102411;	0.039411479927466;	0.043233719899174;	0.046470616099650;	0.049700233261148;	0.053087926545218;	0.056809813047770;	0.060772155682401;	0.064730267494303;	0.068908559275691;	0.072601620518770;	0.076346531957413;	0.081413909274259;	0.082666648429805;	0.086673094955905;	0.090986209505664;	0.095219912507262;	0.098893944143839;	0.103542158096695;	0.105780188685414;	0.110769077027670;	0.116626324143256;	0.122617260324307;	0.129013792535815;	0.135450721589068;	0.141814690441365;	0.148325905006339;	0.153175601163473;	0.161141511606588;	0.173635109351453;	0.189496809476188;	0.203849484285226;	0.247930264392534;	0.000000000000000
0.220687991882598;	0.079373561132616;	0.000192163697939;	0.000180230546355;	0.001924302681557;	0.001342838058470;	0.000144076248254;	0.072327791503722;	0.087481612898690;	0.055029715554707;	0.067403816524561;	0.013119435554802;	0.007936850088290;	0.000058866389850;	0.000063702147371;	0.000087513001218;	0.000153038534327;	0.000164433534056;	0.000195089165187;	0.000245453358502;	0.000261720335353;	0.000381429745980;	0.000566797974574;	0.000512533118536;	0.000577347216770;	0.001076330560687;	0.001554883670186;	0.001497776615791;	0.001909257500866;	0.002820684674529;	0.003658443240959;	0.005390498654764;	0.005821120701300;	0.006027729582408;	0.007771452394831;	0.010387547484321;	0.012892511022469;	0.016325512137283;	0.019398171642112;	0.022543919295713;	0.025841821239079;	0.028267726493751;	0.028590798764428;	0.031144125270536;	0.034486969839447;	0.038427619541861;	0.042965617281356;	0.046508827405954;	0.050930041081117;	0.054656056706979;	0.058381927887035;	0.062332790267477;	0.066720430161298;	0.071412416562245;	0.076140761765558;	0.081152785052061;	0.085674212792964;	0.090303729525536;	0.095506338222269;	0.097327767589022;	0.102335750146844;	0.107697454492173;	0.112951524982229;	0.117562454863363;	0.123091942639455;	0.125540069663502;	0.130997287575210;	0.137228175566885;	0.143389888476927;	0.149797885720680;	0.156077270808082;	0.162340092256989;	0.168846136506876;	0.173580292587133;	0.181756199473267;	0.194523773312432;	0.211114493393500;	0.226249389759736;	0.267090404650530;	0.000000000000000
0.477881542451553;	0.084576784782634;	0.000219337830849;	0.000188988797890;	0.002395219783859;	0.003653715887644;	0.002131312005798;	0.072471374995264;	0.087569478380136;	0.055120047337076;	0.067483465600963;	0.015833858006913;	0.014897786168960;	0.015488169905279;	0.000557963414288;	0.000931582047201;	0.000314351854234;	0.000325619168544;	0.000374334106093;	0.000455095177670;	0.000482700179925;	0.000656384244662;	0.000946608572695;	0.000850033110756;	0.000924323467002;	0.001640731464000;	0.002291889630395;	0.002179160233087;	0.002710367191548;	0.003902817302242;	0.004975696176241;	0.007166618106666;	0.007670026372553;	0.007873129779957;	0.010043157070289;	0.013265662075720;	0.016313566392853;	0.020444313703396;	0.024128805289199;	0.027877525673793;	0.031802269225043;	0.034704454044816;	0.034939383223500;	0.037910745355699;	0.041858998731189;	0.046496690228514;	0.051834294684944;	0.056068271084537;	0.061241229093159;	0.065588354926287;	0.069935461174199;	0.074552832052391;	0.079682135476423;	0.085139503664611;	0.090618457909110;	0.096376434278846;	0.101518269953535;	0.106697658524119;	0.112063293207013;	0.113794858522815;	0.119079790306784;	0.124652081193395;	0.130034033844690;	0.134702170783963;	0.140318834944242;	0.142564738742869;	0.148171452165288;	0.154655408839146;	0.161108218230499;	0.167856956392933;	0.174472368592466;	0.181099672376635;	0.188019801154024;	0.193076700221866;	0.201813360680018;	0.215045603453187;	0.232473515749191;	0.248359283398801;	0.285801267958668;	0.000000000000000
0.639140005827485;	0.091708528613304;	0.000361593589438;	0.000233071866334;	0.002720280036595;	0.004704350373012;	0.003189724099108;	0.076973916299651;	0.088101168568509;	0.055780299831248;	0.067686318223292;	0.017257890982092;	0.018653130556397;	0.023614162636896;	0.020924636950795;	0.025916494850588;	0.006432627181251;	0.000590427896688;	0.000656718910223;	0.000817742236940;	0.000864803973825;	0.001098101808929;	0.001551076959996;	0.001384166413938;	0.001456226568550;	0.002479841559829;	0.003372599150538;	0.003173233816885;	0.003857104554092;	0.005425071890193;	0.006808779970072;	0.009614941084744;	0.010192534673841;	0.010357530968299;	0.013063504905136;	0.017037113248815;	0.020741289703509;	0.025716451679348;	0.030139691294117;	0.034617661518754;	0.039293148910643;	0.042744604926077;	0.042767350480102;	0.046124793506640;	0.050683531834107;	0.056019584308776;	0.062141963460892;	0.066999133353197;	0.072843680241064;	0.077704475823757;	0.082527442420960;	0.087595907835637;	0.093158215745485;	0.099014188363614;	0.104838943771942;	0.110918282721310;	0.116281894512250;	0.121663321524487;	0.127195349682527;	0.128826573966329;	0.134388001439585;	0.140276640919700;	0.145994646768330;	0.151019178699084;	0.157030341640537;	0.159349653281313;	0.165333700012595;	0.172271049472538;	0.179181983357700;	0.186393946577467;	0.193428923319215;	0.200485508631973;	0.207872413131132;	0.213307398159156;	0.222636220013742;	0.236295084270758;	0.254538882948844;	0.271019356643496;	0.304597832160527;	0.000000000000000
0.747169038261454;	0.102518012197614;	0.001042287408683;	0.000446348123927;	0.004398189051181;	0.006999980528861;	0.004024983629520;	0.078825068091055;	0.093147885009599;	0.061260514934479;	0.069935240265782;	0.018049892259014;	0.020320643449340;	0.027160119061626;	0.029674331111825;	0.037368091807794;	0.034157197246563;	0.015178468566728;	0.016833236763287;	0.001324229429026;	0.001392472691461;	0.001794220096132;	0.002492955250761;	0.002213303570139;	0.002236837537103;	0.003667592765146;	0.004874277373967;	0.004546197544246;	0.005411429903837;	0.007444052501328;	0.009205643648527;	0.012768041655092;	0.013399865655939;	0.013467603895697;	0.016782693448716;	0.021592563786810;	0.026001999182847;	0.031879210407348;	0.037081565290759;	0.042319851305514;	0.047763127320361;	0.051749804498854;	0.051428456578603;	0.055062636680325;	0.060139355253615;	0.066051821171976;	0.072809393234207;	0.078137198911086;	0.084498906203994;	0.089744418617821;	0.094929423272992;	0.100377156091882;	0.106367223465531;	0.112657047518042;	0.118911931001440;	0.125440927881760;	0.131203808043208;	0.136987334968587;	0.142806812217473;	0.144502817856502;	0.150461518973575;	0.156764019624687;	0.162895044026414;	0.168337820037088;	0.174776957867935;	0.177182833172781;	0.183552492160993;	0.190950683011496;	0.198332277753869;	0.206019224208635;	0.213486868176432;	0.220986693093342;	0.228852009702977;	0.234686855835868;	0.244605229404531;	0.258615236097433;	0.277622963356923;	0.294463255867072;	0.323591386882156;	0.000000000000001
