0.752327184052341;	0.121964860529233;	0.000048039453763;	0.000046637272497;	0.000023349530783;	0.000018354846659;	0.000010020669384;	0.004336911128359;	0.005233283390535;	0.003406787913121;	0.005616710158165;	0.000052111276991;	0.000022337546982;	0.000022016158912;	0.000026389177579;	0.000041509541309;	0.000112004193435;	0.000135546837740;	0.000174021206816;	0.000231726551547;	0.000244095639147;	0.000431114532602;	0.000655495533168;	0.000588879697668;	0.000717850495096;	0.001448569003324;	0.002136934180023;	0.002029431745336;	0.002687596648252;	0.004117797712632;	0.005410310261781;	0.008040363519835;	0.008744312592738;	0.009139952419447;	0.011986913315261;	0.016426832797090;	0.020724887868812;	0.026611207472297;	0.031666087934183;	0.036529572377299;	0.041492725262708;	0.044862877167942;	0.045003432223592;	0.049336208646666;	0.054720500664750;	0.060964144644966;	0.068160122721783;	0.073653947776018;	0.080490427184206;	0.085905480507066;	0.091180229668040;	0.096919184116285;	0.103392813694399;	0.110277589936453;	0.117044232309482;	0.124072302305426;	0.130151062362169;	0.136260035042949;	0.151664209679585;	0.152863798740158;	0.159601131614163;	0.166769889121460;	0.173251177078576;	0.178460638122126;	0.185402078909924;	0.187692264995632;	0.194751764329892;	0.203069315050723;	0.211239741436114;	0.219485729550468;	0.227651011183375;	0.235822132014972;	0.244192489950988;	0.249332917085015;	0.260817316036012;	0.283387185674197;	0.307152770762909;	0.324031132561982;	0.355403697572381;	0.000000000000000
0.758465079115785;	0.131032403460206;	0.000048516089731;	0.000046814500370;	0.000068219839273;	0.000048350311148;	0.000016388800223;	0.004344905650867;	0.005242712013766;	0.003415109229040;	0.005631204002110;	0.000109231460781;	0.000049791544007;	0.000047693190587;	0.000054736929490;	0.000082706624088;	0.000198680956932;	0.000231245178378;	0.000291053678709;	0.000375391628748;	0.000394259291371;	0.000658207981162;	0.000976296393969;	0.000874338295494;	0.001038992649734;	0.002017825197546;	0.002905873437305;	0.002741136454872;	0.003561323546868;	0.005346903497711;	0.006935256187552;	0.010131407077545;	0.010947418310727;	0.011378582496673;	0.014790038638140;	0.020056122815929;	0.025098740190263;	0.031919520836961;	0.037737007875120;	0.043301371371615;	0.048957594237087;	0.052798891677490;	0.052788799322270;	0.057649232815293;	0.063732313556907;	0.070750975454260;	0.078818917780253;	0.085018293390239;	0.092675855421343;	0.098742286299509;	0.104646890926989;	0.111080436755435;	0.118318681975638;	0.125995423354177;	0.133532581629327;	0.141329252845903;	0.148097755809900;	0.154910172794463;	0.158061749206903;	0.159385023595997;	0.166422856426563;	0.173911087477684;	0.180695086324590;	0.186199374554690;	0.193485448612246;	0.195975736564835;	0.203402496385638;	0.212143730894063;	0.220750669946781;	0.229442046890769;	0.238055315922492;	0.246694198357055;	0.255560407694995;	0.261112757423486;	0.273264156242406;	0.296738248301256;	0.321353129601205;	0.338926959718865;	0.367537743793731;	0.000000000000000
0.769217218909644;	0.141685600055637;	0.000050234237387;	0.000047417386740;	0.000212582668927;	0.000136821858636;	0.000034943926219;	0.004365160207275;	0.005262923711856;	0.003433210247668;	0.005657810970614;	0.000203040389257;	0.000096802538632;	0.000089727323390;	0.000098720283332;	0.000143620770489;	0.000313175376321;	0.000352177640646;	0.000434626182015;	0.000545583970921;	0.000569984988167;	0.000909059516263;	0.001320796119836;	0.001177189237339;	0.001369235185344;	0.002579837677695;	0.003644274905807;	0.003415668675584;	0.004369157954621;	0.006454191701615;	0.008281161443931;	0.011932878439910;	0.012814677072952;	0.013246193411076;	0.017083829261178;	0.022963716370050;	0.028536256033496;	0.036010890335915;	0.042341764010196;	0.048358949887806;	0.054448679904089;	0.058558097358738;	0.058359823896118;	0.063503193286454;	0.069979849114687;	0.077429121621806;	0.085975963451963;	0.092534664176599;	0.100606492483339;	0.106965516973891;	0.113137035349744;	0.119865672665191;	0.127427706324665;	0.135428421984079;	0.143260042338068;	0.151336523475468;	0.158329675598559;	0.165358976345905;	0.172109149569287;	0.173536195625415;	0.181035797616216;	0.189004545731545;	0.196213139591481;	0.202105115375449;	0.209849125130914;	0.212482188545005;	0.220350534690293;	0.229604849347708;	0.238709401410880;	0.247873724033766;	0.256926587367711;	0.266011594206768;	0.275345337740643;	0.281204189807811;	0.294064021089618;	0.318567934905532;	0.344080233017803;	0.362268008269548;	0.386164563078719;	0.000000000000000
0.785141175244068;	0.153650025913051;	0.000056545403365;	0.000049559356902;	0.000706097066761;	0.000421107044084;	0.000094909988908;	0.004423111530426;	0.005312699308591;	0.003479116683737;	0.005715728832584;	0.000389337490148;	0.000194917088127;	0.000174778158060;	0.000184165858111;	0.000257847980743;	0.000507895036245;	0.000551467432572;	0.000667085695333;	0.000814880983021;	0.000847815251630;	0.001288710465366;	0.001833816267069;	0.001627883982679;	0.001851696787477;	0.003378518750094;	0.004677874969448;	0.004359198106444;	0.005486303018506;	0.007966200390502;	0.010106054156084;	0.014350167177441;	0.015313208915876;	0.015739602260415;	0.020130363626467;	0.026799931827077;	0.033051719884912;	0.041364259310301;	0.048362900306559;	0.054971855105726;	0.061633000427969;	0.066111705859511;	0.065683260369627;	0.071205664969966;	0.078213891920297;	0.086247055245570;	0.095445166768838;	0.102511751136544;	0.111174201548552;	0.117980312232733;	0.124572764287029;	0.131765194014533;	0.139831250405033;	0.148342412129942;	0.156652398149003;	0.165199247743823;	0.172603039156536;	0.180042408544472;	0.186944513594513;	0.188434934836180;	0.196359953930263;	0.204773295536684;	0.212372795275497;	0.218625091614702;	0.226799979031167;	0.229551968015769;	0.237846691958768;	0.247607195057279;	0.257212799594068;	0.266861435176002;	0.276371451240273;	0.285921411957275;	0.295738889795432;	0.301922366765967;	0.315487807918358;	0.340932160030201;	0.367249766028060;	0.385992323543673;	0.404921836178620;	0.000000000000000
0.811571417844416;	0.167154190072935;	0.000079898919713;	0.000057231594619;	0.002488058557195;	0.001330612024365;	0.000289224105860;	0.004588356949436;	0.005434211759456;	0.003594187550860;	0.005839652514120;	0.000743932980957;	0.000395351327634;	0.000342140419067;	0.000345188183779;	0.000464976743205;	0.000826762638320;	0.000866709240182;	0.001027291288970;	0.001221405801560;	0.001265801182617;	0.001833842867724;	0.002556492917149;	0.002260556041528;	0.002514556874676;	0.004442208966484;	0.006029374394495;	0.005588640316495;	0.006920791758616;	0.009876323518274;	0.012387607593026;	0.017330266092955;	0.018373740545297;	0.018775254115681;	0.023805165593917;	0.031377144203198;	0.038393651154003;	0.047646626342103;	0.055393882016014;	0.062659304943439;	0.069951780103648;	0.074838550073193;	0.074122175345568;	0.080045142381358;	0.087630682581595;	0.096296855519254;	0.106199491225433;	0.113816076954019;	0.123095558178471;	0.130350050291956;	0.137361439771803;	0.145024372193864;	0.153611540032255;	0.162650557647742;	0.171452615042728;	0.180485407905387;	0.188317238639170;	0.196185025030563;	0.203309627044582;	0.204864622649369;	0.213239598343318;	0.222124033087425;	0.230139297909599;	0.236777546901472;	0.245404728999000;	0.248267062861517;	0.256994913362196;	0.267265026007947;	0.277368619844502;	0.287490355755021;	0.297441621313764;	0.307453620692416;	0.317770842042971;	0.324315202380896;	0.338656831094599;	0.365090843626126;	0.392289102630417;	0.411676375898860;	0.425289793764295;	0.000000000000000
0.855038307830868;	0.182378993242119;	0.000166920333736;	0.000084978986758;	0.002549542052617;	0.004473904257811;	0.000916657518172;	0.005064167471954;	0.005732759166780;	0.003884337449881;	0.006106052622754;	0.001488747629620;	0.000800451150934;	0.000673889147352;	0.000649218577692;	0.000840883571990;	0.001349205467115;	0.001365366387931;	0.001585210843909;	0.001834182248653;	0.001893483610737;	0.002614903709709;	0.003571677366193;	0.003146026873358;	0.003422133197519;	0.005852596269280;	0.007787724114967;	0.007182420022019;	0.008752544978432;	0.012274159762486;	0.015220738078661;	0.020976765841866;	0.022093495260346;	0.022440851089587;	0.028198553652779;	0.036786441798115;	0.044651434955639;	0.054943734927000;	0.063516199913156;	0.071497514734398;	0.079474682877100;	0.084803526126269;	0.083730434136358;	0.090065671633050;	0.098265718796157;	0.107604005688872;	0.118252671427554;	0.126451760050573;	0.136383978823687;	0.144110500669492;	0.151559383918956;	0.159712498274309;	0.168838461692319;	0.178418685800671;	0.187720467636001;	0.197245547274622;	0.205510450185504;	0.213809481408545;	0.221190451088659;	0.222782717271571;	0.231597346963270;	0.240940904847756;	0.249357991750554;	0.256372171979099;	0.265441524233253;	0.268394856751195;	0.277556543710492;	0.288344518647257;	0.298960718157748;	0.309569661153725;	0.319966358812459;	0.330420566070277;	0.341186729491234;	0.348008382063738;	0.362986731884404;	0.390153117918736;	0.417930374973844;	0.437652665440761;	0.445425962406479;	0.000000000000000
0.876516598827205;	0.199295884329072;	0.000493002574209;	0.000186150665624;	0.002761607656635;	0.004728254187855;	0.003147778459733;	0.006422984990178;	0.006472086839608;	0.004622447944591;	0.006680498343337;	0.002094026543000;	0.001672792069687;	0.001317389253316;	0.001225404811265;	0.001526150944145;	0.002205050285804;	0.002153133688828;	0.002448123507092;	0.002756791957752;	0.002834967511524;	0.003732264664903;	0.004995347140623;	0.004383088221485;	0.004662709679801;	0.007718912422107;	0.010070572318836;	0.009244095780109;	0.011086114136489;	0.015276663482238;	0.018729263629162;	0.025425010165295;	0.026599816236394;	0.026851493232344;	0.033429502389484;	0.043149407327805;	0.051947054965895;	0.063375647732833;	0.072845243538099;	0.081595667063765;	0.090302808156836;	0.096100401259474;	0.094585417085457;	0.101331573700862;	0.110171464962260;	0.120207201528551;	0.131627622653450;	0.140427568213873;	0.151030728060013;	0.159238364101935;	0.167130233305159;	0.175779504528553;	0.185445713198987;	0.195562597001892;	0.205354594299260;	0.215360906375233;	0.224047770810949;	0.232765811955358;	0.240432607233917;	0.242035038994387;	0.251276174172870;	0.261063840948404;	0.269863800173506;	0.277232153217419;	0.286703889697963;	0.289675443596866;	0.299191344521051;	0.310395065863950;	0.321401470980697;	0.332356834328721;	0.343049930749613;	0.353816677542160;	0.364926504863258;	0.371962522686735;	0.387522670172065;	0.415339018953122;	0.443615159322865;	0.463593058847582;	0.465211807240840;	0.000000000000000
0.904463747307594;	0.218096841151175;	0.001720626245439;	0.000557618656150;	0.003310329303291;	0.005426096576398;	0.003402128720558;	0.010735534622171;	0.008285436584993;	0.006463267555531;	0.007929217858088;	0.003041853854665;	0.002729884518950;	0.002692596993201;	0.002302875567578;	0.002750371647939;	0.003606686762441;	0.003401396525554;	0.003787067334458;	0.004145098501662;	0.004245360698663;	0.005330863098157;	0.006991319952262;	0.006111076485979;	0.006356710236006;	0.010184455665540;	0.013028176488675;	0.011905315825881;	0.014052442564532;	0.019026861721393;	0.023062258508348;	0.030833603509184;	0.032040798782258;	0.032139783051713;	0.039632463205541;	0.050600124649921;	0.060412712406702;	0.073070258869208;	0.083502702358443;	0.093067235610463;	0.102539946713729;	0.108825045771062;	0.106766929705602;	0.113909703774605;	0.123403119285272;	0.134147969594521;	0.146350225656702;	0.155755846865456;	0.167031659829377;	0.175714734965823;	0.184040139121866;	0.193176246612071;	0.203367524972136;	0.213997506465887;	0.224250937456088;	0.234705844904225;	0.243779021510550;	0.252873761495496;	0.260824928009373;	0.262373094591929;	0.271974962066381;	0.282134007946389;	0.291240855942812;	0.298894463891770;	0.308699200266859;	0.311642956101128;	0.321475265340191;	0.333067329903792;	0.344452891913596;	0.355754665301983;	0.366755157336049;	0.377843546644629;	0.389301590587433;	0.396570702066839;	0.412700271799709;	0.441087225882391;	0.469764881606845;	0.489939521834921;	0.485110331644024;	0.000000000000000
0.923420921236118;	0.238759813871258;	0.006361094588667;	0.001929906804668;	0.005211504699838;	0.007503397821813;	0.003994119122858;	0.011424246809310;	0.013214314705717;	0.011726284719768;	0.010590759507173;	0.004660720050883;	0.004258979951337;	0.003972640938128;	0.004444262037573;	0.005105486539814;	0.005919166251854;	0.005365705990465;	0.005846631150680;	0.006243589030285;	0.006369645696946;	0.007615483547128;	0.009785054594002;	0.008519139886841;	0.008670571125668;	0.013441005524387;	0.016857637417432;	0.015338778051257;	0.017817435259921;	0.023702151170093;	0.028402104218431;	0.037392265761487;	0.038591904038052;	0.038462976809314;	0.046964340572964;	0.059292279767656;	0.070196900042147;	0.084168214045876;	0.095620865701545;	0.106033013619097;	0.116293847467553;	0.123074350580123;	0.120354209566244;	0.127865222137949;	0.138012278578301;	0.149462623180937;	0.162439608160774;	0.172441647545352;	0.184374990175037;	0.193512387158634;	0.202245385195385;	0.211841537042712;	0.222522245383149;	0.233619992179624;	0.244287231702167;	0.255143006014659;	0.264560205886752;	0.273992438978966;	0.282215498355385;	0.283684516265994;	0.293627425554934;	0.304145132922004;	0.313552173072167;	0.321496115148283;	0.331632766052511;	0.334540934147157;	0.344681844326145;	0.356649160812839;	0.368398057761644;	0.380023237408316;	0.391305518500564;	0.402690999287990;	0.414471886506693;	0.421963625503166;	0.438619800453151;	0.467479604528342;	0.496453403791529;	0.516686236043486;	0.505140111540266;	0.000000000000000
0.936711559194683;	0.261282209438258;	0.023950602290626;	0.007027986244041;	0.007093083556997;	0.008843750389146;	0.005904250589889;	0.012992212874828;	0.014471492362070;	0.012958473411273;	0.017048097344033;	0.007691748531121;	0.006983226558730;	0.005772683386012;	0.006667457667447;	0.007083068159639;	0.009423143005478;	0.008560016051820;	0.009136656247013;	0.009367832932800;	0.009506005801687;	0.010901118624933;	0.013720050672215;	0.011903531685703;	0.011827466995044;	0.017736575298544;	0.021806790481856;	0.019758452390549;	0.022596928612235;	0.029529748040443;	0.034980173315943;	0.045338035398468;	0.046471854816521;	0.046013133445245;	0.055615723620102;	0.069412290931401;	0.081478963450810;	0.096838516772457;	0.109359415763112;	0.120639986626318;	0.131697467821487;	0.138971000283973;	0.135454214896379;	0.143294502695143;	0.154086679397058;	0.166228636169092;	0.179962279428394;	0.190545654724596;	0.203114609585913;	0.212681685624979;	0.221795444655932;	0.231830419572031;	0.242979219606799;	0.254518536100404;	0.265577264895429;	0.276815715967767;	0.286565160939868;	0.296323800724936;	0.304808628361806;	0.306175948248615;	0.316440709718815;	0.327296256345316;	0.336980087724805;	0.345195485961677;	0.355636410846742;	0.358476338226636;	0.368895909504288;	0.381204548698815;	0.393283273241339;	0.405193813675402;	0.416719873455743;	0.428367003943952;	0.440434726645705;	0.448129193050266;	0.465251606839066;	0.494469843155717;	0.523617042594832;	0.543867342116393;	0.525324940623091;	0.000000000000000
