0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000109976454899;	0.000218021614075;	0.000370486650317;	0.000410864934556;	0.000528788164065;	0.000804991081476;	0.001075452212254;	0.001635829164352;	0.001948277905482;	0.002173120537762;	0.002728915381849;	0.003615092634709;	0.004466053001356;	0.005710033863498;	0.006804519350647;	0.007976166047098;	0.009246815667633;	0.010348911940168;	0.011071398176715;	0.012226176669306;	0.013369502278234;	0.014846652702856;	0.016509200342533;	0.017688053133767;	0.019350703452022;	0.020719096631725;	0.022018250588581;	0.023335859770399;	0.024759633027843;	0.026417436954274;	0.027968618922915;	0.029456991820126;	0.030798362087368;	0.032115258402686;	0.035694405995015;	0.036029475672072;	0.037375594811816;	0.038700079650327;	0.039907618597762;	0.040654704889911;	0.041905341939542;	0.042203855915230;	0.043302805462439;	0.044551301471490;	0.045671421841635;	0.046933837192582;	0.048556261124460;	0.049811161373271;	0.050759026681856;	0.051277868074596;	0.052818396087601;	0.056335890061457;	0.061337526681039;	0.063514281924779;	0.109030397263717;	0.000000000000000
0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000109976454899;	0.000218021614075;	0.000370486650317;	0.000410864934556;	0.000528788164065;	0.000804991081476;	0.001075452212254;	0.001635829164352;	0.001948277905482;	0.002173120537762;	0.002728915381849;	0.003615092634709;	0.004466053001356;	0.005710033863498;	0.006804519350647;	0.007976166047098;	0.009246815667633;	0.010348911940168;	0.011071398176715;	0.012226176669306;	0.013369502278234;	0.014846652702856;	0.016509200342533;	0.017688053133767;	0.019350703452022;	0.020719096631725;	0.022018250588581;	0.023335859770399;	0.024759633027843;	0.026417436954274;	0.027968618922915;	0.029456991820126;	0.030798362087368;	0.032115258402686;	0.035694405995015;	0.036029475672072;	0.037375594811816;	0.038700079650327;	0.039907618597762;	0.040654704889911;	0.041905341939542;	0.042203855915230;	0.043302805462439;	0.044551301471490;	0.045671421841635;	0.046933837192582;	0.048556261124460;	0.049811161373271;	0.050759026681856;	0.051277868074596;	0.052818396087601;	0.056335890061457;	0.061337526681039;	0.063514281924779;	0.109030397263717;	0.000000000000000
0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000109976454899;	0.000218021614075;	0.000370486650317;	0.000410864934556;	0.000528788164065;	0.000804991081476;	0.001075452212254;	0.001635829164352;	0.001948277905482;	0.002173120537762;	0.002728915381849;	0.003615092634709;	0.004466053001356;	0.005710033863498;	0.006804519350647;	0.007976166047098;	0.009246815667633;	0.010348911940168;	0.011071398176715;	0.012226176669306;	0.013369502278234;	0.014846652702856;	0.016509200342533;	0.017688053133767;	0.019350703452022;	0.020719096631725;	0.022018250588581;	0.023335859770399;	0.024759633027843;	0.026417436954274;	0.027968618922915;	0.029456991820126;	0.030798362087368;	0.032115258402686;	0.035694405995015;	0.036029475672072;	0.037375594811816;	0.038700079650327;	0.039907618597762;	0.040654704889911;	0.041905341939542;	0.042203855915230;	0.043302805462439;	0.044551301471490;	0.045671421841635;	0.046933837192582;	0.048556261124460;	0.049811161373271;	0.050759026681856;	0.051277868074596;	0.052818396087601;	0.056335890061457;	0.061337526681039;	0.063514281924779;	0.109030397263717;	0.000000000000000
0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000109976454899;	0.000218021614075;	0.000370486650317;	0.000410864934556;	0.000528788164065;	0.000804991081476;	0.001075452212254;	0.001635829164352;	0.001948277905482;	0.002173120537762;	0.002728915381849;	0.003615092634709;	0.004466053001356;	0.005710033863498;	0.006804519350647;	0.007976166047098;	0.009246815667633;	0.010348911940168;	0.011071398176715;	0.012226176669306;	0.013369502278234;	0.014846652702856;	0.016509200342533;	0.017688053133767;	0.019350703452022;	0.020719096631725;	0.022018250588581;	0.023335859770399;	0.024759633027843;	0.026417436954274;	0.027968618922915;	0.029456991820126;	0.030798362087368;	0.032115258402686;	0.035694405995015;	0.036029475672072;	0.037375594811816;	0.038700079650327;	0.039907618597762;	0.040654704889911;	0.041905341939542;	0.042203855915230;	0.043302805462439;	0.044551301471490;	0.045671421841635;	0.046933837192582;	0.048556261124460;	0.049811161373271;	0.050759026681856;	0.051277868074596;	0.052818396087601;	0.056335890061457;	0.061337526681039;	0.063514281924779;	0.109030397263717;	0.000000000000000
0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000109976454899;	0.000218021614075;	0.000370486650317;	0.000410864934556;	0.000528788164065;	0.000804991081476;	0.001075452212254;	0.001635829164352;	0.001948277905482;	0.002173120537762;	0.002728915381849;	0.003615092634709;	0.004466053001356;	0.005710033863498;	0.006804519350647;	0.007976166047098;	0.009246815667633;	0.010348911940168;	0.011071398176715;	0.012226176669306;	0.013369502278234;	0.014846652702856;	0.016509200342533;	0.017688053133767;	0.019350703452022;	0.020719096631725;	0.022018250588581;	0.023335859770399;	0.024759633027843;	0.026417436954274;	0.027968618922915;	0.029456991820126;	0.030798362087368;	0.032115258402686;	0.035694405995015;	0.036029475672072;	0.037375594811816;	0.038700079650327;	0.039907618597762;	0.040654704889911;	0.041905341939542;	0.042203855915230;	0.043302805462439;	0.044551301471490;	0.045671421841635;	0.046933837192582;	0.048556261124460;	0.049811161373271;	0.050759026681856;	0.051277868074596;	0.052818396087601;	0.056335890061457;	0.061337526681039;	0.063514281924779;	0.109030397263717;	0.000000000000000
0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000109976454899;	0.000218021614075;	0.000370486650317;	0.000410864934556;	0.000528788164065;	0.000804991081476;	0.001075452212254;	0.001635829164352;	0.001948277905482;	0.002173120537762;	0.002728915381849;	0.003615092634709;	0.004466053001356;	0.005710033863498;	0.006804519350647;	0.007976166047098;	0.009246815667633;	0.010348911940168;	0.011071398176715;	0.012226176669306;	0.013369502278234;	0.014846652702856;	0.016509200342533;	0.017688053133767;	0.019350703452022;	0.020719096631725;	0.022018250588581;	0.023335859770399;	0.024759633027843;	0.026417436954274;	0.027968618922915;	0.029456991820126;	0.030798362087368;	0.032115258402686;	0.035718563746730;	0.036111083547942;	0.037520690287636;	0.038902730083940;	0.040168037910342;	0.040972956470355;	0.042283385751968;	0.042633908321766;	0.043792318080313;	0.045103270940446;	0.046286977293877;	0.047614403147356;	0.049302192336163;	0.050624187323973;	0.051641829648157;	0.052224967743712;	0.053852588619721;	0.057482671755598;	0.062598213601147;	0.064882265313403;	0.110182627914401;	0.000000000000000
0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000111983240980;	0.000226974375555;	0.000387956948873;	0.000429926201461;	0.000555006044928;	0.000845007379383;	0.001128277470843;	0.001711787812254;	0.002031698898590;	0.002261131354647;	0.002843065431484;	0.003768208208758;	0.004656871396463;	0.005948584542152;	0.007085198817735;	0.008297549537226;	0.009609768915384;	0.010743954569204;	0.011467419379415;	0.012657152819073;	0.013845293402433;	0.015372293599753;	0.017091035796666;	0.018318714849342;	0.020041196680993;	0.021464271927292;	0.022818404441222;	0.024194889225885;	0.025680613510056;	0.027402398400634;	0.029016937624186;	0.030569554494124;	0.031971446130554;	0.033350521325206;	0.036735160877270;	0.037102463381416;	0.038508715849897;	0.039897497764833;	0.041167993479806;	0.041978645379777;	0.043302460317548;	0.043651678966782;	0.044832230452170;	0.046175714867234;	0.047398081739461;	0.048770453197899;	0.050511344758657;	0.051899607765477;	0.052999466506197;	0.053669758105047;	0.055426277695041;	0.059217776700647;	0.064515851184306;	0.066986600510894;	0.112073750955356;	0.000000000000000
0.285551979714096;	0.057061338501764;	0.002458713846908;	0.002429553558651;	0.000109130586455;	0.000057093370892;	0.000083873780624;	0.027286895597577;	0.031957425504689;	0.018265571301617;	0.017397068140074;	0.002452637005779;	0.000006097744084;	0.000005285872015;	0.000005908161597;	0.000008788105969;	0.000019120769032;	0.000022682955142;	0.000029093391924;	0.000039240370203;	0.000043591870704;	0.000071019421232;	0.000110884694847;	0.000112348081265;	0.000147726736969;	0.000282750187810;	0.000456746634175;	0.000491428776687;	0.000626672358342;	0.000940877532374;	0.001243215233737;	0.001863221572527;	0.002187840997399;	0.002416497555172;	0.003031774087963;	0.004003385493590;	0.004930869748309;	0.006270278208207;	0.007444291246082;	0.008689321533584;	0.010032952690243;	0.011187049675295;	0.011895156928273;	0.013104739008850;	0.014322051550119;	0.015881477321091;	0.017636813787180;	0.018893780453193;	0.020648177029255;	0.022094272707391;	0.023470906869845;	0.024874222503607;	0.026392087406347;	0.028148889002772;	0.029799514467436;	0.031391190669181;	0.032832937150930;	0.034257939782948;	0.037676326769019;	0.038130724509285;	0.039657429179033;	0.041167217975673;	0.042560207666530;	0.043494980660364;	0.044952605718981;	0.045405051437788;	0.046721421795200;	0.048211126998671;	0.049580913863820;	0.051101028061538;	0.052986377939977;	0.054516497637159;	0.055758730384141;	0.056550534252238;	0.058479750571747;	0.062483564521276;	0.068018468605734;	0.070706461746356;	0.115335878116281;	0.000000000000000
0.291280650648576;	0.057788790925158;	0.002460414057622;	0.002430119541600;	0.158958130049445;	0.225211283829287;	0.000097940773955;	0.027299406617309;	0.031966127499845;	0.018274213327135;	0.017405787076068;	0.002575793538745;	0.002651799675543;	0.000051181518810;	0.000017245089387;	0.000023163667176;	0.000040116122139;	0.000043138880709;	0.000052270462908;	0.000065154525752;	0.000070407279032;	0.000104707962237;	0.000155176263393;	0.000151191914862;	0.000188279121854;	0.000348260577870;	0.000541745356619;	0.000570705321249;	0.000720685313138;	0.001068248764394;	0.001398791785649;	0.002071412666595;	0.002407630690513;	0.002640429158406;	0.003310342858666;	0.004361175589567;	0.005362434204698;	0.006795826745386;	0.008052738852209;	0.009378171321870;	0.010804801454881;	0.012024487730674;	0.012731514493559;	0.014007940347173;	0.015312390133097;	0.016969547212123;	0.018834797603672;	0.020187478375220;	0.022053209765426;	0.023596492447842;	0.025069534630984;	0.026576396982993;	0.028205294315033;	0.030077870623937;	0.031842711741433;	0.033549332117934;	0.035098593729490;	0.036631692114966;	0.039882229282178;	0.040354243998075;	0.041956438121023;	0.043554255386517;	0.045035486449067;	0.046060874306759;	0.047626695122706;	0.048142611841336;	0.049579873504537;	0.051211597693100;	0.052732182685815;	0.054412745635742;	0.056467405740644;	0.058176650754137;	0.059610090317559;	0.060577011276689;	0.062756477512418;	0.067064601178013;	0.072949190761180;	0.075942683161409;	0.120010742654482;	0.000000000000000
0.296124000516377;	0.058603965516485;	0.002473834010192;	0.002434356511570;	0.158981602710085;	0.276256192054775;	0.194327454060615;	0.151221773681999;	0.031996427624729;	0.018305261987815;	0.017432124700254;	0.003282503099271;	0.002797912495816;	0.003687533516154;	0.002610284939135;	0.003344224997826;	0.000079010874035;	0.000084551662385;	0.000098877371827;	0.000116952249797;	0.000124897342340;	0.000172231895915;	0.000245173375642;	0.000232283419637;	0.000272811540879;	0.000480745823547;	0.000710042237143;	0.000725809153887;	0.000900514587740;	0.001306536253146;	0.001684059072004;	0.002444690981687;	0.002794513371921;	0.003025847084577;	0.003775746151184;	0.004938725819415;	0.006036000204830;	0.007589042012673;	0.008944187109168;	0.010360614628810;	0.011878888996027;	0.013166095808240;	0.013849238250512;	0.015190106162683;	0.016585319339250;	0.018346385138594;	0.020330184613147;	0.021785352828353;	0.023768809422774;	0.025412730299205;	0.026987807032862;	0.028607936275569;	0.030362741570923;	0.032370382372797;	0.034271717299508;	0.036118900663091;	0.037804459036893;	0.039479226784079;	0.042696141327286;	0.043247386719673;	0.045001259216863;	0.046755968444964;	0.048390326041140;	0.049567178952883;	0.051303062913386;	0.051923298751064;	0.053536260805273;	0.055366520803271;	0.057092491941976;	0.058987738705958;	0.061268218598396;	0.063210403963522;	0.064888078529436;	0.066080475208414;	0.068583890327612;	0.073287413556481;	0.079644064587562;	0.083023297091659;	0.126460454080174;	0.000000000000000
