0.285031874140319;	0.056495493189149;	0.002458620359392;	0.002429518910839;	0.000100999425014;	0.000051341326445;	0.000082565331611;	0.027285413900362;	0.031955916773198;	0.018264108537823;	0.017394909921677;	0.000003484033594;	0.000001907312080;	0.000001384229345;	0.000001705829194;	0.000002806786252;	0.000007985791783;	0.000010671197680;	0.000014466744692;	0.000021541222699;	0.000024739459509;	0.000043992994167;	0.000073061882070;	0.000078211365841;	0.000109976454899;	0.000218021614075;	0.000370486650317;	0.000410864934556;	0.000528788164065;	0.000804991081476;	0.001075452212254;	0.001635829164352;	0.001948277905482;	0.002173120537762;	0.002728915381849;	0.003615092634709;	0.004466053001356;	0.005710033863498;	0.006804519350647;	0.007976166047098;	0.009246815667633;	0.010348911940168;	0.011071398176715;	0.012226176669306;	0.013369502278234;	0.014846652702856;	0.016509200342533;	0.017688053133767;	0.019350703452022;	0.020719096631725;	0.022018250588581;	0.023335859770399;	0.024759633027843;	0.026417436954274;	0.027968618922915;	0.029456991820126;	0.030798362087368;	0.032115258402686;	0.035694405995015;	0.036029475672072;	0.037375594811816;	0.038700079650327;	0.039907618597762;	0.040654704889911;	0.041905341939542;	0.042203855915230;	0.043302805462439;	0.044551301471490;	0.045671421841635;	0.046933837192582;	0.048556261124460;	0.049811161373271;	0.050759026681856;	0.051277868074596;	0.052818396087601;	0.056335890061457;	0.061337526681039;	0.063514281924779;	0.109030397263717;	0.000000000000000
0.285173429809099;	0.056704614083285;	0.002458631351845;	0.002429522998170;	0.000102034249894;	0.000052033099111;	0.000082712197110;	0.027285598274641;	0.031956134221533;	0.018264300448800;	0.017395244187048;	0.000004801372150;	0.000002540471961;	0.000001976407828;	0.000002359601365;	0.000003756897088;	0.000009984781192;	0.000012878247893;	0.000017165814920;	0.000024854509399;	0.000028202620087;	0.000049230353988;	0.000080460376167;	0.000084794776327;	0.000117382820111;	0.000231150128076;	0.000388220370052;	0.000427278678208;	0.000548938556698;	0.000833337426535;	0.001110621392917;	0.001684054014435;	0.001999087197605;	0.002224749113106;	0.002793562671457;	0.003698793410057;	0.004566925301079;	0.005832457241653;	0.006944530400602;	0.008132341173191;	0.009418974772521;	0.010531936874568;	0.011250948793816;	0.012417896417462;	0.013577337894138;	0.015072362228047;	0.016755019609120;	0.017950144213369;	0.019631730811669;	0.021015146435471;	0.022328826481625;	0.023662454729643;	0.025103861993119;	0.026779930675364;	0.028348882725231;	0.029854981546180;	0.031212259061349;	0.032545378614087;	0.035841949733866;	0.036179871913159;	0.037532921355862;	0.038864774077122;	0.040079294317331;	0.040833180083751;	0.042091765264212;	0.042394894104329;	0.043502313624264;	0.044760580872687;	0.045890768349212;	0.047163455513704;	0.048796211188824;	0.050061899224955;	0.051021200143972;	0.051549541532678;	0.053105452280546;	0.056643799952316;	0.061665023529957;	0.063857818064355;	0.109310239621742;	0.000000000000000
0.285421401845701;	0.056950304234895;	0.002458670976755;	0.002429536902282;	0.000105363628564;	0.000054073480862;	0.000083140126106;	0.027286065396879;	0.031956600355348;	0.018264717904911;	0.017395857812270;	0.000006964847652;	0.000003624666578;	0.000002945823193;	0.000003373970787;	0.000005161734193;	0.000012625317392;	0.000015667261944;	0.000020476966628;	0.000028779583153;	0.000032255307250;	0.000055015636474;	0.000088405427131;	0.000091779299062;	0.000124999063547;	0.000244111583374;	0.000405249809725;	0.000442835128527;	0.000567569298780;	0.000858874344423;	0.001141661434611;	0.001725600583878;	0.002042150993930;	0.002267821030966;	0.002846463391057;	0.003765850006144;	0.004646203270008;	0.005926814759933;	0.007050727936977;	0.008248981959953;	0.009545613350712;	0.010664758990851;	0.011379430969088;	0.012552903823248;	0.013721422155104;	0.015226377478745;	0.016920079515826;	0.018123491082689;	0.019814631728279;	0.021204795314379;	0.022524631079028;	0.023865064896766;	0.025313939555594;	0.026997479919177;	0.028573223022991;	0.030085774981386;	0.031448233484765;	0.032786354935673;	0.036165918966372;	0.036506234387579;	0.037869933416439;	0.039212868098808;	0.040437180593594;	0.041200007433525;	0.042469153790629;	0.042775575400616;	0.043893179038534;	0.045163279236669;	0.046304942950855;	0.047588537460810;	0.049231431312748;	0.050507408126674;	0.051477491588419;	0.052012901710475;	0.053586184725559;	0.057153530887275;	0.062202125079196;	0.064416597931142;	0.109762026682372;	0.000000000000000
0.285788649292136;	0.057226234710458;	0.002458816528497;	0.002429586301631;	0.000116745341662;	0.000060629829436;	0.000084523097959;	0.027287401903649;	0.031957748308810;	0.018265776625562;	0.017397193547339;	0.002452627236821;	0.000005887440791;	0.000004907314495;	0.000005344565813;	0.000007796107862;	0.000017116054265;	0.000020263397832;	0.000025838081723;	0.000034990265847;	0.000038662788699;	0.000063771365181;	0.000100236993049;	0.000102173480688;	0.000136125870708;	0.000262531225968;	0.000429087289308;	0.000464595347334;	0.000593333541245;	0.000893745159082;	0.001183748160703;	0.001781349488077;	0.002099773573387;	0.002325325460996;	0.002916724320102;	0.003854323015048;	0.004750341496343;	0.006050277236492;	0.007189590847867;	0.008401492586320;	0.009711302285757;	0.010838964657773;	0.011548328276236;	0.012730542658573;	0.013911320389606;	0.015429741739369;	0.017138463732968;	0.018353588404733;	0.020062152809205;	0.021468969613443;	0.022805055582261;	0.024161875085827;	0.025626243839524;	0.027324977655847;	0.028914978577339;	0.030441432504617;	0.031816067492274;	0.033166246976986;	0.036531867208804;	0.036875770764563;	0.038252192279107;	0.039608512216744;	0.040845089263306;	0.041619661886237;	0.042902698087777;	0.043215174701933;	0.044347075634620;	0.045633954436062;	0.046792741926780;	0.048093605011452;	0.049753682549007;	0.051047822296947;	0.052037555353607;	0.052589269060933;	0.054191013319347;	0.057795982911400;	0.062881906003825;	0.065130410580486;	0.110347243251057;	0.000000000000000
0.286398198759604;	0.057537675516988;	0.002459355120733;	0.002429763243193;	0.158957011714454;	0.000081605356781;	0.000089004481966;	0.027291212888613;	0.031960550698891;	0.018268430456131;	0.017400051546610;	0.002460805122126;	0.000010509970587;	0.000008769681743;	0.000009070417864;	0.000012606744632;	0.000024566203972;	0.000027663583529;	0.000034317471531;	0.000044620136580;	0.000048593551187;	0.000076800758739;	0.000117622701189;	0.000117431927365;	0.000152176762914;	0.000288497289944;	0.000462301655421;	0.000494903217158;	0.000628886275107;	0.000941390530506;	0.001240965689059;	0.001856625818176;	0.002177392861295;	0.002402577147500;	0.003010708773166;	0.003972033226120;	0.004888395750229;	0.006213485774381;	0.007373044541555;	0.008602977335896;	0.009930306147055;	0.011069564114068;	0.011772073456981;	0.012965810413490;	0.014162967917542;	0.015699471089954;	0.017428430948569;	0.018659700258481;	0.020385392600342;	0.021804568084256;	0.023152743945802;	0.024523690015837;	0.026004403161120;	0.027720190292094;	0.029326743211374;	0.030870017204774;	0.032260145309909;	0.033626286833651;	0.036986679367705;	0.037335979916754;	0.038729267704001;	0.040103661142459;	0.041357430647472;	0.042149007518672;	0.043451895985637;	0.043774808781037;	0.044928105231906;	0.046240287237029;	0.047425917748702;	0.048755322602114;	0.050445787005854;	0.051774554607829;	0.052804768066505;	0.053396873653185;	0.055059646442665;	0.058740073597250;	0.063911240849634;	0.066246477225540;	0.111348159406596;	0.000000000000000
0.293886519642237;	0.057935151020574;	0.002461365555166;	0.002430404396575;	0.158958721665472;	0.276232615252952;	0.000103531783045;	0.027302247208277;	0.031967491454601;	0.018275179310775;	0.017406296658650;	0.002576963653875;	0.002647432317812;	0.000016608575999;	0.000016275793152;	0.000021551388925;	0.000037090020936;	0.000039674902202;	0.000047764980906;	0.000059508734592;	0.000063876911727;	0.000095929080163;	0.000142685947065;	0.000139336797241;	0.000174710294022;	0.000323863914316;	0.000506762991169;	0.000535328996702;	0.000675620914436;	0.001003028849944;	0.001314267049999;	0.001951885676162;	0.002275065033503;	0.002499247180780;	0.003127396223553;	0.004116861489821;	0.005057181272386;	0.006411929184471;	0.007595562208472;	0.008847041130010;	0.010195443313211;	0.011348995093616;	0.012043234571587;	0.013250628593399;	0.014467605676416;	0.016026114857993;	0.017779799509025;	0.019031230777668;	0.020778839487580;	0.022214242650876;	0.023577938435964;	0.024966527416203;	0.026467455719738;	0.028204375344412;	0.029831659017931;	0.031396282779128;	0.032806413377931;	0.034193385419378;	0.037575434936201;	0.037983764125761;	0.039456159965470;	0.040906578107002;	0.042236516181512;	0.043105087358548;	0.044491513123829;	0.044879936402158;	0.046120746868651;	0.047529067378422;	0.048814051982955;	0.050245481580224;	0.052037291588050;	0.053464557461779;	0.054591021012497;	0.055261521088254;	0.057031086705964;	0.060841231350377;	0.066149141183644;	0.068601263022491;	0.113368787951567;	0.000000000000000
0.295279098553202;	0.058374675079591;	0.002468917866180;	0.002432747924480;	0.158976191944115;	0.276248127150390;	0.194315178044630;	0.027333885381491;	0.031984742737324;	0.018292415476294;	0.017419827321691;	0.002619835637520;	0.002752706126650;	0.003542810174268;	0.000030015665319;	0.000037992765282;	0.000057817014528;	0.000058893860377;	0.000068838780284;	0.000082326273937;	0.000087247607301;	0.000123875582312;	0.000178747268307;	0.000170756440671;	0.000207889341842;	0.000379033851727;	0.000580280140412;	0.000604728395627;	0.000758327219272;	0.001115416064459;	0.001451508697476;	0.002135268176765;	0.002467895734667;	0.002694401833207;	0.003368167804514;	0.004423647840990;	0.005423863939904;	0.006854179228533;	0.008101968368169;	0.009414113988274;	0.010824014960368;	0.012023767036267;	0.012710499966548;	0.013964462855628;	0.015243101472652;	0.016870927748749;	0.018702712563851;	0.020020586098714;	0.021847390759520;	0.023351737205302;	0.024784023765081;	0.026246671953469;	0.027827169791879;	0.029647642592412;	0.031357789232127;	0.033006272941243;	0.034495640375972;	0.035964305938529;	0.039165283538562;	0.039562234478199;	0.041060902895249;	0.042547330165846;	0.043910107613781;	0.044809491562795;	0.046234332126171;	0.046626897071256;	0.047905277819461;	0.049360192598561;	0.050693097539577;	0.052175008418800;	0.054021917003310;	0.055516219556924;	0.056725179402765;	0.057477643434260;	0.059380647347794;	0.063360033687030;	0.068866725031547;	0.071507311583351;	0.115956157928218;	0.000000000000000
0.299817149144529;	0.059435103547576;	0.002497519124546;	0.002441408478896;	0.158998426338859;	0.276286176037341;	0.194339236460793;	0.395296687131077;	0.032028049305139;	0.018336352445205;	0.017450370330235;	0.003924861339012;	0.002854253737193;	0.003747140650467;	0.004047465289036;	0.004858614930135;	0.000099080059461;	0.000097585909541;	0.000111773125298;	0.000129405291380;	0.000136132256435;	0.000183683041792;	0.000257498448359;	0.000240933270726;	0.000279258782580;	0.000487078456077;	0.000713790208631;	0.000725557844885;	0.000896123230937;	0.001295499655161;	0.001664720353733;	0.002411550758988;	0.002751981398303;	0.002975338023915;	0.003704939844039;	0.004838444969820;	0.005904084393725;	0.007415492647787;	0.008728071823019;	0.010098593946392;	0.011565756219733;	0.012804510897274;	0.013466825287522;	0.014755459230707;	0.016084947188996;	0.017770093397611;	0.019666408489950;	0.021036311079064;	0.022920855580184;	0.024468736696927;	0.025943167443318;	0.027453380828221;	0.029088239412034;	0.030966592987209;	0.032734169579450;	0.034441864292069;	0.035987618125343;	0.037516546808542;	0.040758585953623;	0.041230055623812;	0.042849961094546;	0.044457061222532;	0.045939170212495;	0.046957148586503;	0.048511900134791;	0.048993268256184;	0.050403696359413;	0.052003297199230;	0.053482342298221;	0.055111961725233;	0.057105949519607;	0.058744065355492;	0.060096756335997;	0.060971051945303;	0.063054310613252;	0.067256232088776;	0.073020436224424;	0.075877088824789;	0.119826079486107;	0.000000000000000
0.307717945946021;	0.060725918547114;	0.002607191315339;	0.002473894845897;	0.281854061564439;	0.424341977094349;	0.194372460514209;	0.395357300233995;	0.431661631255104;	0.449860771927288;	0.017517593067718;	0.004039294954504;	0.004351055328514;	0.003890752028216;	0.004332388125859;	0.005220818692725;	0.005355228786190;	0.000159630566780;	0.000178352547330;	0.000200607123080;	0.000209318986100;	0.000266282023509;	0.000362517007690;	0.000333118165253;	0.000371210377495;	0.000624886779944;	0.000885362449606;	0.000883097374229;	0.001075388436527;	0.001528948230264;	0.001941934845396;	0.002771174956525;	0.003124899808052;	0.003347329037405;	0.004154448113880;	0.005398416168425;	0.006562365584297;	0.008198608629284;	0.009618085465511;	0.011090855876625;	0.012662830893094;	0.013982608346315;	0.014630093160246;	0.015993657825991;	0.017423895608254;	0.019223178505859;	0.021247473991604;	0.022725821440250;	0.024736476278529;	0.026391673479671;	0.027971144638162;	0.029592764744834;	0.031345856809779;	0.033347618733294;	0.035235055486824;	0.037061246154877;	0.038716366849382;	0.040354634483827;	0.043462403622659;	0.043947101129793;	0.045649728343656;	0.047351102764000;	0.048926983616359;	0.050040261940678;	0.051709448798370;	0.052250867012626;	0.053785761477595;	0.055531457440332;	0.057164252980372;	0.058957099060244;	0.061125179791250;	0.062944023252352;	0.064486686210374;	0.065534411807356;	0.067870939037746;	0.072382650947542;	0.078515671750299;	0.081668662704965;	0.125065808759023;	0.000000000000000
0.313740780953325;	0.062484456480918;	0.003030507385435;	0.002596929787756;	0.281927363421410;	0.457944130413734;	0.337910143432732;	0.465765915983745;	0.431745672262962;	0.449949971391081;	0.521139602766662;	0.004516071913886;	0.004510322125709;	0.005893466126832;	0.005961875011701;	0.007408939487458;	0.005792566104536;	0.005725572698386;	0.005906710616817;	0.000315324076868;	0.000327430972834;	0.000399457117891;	0.000531616170409;	0.000483556099307;	0.000519774513692;	0.000843190919752;	0.001154530703321;	0.001129526444941;	0.001352547900066;	0.001885353254491;	0.002360852255771;	0.003308001563815;	0.003677151343452;	0.003891964699709;	0.004801130504709;	0.006187554439655;	0.007471424677791;	0.009257716773375;	0.010799637459759;	0.012386094601409;	0.014072391200896;	0.015476554600340;	0.016086462331341;	0.017521414093750;	0.019054345311767;	0.020971697470122;	0.023129516908847;	0.024720108002229;	0.026860834763798;	0.028625302677605;	0.030313902418879;	0.032055405221540;	0.033940880491215;	0.036085188628310;	0.038115175022040;	0.040086323352995;	0.041881386970120;	0.043664309472842;	0.046756235399622;	0.047312779156797;	0.049170063638984;	0.051030823987013;	0.052761859525735;	0.054027936841337;	0.055870235659772;	0.056510576431146;	0.058221983662022;	0.060167551002596;	0.062006361263038;	0.064014950916483;	0.066413271330609;	0.068464883848799;	0.070246851942240;	0.071514646323383;	0.074170020844992;	0.079070425924441;	0.085683501466580;	0.089193398655766;	0.132018171959898;	0.000000000000000
