0.111372403246785;	0.052964442351553;	0.001029122757218;	0.001006023727099;	0.000560888068076;	0.000554683079457;	0.000597890830022;	0.482765602430653;	0.610489166292072;	0.370270618308824;	0.394510270231330;	0.000012879434695;	0.000009362084544;	0.000002914060314;	0.000001994403648;	0.000001942238916;	0.000004408881589;	0.000005749900943;	0.000006694327773;	0.000011677691068;	0.000012866273203;	0.000023332270369;	0.000047526004346;	0.000047793751951;	0.000068135579814;	0.000157468875061;	0.000282320921468;	0.000330989094112;	0.000457929615447;	0.000710520798352;	0.000982019176631;	0.001535050149481;	0.001708250943386;	0.001873958928753;	0.002417637123282;	0.003164611602706;	0.003929398898341;	0.004969661552160;	0.005903446314380;	0.006973581516748;	0.008109522263709;	0.009006423665550;	0.009495909821111;	0.010495770805819;	0.011724312698999;	0.013144631337950;	0.014676584477420;	0.015699375854194;	0.017075658432092;	0.018189346264873;	0.019282918100327;	0.020383409011408;	0.021607014397001;	0.022922993737794;	0.024212438628354;	0.025577203371558;	0.026711248651244;	0.027814597966114;	0.030913117512357;	0.031139709052866;	0.032191252119905;	0.033277367006040;	0.034309129951403;	0.034919941560517;	0.035829069220318;	0.035883965862775;	0.036779685473188;	0.037765376516873;	0.038609483462807;	0.039605389389343;	0.040544720557503;	0.041356745218633;	0.042174515537518;	0.042507275421165;	0.043512565924869;	0.045817130226876;	0.049312063486064;	0.052042703159414;	0.099599231064667;	0.000000000000000
0.111372406080437;	0.052964446537721;	0.001029122757438;	0.001006023727181;	0.000560888088791;	0.000554683093305;	0.000597890832962;	0.482765602434344;	0.610489166296425;	0.370270618312666;	0.394510270238021;	0.000012879461066;	0.000009362097218;	0.000002914072168;	0.000001994416735;	0.000001942257935;	0.000004408921605;	0.000005749945124;	0.000006694381802;	0.000011677757393;	0.000012866342528;	0.000023332375210;	0.000047526152449;	0.000047793883738;	0.000068135728074;	0.000157469137866;	0.000282321276461;	0.000330989422682;	0.000457930018817;	0.000710521365787;	0.000982019880645;	0.001535051114842;	0.001708251960483;	0.001873959962250;	0.002417638417387;	0.003164613278223;	0.003929400917596;	0.004969664002823;	0.005903449117112;	0.006973584643051;	0.008109525709979;	0.009006427329331;	0.009495913415343;	0.010495774643652;	0.011724316859439;	0.013144635856189;	0.014676589398214;	0.015699381100715;	0.017075664057678;	0.018189352191178;	0.019282924317414;	0.020383415549164;	0.021607021287753;	0.022923000994169;	0.024212446240449;	0.025577211338490;	0.026711256936605;	0.027814606576231;	0.030913120465878;	0.031139712063488;	0.032191255269257;	0.033277370302882;	0.034309133387996;	0.034919945133221;	0.035829072952128;	0.035883969686965;	0.036779689466929;	0.037765380706214;	0.038609487853670;	0.039605393985828;	0.040544725360807;	0.041356750237886;	0.042174520785689;	0.042507280859506;	0.043512571671140;	0.045817136390596;	0.049312070041874;	0.052042710036297;	0.099599236666533;	0.000000000000000
0.111372411044324;	0.052964451455930;	0.001029122758231;	0.001006023727459;	0.000560888155438;	0.000554683134149;	0.000597890841528;	0.482765602443694;	0.610489166305756;	0.370270618321023;	0.394510270250305;	0.000012879504374;	0.000009362118921;	0.000002914091574;	0.000001994437041;	0.000001942286057;	0.000004408974463;	0.000005750000954;	0.000006694448085;	0.000011677835965;	0.000012866423654;	0.000023332491020;	0.000047526311492;	0.000047794023553;	0.000068135880536;	0.000157469397328;	0.000282321617355;	0.000330989734090;	0.000457930391765;	0.000710521876983;	0.000982020502003;	0.001535051946519;	0.001708252822532;	0.001873960824461;	0.002417639476350;	0.003164614620557;	0.003929402504577;	0.004969665891665;	0.005903451242967;	0.006973586977959;	0.008109528245021;	0.009006429988155;	0.009495915987290;	0.010495777346221;	0.011724319743708;	0.013144638939255;	0.014676592702372;	0.015699384570761;	0.017075667718977;	0.018189355987557;	0.019282928237018;	0.020383419605001;	0.021607025493072;	0.022923005349055;	0.024212450731278;	0.025577215958497;	0.026711261660326;	0.027814611400079;	0.030913126951072;	0.031139718596590;	0.032191262015542;	0.033277377271004;	0.034309140552140;	0.034919952476346;	0.035829080506666;	0.035883977307418;	0.036779697291247;	0.037765388767403;	0.038609496144590;	0.039605402495089;	0.040544734073014;	0.041356759156054;	0.042174529919700;	0.042507290135019;	0.043517313458814;	0.045845897461481;	0.049371375336960;	0.052136428001810;	0.099700867558309;	0.000000000000000
0.111372418395859;	0.052964456979488;	0.001029122761144;	0.001006023728448;	0.000560888383276;	0.000554683265394;	0.000597890869212;	0.482765602470448;	0.610489166328736;	0.370270618342216;	0.394510270277043;	0.105871265494663;	0.000009362164217;	0.000002914130839;	0.000001994476488;	0.000001942338792;	0.000004409064358;	0.000005750092960;	0.000006694555403;	0.000011677960290;	0.000012866551919;	0.000023332666291;	0.000047526548336;	0.000047794231623;	0.000068136103271;	0.000157469766051;	0.000282322094532;	0.000330990169684;	0.000457930907512;	0.000710522575025;	0.000982021344492;	0.001535053062497;	0.001708253976016;	0.001873961975581;	0.002417640882828;	0.003164616391604;	0.003929404589209;	0.004969668363129;	0.005903454022716;	0.006973590030906;	0.008109531561771;	0.009006433475392;	0.009495919368265;	0.010495780902183;	0.011724323545078;	0.013144643010188;	0.014676597073972;	0.015699389176834;	0.017093075179688;	0.018235789799615;	0.019359304310218;	0.020485834321174;	0.021727152131944;	0.023058790012053;	0.024362997399138;	0.025741740136291;	0.026888170763877;	0.028003423556959;	0.031022087413151;	0.031258411463257;	0.032323278878685;	0.033423727343514;	0.034470361430567;	0.035096898179517;	0.036024116417625;	0.036094172312227;	0.037010322204443;	0.038019375730453;	0.038888966978822;	0.039912786715088;	0.040882509889445;	0.041728584824241;	0.042585227087686;	0.042958339098109;	0.044024142945892;	0.046425653628228;	0.050036973017333;	0.052899219813203;	0.100399386172593;	0.000000000000000
0.111372430597779;	0.052964463213889;	0.001029122771926;	0.001006023731990;	0.002325775864514;	0.000554683685281;	0.000597890958920;	0.482765602546737;	0.610489166384834;	0.370270618395340;	0.394510270334255;	0.105871265658368;	0.000009362256751;	0.000002925935501;	0.000002050671679;	0.000002096730915;	0.000004849673040;	0.000006344731567;	0.000007482455447;	0.000012842264782;	0.000014198224245;	0.000025425517455;	0.000050817124660;	0.000050848961365;	0.000071631264070;	0.000164036012218;	0.000291683329632;	0.000339932392486;	0.000469234594184;	0.000726967329533;	0.001003070435259;	0.001565020231430;	0.001740454448445;	0.001907106092182;	0.002459903391696;	0.003220214916478;	0.003997395392839;	0.005053519499472;	0.006000944641712;	0.007084312938977;	0.008233797086251;	0.009140697173567;	0.009629204058542;	0.010639521411435;	0.011882093703761;	0.013318353805163;	0.014868567661722;	0.015907196013531;	0.017314143612337;	0.018466093379007;	0.019600720664021;	0.020742241915460;	0.022003359453436;	0.023357329671654;	0.024685352052381;	0.026089783443036;	0.027261941440845;	0.028405027818783;	0.031376282280552;	0.031630490633280;	0.032725056504505;	0.033858497530343;	0.034939931760093;	0.035603553935945;	0.036573889620052;	0.036680061293296;	0.037648414684661;	0.038719483072865;	0.039659362848085;	0.040763872632708;	0.041826091977409;	0.042781878234610;	0.043771037058013;	0.044290916947256;	0.045554100245704;	0.048196494953619;	0.052104993509116;	0.055296130618301;	0.102830401129522;	0.000000000000000
0.141055814785362;	0.053176607502168;	0.001029138814249;	0.001006029360564;	0.002327112190955;	0.003624049446833;	0.000598152439298;	0.482765881499045;	0.610489420450168;	0.370270880544169;	0.394510733792077;	0.106324265839514;	0.113934265925568;	0.000003786101308;	0.000002937081768;	0.000003356687681;	0.000007023535609;	0.000008683619823;	0.000010139203789;	0.000016304283894;	0.000017893622514;	0.000030529029436;	0.000058371212272;	0.000057639397877;	0.000078965650403;	0.000177031811466;	0.000309575371919;	0.000356725292241;	0.000489783080378;	0.000755975271906;	0.001039511179489;	0.001616107042513;	0.001794849580521;	0.001962631067751;	0.002530223470256;	0.003312097424866;	0.004109365016611;	0.005191523195784;	0.006162027748075;	0.007268443421606;	0.008442104314227;	0.009367761745339;	0.009856071459654;	0.010885377635951;	0.012153796548037;	0.013619829420836;	0.015204457184611;	0.016273877075585;	0.017712232338964;	0.018888628177010;	0.020048107612477;	0.021218635982732;	0.022515401767471;	0.023908964065529;	0.025279118275617;	0.026729299521857;	0.027947291406941;	0.029140194101392;	0.032086506407123;	0.032375948779079;	0.033529930763801;	0.034730004962915;	0.035883344277683;	0.036625077679078;	0.037687056838885;	0.037870539858903;	0.038950235014711;	0.040150943735423;	0.041230726333923;	0.042482402787441;	0.043687094927556;	0.044767715247739;	0.045862175648694;	0.046444748601345;	0.047768486995860;	0.050445308814574;	0.054414354033536;	0.057657816857549;	0.104995174793258;	0.000000000000000
0.145162129718305;	0.053402595262000;	0.001029285484084;	0.001006076310430;	0.002384683948880;	0.003668195387961;	0.002757572569676;	0.482767256676988;	0.610490338324341;	0.370271857703657;	0.394512026794725;	0.106456588689744;	0.114323990622622;	0.152241605965062;	0.000005003848049;	0.000006273897136;	0.000011550249047;	0.000013494086859;	0.000015507118407;	0.000023351721051;	0.000025480509553;	0.000040494143755;	0.000073144436534;	0.000070865605062;	0.000092857781729;	0.000201157841140;	0.000342478381133;	0.000387405906526;	0.000526704589948;	0.000807295130377;	0.001103248264280;	0.001704578185434;	0.001887974534637;	0.002056418673627;	0.002647607190163;	0.003463603794056;	0.004292177074146;	0.005415049938343;	0.006421705279997;	0.007564396837744;	0.008776194964370;	0.009731254616829;	0.010217440136865;	0.011274353068974;	0.012581628668953;	0.014092770031622;	0.015729671235424;	0.016845533956065;	0.018333844899592;	0.019551604897684;	0.020753270819817;	0.021971025225788;	0.023323406828146;	0.024777965554370;	0.026212741991369;	0.027732956947875;	0.029019923152387;	0.030286092565686;	0.033243464914820;	0.033577425639836;	0.034812996938608;	0.036098612941685;	0.037335766563727;	0.038154468890483;	0.039289155623955;	0.039489188892712;	0.040608648549517;	0.041842418418453;	0.042939549644042;	0.044196898749708;	0.045393903183668;	0.046471637777605;	0.047571545136516;	0.048150036192466;	0.049496754676150;	0.052202772440461;	0.056246109170147;	0.059572394211096;	0.106675608254556;	0.000000000000000
0.160684260988936;	0.053850641098903;	0.001030209063706;	0.001006356508908;	0.002399817128266;	0.003751403812802;	0.002836414886229;	0.486861154049558;	0.610493438832128;	0.370275268617004;	0.394515737950102;	0.106591768131078;	0.114666881493324;	0.153022172464350;	0.172805721332443;	0.207257026706423;	0.000020472139112;	0.000022799464861;	0.000025532390961;	0.000036324181762;	0.000039422756799;	0.000057731523829;	0.000098555357129;	0.000093520928075;	0.000115897909588;	0.000240060813633;	0.000394870081787;	0.000435993146491;	0.000584192305189;	0.000886010183770;	0.001200101845856;	0.001838036071744;	0.002027206960558;	0.002195028762703;	0.002819344914296;	0.003682690385892;	0.004553898413836;	0.005732441366492;	0.006788745377447;	0.007981610500233;	0.009246089260882;	0.010241241058808;	0.010720752432302;	0.011810937032512;	0.013167335002240;	0.014735675123345;	0.016438495454296;	0.017611043445176;	0.019161236799603;	0.020430587231704;	0.021684102344893;	0.022956905863901;	0.024370533168821;	0.025888566009021;	0.027386133630584;	0.028969275630535;	0.030308681053778;	0.031621747937292;	0.034595455468985;	0.034923508464061;	0.036184875692831;	0.037491221246812;	0.038743111791458;	0.039570780989836;	0.040717009305337;	0.040903216843068;	0.042039198398928;	0.043298478234848;	0.044424352705896;	0.045715031158207;	0.046944748550307;	0.048057372488481;	0.049196385935036;	0.049805533644692;	0.051203349727036;	0.053953507762227;	0.058079443559809;	0.061485274219121;	0.108334071687852;	0.000000000000000
0.170676191545033;	0.054464293315470;	0.001035056628252;	0.001007771066987;	0.003775118822918;	0.005434091422013;	0.002878525747741;	0.487033420359806;	0.614952338667910;	0.375094665266874;	0.394525205540923;	0.106656078429208;	0.114867656652515;	0.153433543473317;	0.173854123762064;	0.208626467447972;	0.222201723156504;	0.000038092121575;	0.000041327568495;	0.000058731623487;	0.000063489268376;	0.000085342349265;	0.000138858222796;	0.000129237923196;	0.000151082070936;	0.000297731699980;	0.000471530228436;	0.000506750188541;	0.000666365921245;	0.000996622972834;	0.001334778634600;	0.002021892994577;	0.002217076882593;	0.002381598034641;	0.003047752857121;	0.003970030066109;	0.004893037505807;	0.006139270996024;	0.007255857582235;	0.008509766073318;	0.009837746728649;	0.010879582417737;	0.011342750737224;	0.012464083768275;	0.013870707349309;	0.015497301929738;	0.017266048057495;	0.018491112898776;	0.020098383234656;	0.021412371793103;	0.022707810476842;	0.024020214565581;	0.025472216924615;	0.027026202416336;	0.028555808146251;	0.030169281830353;	0.031530345825307;	0.032864489877146;	0.035854247042273;	0.036179601493770;	0.037473523244658;	0.038819040017776;	0.040115670763660;	0.040993480085458;	0.042197855791391;	0.042416838772379;	0.043618696827044;	0.044956769651320;	0.046167913283830;	0.047551329048781;	0.048879003468501;	0.050103887787348;	0.051376894616849;	0.052130445315193;	0.053737933660906;	0.056756841191140;	0.061259874261990;	0.065093220737741;	0.111838375224772;	0.000000000000000
0.176289685333125;	0.056646892579438;	0.001058307078917;	0.001014631193780;	0.003829123962426;	0.005889811216038;	0.004506398270053;	0.487886186498462;	0.615129970954517;	0.375301180845123;	0.400225027818397;	0.108282557253404;	0.114950682875407;	0.153634334478410;	0.174320993639410;	0.209276438915253;	0.223721705449967;	0.229935964986340;	0.236184329164335;	0.000090150451652;	0.000096867029068;	0.000128965727056;	0.000201811040715;	0.000184847143292;	0.000202962146451;	0.000379905268033;	0.000579037791452;	0.000605701062094;	0.000779697669164;	0.001146841905458;	0.001516339157259;	0.002267936563791;	0.002470146840873;	0.002629067280565;	0.003349180212494;	0.004346760491152;	0.005336122897367;	0.006668975080968;	0.007863447161041;	0.009196578694992;	0.010606714201833;	0.011709504978337;	0.012152619730685;	0.013314014162460;	0.014786184821038;	0.016487755694099;	0.018341347009664;	0.019636706011574;	0.021332908744952;	0.022732089972513;	0.024115825948637;	0.025520994563471;	0.027072001382823;	0.028730997937795;	0.030370820426088;	0.032102751259145;	0.033580066925935;	0.035036952094330;	0.037955585618086;	0.038357075683086;	0.039786649110009;	0.041280218702011;	0.042733691199243;	0.043777765599757;	0.045168936494095;	0.045526097490416;	0.046939758363525;	0.048521550650591;	0.049992193605065;	0.051649795596044;	0.053246484176263;	0.054730112090779;	0.056254609935411;	0.057206859843403;	0.059046367206970;	0.062262213052430;	0.067043603746837;	0.071095807209109;	0.117361069018626;	0.000000000000000
