0.463358175095664;	0.000000003608858;	0.000000004711612;	0.084012073844120;	0.069183038653964;	0.095613017998346;	0.117394587000563;	0.080898596956003;	0.044562781539282;	0.046974386719368;	0.048109885343798;	0.050798009604714;	0.052025618246960;	0.053754345884563;	0.055552074451309;	0.060623950161410;	0.064141773798583;	0.066886089743149;	0.072475984450566;	0.079785905169768;	0.087604260402125;	0.095246356002093;	0.097737506626916;	0.105931978297934;	0.115180633596290;	0.123813406649771;	0.131029997406907;	0.140244560446706;	0.139159680858534;	0.148624900664492;	0.160153183109743;	0.167140538114049;	0.174583849947525;	0.185150460605420;	0.194851252316789;	0.204128086019287;	0.212435690365429;	0.218423408512051;	0.223328530000058;	0.224006292532983;	0.227516735797281;	0.232017284769445;	0.237954366277025;	0.242439382140422;	0.245038930530349;	0.256664697382541;	0.271540275667548;	0.286936332989253;	0.300055333569392;	0.311147969478379;	0.333171237605079;	0.358729340359100;	0.384925684243106;	0.417182903958477;	0.453618679196914;	0.502863120550975;	0.561779055307945;	0.616248316856480;	0.659641300578078;	0.736076199052097
0.603689044997674;	0.099455369018636;	0.082681598787822;	0.095659500932647;	0.079223421320415;	0.104859758084308;	0.126943700704278;	0.088797254090120;	0.052027968882320;	0.054750942229102;	0.055985632311131;	0.059010627011614;	0.060308598876160;	0.062173501933607;	0.064106183028432;	0.069836166004515;	0.073653831365216;	0.076608561595085;	0.082827503265078;	0.090901803044836;	0.099348305063678;	0.107682635922265;	0.110321313542556;	0.119305172332865;	0.129404813007579;	0.138753124933963;	0.146389943264438;	0.156352935219583;	0.155020943987040;	0.165218840345413;	0.177582343941527;	0.185149494600738;	0.193184270622159;	0.204489784614960;	0.214865553954222;	0.224782055872342;	0.233674859795377;	0.240138883731359;	0.245476595884253;	0.246105457031729;	0.249938734780755;	0.254702797800694;	0.261088595683489;	0.265970922202100;	0.268617688699574;	0.280862754054463;	0.296471616356310;	0.312594745652347;	0.326317773674779;	0.337642934463504;	0.360436885409091;	0.386765430366181;	0.413649773734019;	0.446576743773171;	0.483566189645776;	0.533194804364226;	0.592161253914159;	0.646370947809501;	0.689330229503834;	0.765208090063399
0.632904178512108;	0.125815959010576;	0.104029913705416;	0.116042933999080;	0.096242065716679;	0.119897496290780;	0.141998865952400;	0.101209601260456;	0.063507266477368;	0.066430829815970;	0.067568762787704;	0.070856091423098;	0.072035003871072;	0.073883431420713;	0.075802037697831;	0.082241141981662;	0.086247454767070;	0.089280010141114;	0.096123225878826;	0.104960159456466;	0.113948044397922;	0.122911108642595;	0.125531436853011;	0.135251946777324;	0.146140842990950;	0.156114682312414;	0.164045588649815;	0.174683533116285;	0.172915645656798;	0.183747768923605;	0.196836024395697;	0.204863122530181;	0.213353755647296;	0.225244800174023;	0.236127025063473;	0.246501528090795;	0.255788407429407;	0.262533386637173;	0.268105095778412;	0.268460752674618;	0.272398229691707;	0.277192199036401;	0.283792679697085;	0.288817097515995;	0.291240896178764;	0.303779640961735;	0.319771858170151;	0.336263185067482;	0.350236137419994;	0.361459173521265;	0.384610918660808;	0.411275039368421;	0.438409746015134;	0.471545902914263;	0.508625606342295;	0.558169617257725;	0.616768214293135;	0.670412277814247;	0.712680295446617;	0.782495551688254
0.670072300446070;	0.165166071373729;	0.135548639012630;	0.140626069526914;	0.116886000534610;	0.137916227636890;	0.159965976310913;	0.116367834101825;	0.077523845955222;	0.080628276777470;	0.081584995698414;	0.085128174261477;	0.086102620931954;	0.087877142638820;	0.089728777430808;	0.096980939087605;	0.101150856626356;	0.104230812313424;	0.111779370815930;	0.121464071321719;	0.131003425220675;	0.140648359258820;	0.143227388354650;	0.153768415978484;	0.165529818515944;	0.176169067542989;	0.184361588096560;	0.195721209226754;	0.193432838413640;	0.204938463506304;	0.218794607035660;	0.227324775655706;	0.236309766598742;	0.248824876358990;	0.260247062324039;	0.271110693736400;	0.280822231034523;	0.287877773584912;	0.293716318748649;	0.293753913136642;	0.297806793109134;	0.302622058288525;	0.309461716500625;	0.314654062024798;	0.316819869844741;	0.329658433467176;	0.346045370052295;	0.362916081855634;	0.377137170477198;	0.388195692301434;	0.411675122421345;	0.438624088705991;	0.465937232950364;	0.499172116626108;	0.536184639570168;	0.585407614723675;	0.643320965245264;	0.696022085346685;	0.737233262316425;	0.802796392808180
0.707079022998149;	0.215633919593559;	0.176013318002520;	0.172218929839417;	0.143177636989260;	0.160614174631840;	0.182372337227048;	0.135602872504844;	0.095073270814753;	0.098386036338311;	0.098979114040892;	0.102713385320543;	0.103314999603559;	0.104886978794045;	0.106549660862535;	0.114696317635788;	0.118942121601074;	0.121978322083733;	0.130277979481006;	0.140855645950298;	0.150896056384474;	0.161227384039548;	0.163691268281795;	0.175097657423046;	0.187776607530667;	0.199088314416323;	0.207460134419203;	0.219549483592895;	0.216619305095167;	0.228794182407737;	0.243411390767737;	0.252443014187901;	0.261911008413895;	0.275028471592184;	0.286960972049445;	0.298277237635484;	0.308373603585779;	0.315699107225975;	0.321764344895045;	0.321374531217700;	0.325479014786745;	0.330224452814181;	0.337231325446213;	0.342526856329447;	0.344318171501403;	0.357349210799316;	0.374006301383068;	0.391115194476000;	0.405435566478590;	0.416141198790375;	0.439756876995389;	0.466801066621320;	0.494133712104086;	0.527309447559143;	0.564125016264604;	0.612907487669748;	0.670033686610682;	0.721687427196591;	0.761816793531457;	0.823486676314950
0.741676928919437;	0.279960860825624;	0.227612627376335;	0.212237239302124;	0.176406327788469;	0.188720686755148;	0.210010288854371;	0.159791777634732;	0.116879321142345;	0.120187487708535;	0.120344698565495;	0.124142752791460;	0.124199532190259;	0.125381375835416;	0.126686658196474;	0.135797040413726;	0.139987588043746;	0.142851060833636;	0.151926628937970;	0.163416626404257;	0.173864291670169;	0.184855497818297;	0.187100556909654;	0.199390594519590;	0.213001332784375;	0.224957356047776;	0.233385331817935;	0.246177955884798;	0.242457860358808;	0.255264032464901;	0.270596210290979;	0.280095135473498;	0.290000696009693;	0.303656883136292;	0.316029933893372;	0.327723487971729;	0.338126148403499;	0.345645359057768;	0.351860105111906;	0.350913014913257;	0.354991386974602;	0.359563815068976;	0.366655773738438;	0.371995450792688;	0.373326099001203;	0.386505005560740;	0.403383370827069;	0.420690745292838;	0.435111478422428;	0.445458747227312;	0.469205086514792;	0.496324664490069;	0.523647548312412;	0.556709232868397;	0.593253852056203;	0.641470982465131;	0.697638381341912;	0.748040872722158;	0.786915316139983;	0.844387237298837
0.772699289604946;	0.361603800868825;	0.293210360385694;	0.262502176031798;	0.218107393536850;	0.223436610881255;	0.243674728055198;	0.190067718759301;	0.143900252156723;	0.146841996489190;	0.146150629263777;	0.149744580319206;	0.149177449998315;	0.149953393451303;	0.150677123645283;	0.160747675621434;	0.164695098755796;	0.167208117300681;	0.177066167058359;	0.189454279853018;	0.200165522209374;	0.211753403922266;	0.213641553509687;	0.226804534053360;	0.241328654298814;	0.253864553506928;	0.262192393691220;	0.275629890186882;	0.270949246676093;	0.284326763818368;	0.300302439605222;	0.310215416204660;	0.320499022482723;	0.334616684828138;	0.347357494624580;	0.359360127918296;	0.370010883310097;	0.377685327548612;	0.384028543941611;	0.382473533689589;	0.386543809216288;	0.390933228151759;	0.398121358768266;	0.403525767644359;	0.404362774102255;	0.417669789462487;	0.434728675134329;	0.452182775525498;	0.466660621575256;	0.476593577158464;	0.500381720348138;	0.527469976344449;	0.554674341616072;	0.587487026890699;	0.623612400413171;	0.671073798051598;	0.726057968508773;	0.774957476177355;	0.812374632880273;	0.865247483936392
0.798651222407876;	0.449854405633322;	0.376321972562184;	0.325255326971967;	0.270148457142550;	0.265962646636194;	0.284614451949038;	0.227401321405269;	0.176660035467676;	0.179441149909703;	0.177329047844834;	0.180374241068430;	0.178579572483390;	0.178789551510725;	0.178576829557802;	0.190221291795784;	0.193686103764585;	0.195628459729456;	0.206105941141118;	0.219345367843034;	0.230130928775929;	0.242238160332444;	0.243600157749020;	0.257607686007822;	0.273008694444099;	0.286041094342021;	0.294098709970995;	0.308124666645553;	0.302303275651753;	0.316205878321781;	0.332769063280234;	0.343065820964636;	0.353700720321104;	0.368237752919286;	0.381312008034280;	0.393593266409492;	0.404466842800630;	0.412282747089277;	0.418738266731667;	0.416499586946543;	0.420550092047223;	0.424703045455817;	0.431950209161588;	0.437385919575323;	0.437633761031358;	0.451003011203816;	0.468155185931540;	0.485661070851545;	0.500119004910036;	0.509615713795698;	0.533335581829225;	0.560266841814914;	0.587226446219968;	0.619637485997829;	0.655178134039852;	0.701671449208680;	0.755221105562178;	0.802327114197594;	0.838050693913066;	0.885764287202355
0.818826290802192;	0.541477983193919;	0.463443328333327;	0.403360739220335;	0.334712576493856;	0.317879662725073;	0.334076010219846;	0.273501392198381;	0.216426134882169;	0.218400183598201;	0.214081060566459;	0.216725168619317;	0.213536731327291;	0.212492954690979;	0.210954727103106;	0.223881129649269;	0.226425406883533;	0.227383700924143;	0.239783745068058;	0.253801471148720;	0.264417636234274;	0.276819273147621;	0.277462245139684;	0.292283359870462;	0.308520364547113;	0.321954876670276;	0.329552746325840;	0.344107098030289;	0.336969025975589;	0.351348244965508;	0.368437616088374;	0.379079558259704;	0.390017917462956;	0.404901624753723;	0.418238267586405;	0.430725615395313;	0.441751205501438;	0.449649292201965;	0.456159665525154;	0.453120982928798;	0.457113965479313;	0.460952259921197;	0.468198696654085;	0.473613552207649;	0.473153390049633;	0.486502797749949;	0.503638396532536;	0.521077655755828;	0.535418945001822;	0.544558392585885;	0.568074161306645;	0.594693633992653;	0.621251580802450;	0.653074620251261;	0.687831043803759;	0.733105247581564;	0.784927323462962;	0.829893426963274;	0.863641627500686;	0.905565810812282
0.833095283400800;	0.643125979898379;	0.552355308848147;	0.483113897417993;	0.414948048065054;	0.380953511194705;	0.393706763187396;	0.330346001621933;	0.264785838808602;	0.265107865001772;	0.257549416494660;	0.259266408388878;	0.253615551010847;	0.252110943680305;	0.248716549905706;	0.263033540013680;	0.264251538490572;	0.263882140401455;	0.276978040203192;	0.291503592593764;	0.301561200681177;	0.316112256321594;	0.315750020490410;	0.331275373273332;	0.348212384469281;	0.361838476893155;	0.368659361778717;	0.383575154574959;	0.375284521060319;	0.390036911039105;	0.407528164952837;	0.418417563546642;	0.429555871212544;	0.444655572503746;	0.458130796742771;	0.470703014171215;	0.481765202943022;	0.489649131142395;	0.496121007821882;	0.492137148741345;	0.496019684350788;	0.499451909290777;	0.506616863307567;	0.511937147891561;	0.510621932408975;	0.523851615829768;	0.540832651564400;	0.558058937978672;	0.572164629969656;	0.581245766468745;	0.604393481771110;	0.630516778535548;	0.656486449773593;	0.687504204809339;	0.721248051580334;	0.765019425224273;	0.814786134795220;	0.857213086293081;	0.888664214244743;	0.924298950237241
