0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005231448813245;	0.004485260173296;	0.002445747002955;	0.001916928810287
0.094333382264788;	0.078199057427793;	0.042667186135844;	0.033918808593616
0.080151681258840;	0.064853691248667;	0.039281198193367;	0.045813338251463
0.064065652932425;	0.048196839252076;	0.028794085483502;	0.035514250423559
0.059015750390856;	0.049808511894679;	0.033958713526851;	0.026598740166076
0.055791964241497;	0.049060257971817;	0.035710267205140;	0.028332221833406
0.043166958558116;	0.032224870814657;	0.019250895621931;	0.019449288253849
0.039571047736929;	0.028978243228792;	0.018069032335902;	0.019249925652394
0.038896683220502;	0.029577976004666;	0.019008894998416;	0.020515581775852
0.038247879656941;	0.030050686647604;	0.020143466356996;	0.022064123937576
0.037856267275804;	0.030571722622102;	0.021337194765091;	0.023517631890682
0.037310075940417;	0.031198657593950;	0.022591070752548;	0.024991410466572
0.036645891561255;	0.031522073122090;	0.023333795930414;	0.026219442116855
0.037500929554537;	0.033407305131440;	0.025105651918106;	0.028324364830438
0.035838522107164;	0.032314030402743;	0.025431188673824;	0.029683906007993
0.035488570005854;	0.033281453663272;	0.026832171143579;	0.031224124358653
0.036291956605132;	0.035119349450465;	0.029042285993819;	0.033199737525694
0.034790617235588;	0.034198033141259;	0.029803221759289;	0.034204959365492
0.032687545503206;	0.033027685482606;	0.029969049937697;	0.034314347222963
0.031505268269640;	0.033359823797725;	0.031167871763642;	0.035033157216252
0.030952719888229;	0.033806477284571;	0.032695881732739;	0.035889342208727
0.029904338826452;	0.032933656641872;	0.033024576154637;	0.036114092464056
0.028534869474457;	0.031907910746390;	0.033069722737815;	0.035990494864534
0.026900548732460;	0.030655897119024;	0.033205085406630;	0.034617427454343
0.024801872853419;	0.028807043906939;	0.032662530774047;	0.032548661902289
0.023091036517523;	0.027502205042848;	0.031902288020605;	0.031289199050298
0.021704630311126;	0.026310087892621;	0.031091978743246;	0.030109100035925
0.019804701220118;	0.024048141212495;	0.029041288880808;	0.028025367786124
0.017976472732812;	0.022190136118675;	0.027082877082322;	0.025959666497125
0.016219543797155;	0.020399040588541;	0.025353427640955;	0.024202054467265
0.014376275021115;	0.018159739119269;	0.023108798898266;	0.021643627904439
0.012688327746686;	0.016136646377476;	0.020918371852589;	0.019155541044022
0.011060987739539;	0.014215693094344;	0.018756038567847;	0.017172651189037
0.009517166580930;	0.012345010219014;	0.016518079403143;	0.015048775395277
0.008122668513973;	0.010621363032328;	0.014390917576814;	0.013003829572539
0.006872149265074;	0.009038500520776;	0.012394233882347;	0.011067413704849
0.005798074785765;	0.007634329465973;	0.010550921415356;	0.009344419606877
0.004839579032643;	0.006359433979675;	0.008870056335793;	0.007774072172644
0.004039891466726;	0.005323339309587;	0.007413717280749;	0.006451328559273
0.003312986520865;	0.004386131778254;	0.006065739784572;	0.005097291704624
0.002711508448959;	0.003601339400251;	0.004966807114454;	0.004164386449803
0.002262288228634;	0.002989016573584;	0.004114028949535;	0.003580445260327
0.001862229758982;	0.002447299461605;	0.003373844340148;	0.002952687153598
0.001511574180317;	0.001985636815552;	0.002747945897411;	0.002408355103121
0.001220432130373;	0.001616654317614;	0.002231791929715;	0.001968561535083
0.000972133560148;	0.001300204136050;	0.001813502557869;	0.001596813373058
0.000762382353015;	0.001022004961355;	0.001441165567821;	0.001313361170827
0.000577900252094;	0.000782961389697;	0.001114915548248;	0.000978496100238
0.000433336605283;	0.000594102706521;	0.000853703004803;	0.000734244394679
0.000325071302623;	0.000450097674516;	0.000654389435846;	0.000580036187833
0.000239541392643;	0.000335689718951;	0.000496421678932;	0.000448660523111
0.000168232649427;	0.000240411311240;	0.000364649980621;	0.000313487194578
0.000115471396927;	0.000167803651724;	0.000261245502466;	0.000221428024649
0.000076260640878;	0.000112812502898;	0.000180296044115;	0.000151868499966
0.000048131513770;	0.000072775645491;	0.000120295562144;	0.000099396328203
0.000028717824082;	0.000044031325657;	0.000075688982062;	0.000064167556337
0.000014956079953;	0.000023446593722;	0.000043782357913;	0.000031217522124
0.000000760131967;	0.000001215123933;	0.000002471383545;	0.000001402672163
0.000000121135319;	0.000000200692450;	0.000000476860624;	0.000000159089693
