0.288719280642390;	0.000000007921901;	0.000000010469173;	0.043984645885225;	0.035672803030844;	0.124895750981597;	0.189755515284367;	0.163067713347195;	0.016998374985984;	0.016750504012026;	0.016201123728931;	0.016098129898047;	0.015749755790923;	0.015767409630786;	0.015878763152916;	0.016799776034298;	0.017233052169261;	0.017529864813670;	0.018485455623887;	0.019858681695137;	0.021270809231073;	0.022669722316280;	0.023048402318580;	0.024757634198851;	0.026613301202877;	0.028300315577984;	0.029714212897938;	0.031656492637027;	0.031428457302864;	0.033438315878348;	0.035945695599132;	0.037533022851025;	0.039190622514764;	0.041619748147674;	0.043845214326631;	0.045992413429219;	0.047957048927428;	0.049446317819400;	0.050780442818045;	0.050992563674651;	0.051677939468251;	0.052837648617992;	0.054686801266583;	0.056161976802862;	0.057191028675185;	0.060234804929731;	0.064279035823090;	0.068885165194195;	0.072417385322032;	0.075516178100506;	0.081873822931662;	0.089296788109675;	0.096576131587003;	0.105992091384423;	0.116871231223120;	0.131893620402271;	0.151903762456696;	0.175594484430987;	0.195108574108185;	0.208561267345941
0.288719280642390;	0.000000007921901;	0.000000010469173;	0.043984645885225;	0.035672803030844;	0.124895750981597;	0.189755515284367;	0.163067713347195;	0.016998374985984;	0.016750504012026;	0.016201123728931;	0.016098129898047;	0.015749755790923;	0.015767409630786;	0.015878763152916;	0.016799776034298;	0.017233052169261;	0.017529864813670;	0.018485455623887;	0.019858681695137;	0.021270809231073;	0.022669722316280;	0.023048402318580;	0.024757634198851;	0.026613301202877;	0.028300315577984;	0.029714212897938;	0.031656492637027;	0.031428457302864;	0.033438315878348;	0.035945695599132;	0.037533022851025;	0.039190622514764;	0.041619748147674;	0.043845214326631;	0.045992413429219;	0.047957048927428;	0.049446317819400;	0.050780442818045;	0.050992563674651;	0.051677939468251;	0.052837648617992;	0.054686801266583;	0.056161976802862;	0.057191028675185;	0.060234804929731;	0.064279035823090;	0.068885165194195;	0.072417385322032;	0.075516178100506;	0.081873822931662;	0.089296788109675;	0.096576131587003;	0.105992091384423;	0.116871231223120;	0.131893620402271;	0.151903762456696;	0.175594484430987;	0.195108574108185;	0.208561267345941
0.288719280642390;	0.000000007921901;	0.000000010469173;	0.043984645885225;	0.035672803030844;	0.124895750981597;	0.189755515284367;	0.163067713347195;	0.016998374985984;	0.016750504012026;	0.016201123728931;	0.016098129898047;	0.015749755790923;	0.015767409630786;	0.015878763152916;	0.016799776034298;	0.017233052169261;	0.017529864813670;	0.018485455623887;	0.019858681695137;	0.021270809231073;	0.022669722316280;	0.023048402318580;	0.024757634198851;	0.026613301202877;	0.028300315577984;	0.029714212897938;	0.031656492637027;	0.031428457302864;	0.033438315878348;	0.035945695599132;	0.037533022851025;	0.039190622514764;	0.041619748147674;	0.043845214326631;	0.045992413429219;	0.047957048927428;	0.049446317819400;	0.050780442818045;	0.050992563674651;	0.051677939468251;	0.052837648617992;	0.054686801266583;	0.056161976802862;	0.057191028675185;	0.060234804929731;	0.064279035823090;	0.068885165194195;	0.072417385322032;	0.075516178100506;	0.081873822931662;	0.089296788109675;	0.096576131587003;	0.105992091384423;	0.116871231223120;	0.131893620402271;	0.151903762456696;	0.175594484430987;	0.195108574108185;	0.208561267345941
0.288719280642390;	0.000000007921901;	0.000000010469173;	0.043984645885225;	0.035672803030844;	0.124895750981597;	0.189755515284367;	0.163067713347195;	0.016998374985984;	0.016750504012026;	0.016201123728931;	0.016098129898047;	0.015749755790923;	0.015767409630786;	0.015878763152916;	0.016799776034298;	0.017233052169261;	0.017529864813670;	0.018485455623887;	0.019858681695137;	0.021270809231073;	0.022669722316280;	0.023048402318580;	0.024757634198851;	0.026613301202877;	0.028300315577984;	0.029714212897938;	0.031656492637027;	0.031428457302864;	0.033438315878348;	0.035945695599132;	0.037533022851025;	0.039190622514764;	0.041619748147674;	0.043845214326631;	0.045992413429219;	0.047957048927428;	0.049446317819400;	0.050780442818045;	0.050992563674651;	0.051677939468251;	0.052837648617992;	0.054686801266583;	0.056161976802862;	0.057191028675185;	0.060234804929731;	0.064279035823090;	0.068885165194195;	0.072417385322032;	0.075516178100506;	0.081873822931662;	0.089296788109675;	0.096576131587003;	0.105992091384423;	0.116871231223120;	0.131893620402271;	0.151903762456696;	0.175594484430987;	0.195108574108185;	0.208561267345941
0.288719280642390;	0.000000007921901;	0.000000010469173;	0.043984645885225;	0.035672803030844;	0.124895750981597;	0.189755515284367;	0.163067713347195;	0.016998374985984;	0.016750504012026;	0.016201123728931;	0.016098129898047;	0.015749755790923;	0.015767409630786;	0.015878763152916;	0.016799776034298;	0.017233052169261;	0.017529864813670;	0.018485455623887;	0.019858681695137;	0.021270809231073;	0.022669722316280;	0.023048402318580;	0.024757634198851;	0.026613301202877;	0.028300315577984;	0.029714212897938;	0.031656492637027;	0.031428457302864;	0.033438315878348;	0.035945695599132;	0.037533022851025;	0.039190622514764;	0.041619748147674;	0.043845214326631;	0.045992413429219;	0.047957048927428;	0.049446317819400;	0.050780442818045;	0.050992563674651;	0.051677939468251;	0.052837648617992;	0.054686801266583;	0.056161976802862;	0.057191028675185;	0.060234804929731;	0.064279035823090;	0.068885165194195;	0.072417385322032;	0.075516178100506;	0.081873822931662;	0.089296788109675;	0.096576131587003;	0.105992091384423;	0.116871231223120;	0.131893620402271;	0.151903762456696;	0.175594484430987;	0.195108574108185;	0.208561267345941
0.288719280642390;	0.000000007921901;	0.000000010469173;	0.043984645885225;	0.035672803030844;	0.124895750981597;	0.189755515284367;	0.163067713347195;	0.016998374985984;	0.016750504012026;	0.016201123728931;	0.016098129898047;	0.015749755790923;	0.015767409630786;	0.015878763152916;	0.016799776034298;	0.017233052169261;	0.017529864813670;	0.018485455623887;	0.019858681695137;	0.021270809231073;	0.022669722316280;	0.023048402318580;	0.024757634198851;	0.026613301202877;	0.028300315577984;	0.029714212897938;	0.031656492637027;	0.031428457302864;	0.033438315878348;	0.035945695599132;	0.037533022851025;	0.039190622514764;	0.041619748147674;	0.043845214326631;	0.045992413429219;	0.047957048927428;	0.049446317819400;	0.050780442818045;	0.050992563674651;	0.051677939468251;	0.052837648617992;	0.054686801266583;	0.056161976802862;	0.057191028675185;	0.060234804929731;	0.064279035823090;	0.068885165194195;	0.072417385322032;	0.075516178100506;	0.081873822931662;	0.089296788109675;	0.096576131587003;	0.105992091384423;	0.116871231223120;	0.131893620402271;	0.151903762456696;	0.175594484430987;	0.195108574108185;	0.213872403885253
0.288719280642390;	0.000000007921901;	0.000000010469173;	0.043984645885225;	0.035672803030844;	0.124895750981597;	0.189755515284367;	0.163067713347195;	0.016998374985984;	0.016750504012026;	0.016201123728931;	0.016098129898047;	0.015749755790923;	0.015767409630786;	0.015878763152916;	0.016799776034298;	0.017233052169261;	0.017529864813670;	0.018485455623887;	0.019858681695137;	0.021270809231073;	0.022669722316280;	0.023048402318580;	0.024757634198851;	0.026613301202877;	0.028300315577984;	0.029714212897938;	0.031656492637027;	0.031428457302864;	0.033438315878348;	0.035945695599132;	0.037533022851025;	0.039190623939679;	0.041619752002983;	0.043845220604412;	0.045992421672360;	0.047957058593272;	0.049446328644922;	0.050780454604260;	0.050992576035480;	0.051677952529419;	0.052837662336075;	0.054686815801349;	0.056174423469018;	0.057228681881973;	0.060309485649846;	0.064402095358533;	0.069067579557673;	0.072665500591278;	0.075834092938664;	0.082281404741038;	0.089812235315183;	0.097221123357876;	0.106799022079341;	0.117881798191571;	0.133166575098138;	0.153515643473915;	0.177671709355858;	0.197720199023964;	0.217203084646237
0.288719351672025;	0.000000058829657;	0.000000052599540;	0.043989878072612;	0.035672815562394;	0.124895762504571;	0.189755527212715;	0.163067723275395;	0.030791379271465;	0.016750970491253;	0.016207069291464;	0.016113067102970;	0.015775877654287;	0.015806089274321;	0.015929474194894;	0.016866739818259;	0.017314853913740;	0.017626750647927;	0.018603412243063;	0.020001392984835;	0.021438547790886;	0.022865742955294;	0.023266183678586;	0.025010327488566;	0.026905772011888;	0.028633775126012;	0.030084738625215;	0.032075583839840;	0.031873671258620;	0.033939223656963;	0.036511889377051;	0.038163303174291;	0.039890727938642;	0.042402283731368;	0.044715449627380;	0.046957983804191;	0.049024983145320;	0.050620727563277;	0.052070120305152;	0.052375018723770;	0.053182848361296;	0.054476236715264;	0.056493283328953;	0.058160253906226;	0.059370048423776;	0.062655245727111;	0.066984631534081;	0.071909094107436;	0.075750142780953;	0.079117795194409;	0.085837908877273;	0.093629751480247;	0.101255737258857;	0.111033554626395;	0.122256206094986;	0.137615282510178;	0.157979449589520;	0.182244599990999;	0.202246861118845;	0.225499363735622
0.297243796695973;	0.001412034756378;	0.001185912562967;	0.044572728889271;	0.036298821966564;	0.125409870359861;	0.190229088535196;	0.163475121540883;	0.031371649577246;	0.035030126755508;	0.034910365353968;	0.040009208142618;	0.016257038884407;	0.016352702867726;	0.016499378886933;	0.017499642865369;	0.017984122960104;	0.018327734179061;	0.019373911884901;	0.020850923221937;	0.022353345418634;	0.023858051874077;	0.024301718084665;	0.026142753769935;	0.028146891659989;	0.029978306760952;	0.031502424751780;	0.033602451471754;	0.033426870892119;	0.035603759663754;	0.038305649595659;	0.040077691954210;	0.041928288307245;	0.044582363923579;	0.047033618705105;	0.049412928016206;	0.051614167015689;	0.053331607514287;	0.054899813341805;	0.055228914083676;	0.056080784121596;	0.057408776314964;	0.059488434226274;	0.061195288154087;	0.062381978768444;	0.065671668218707;	0.070037082609089;	0.075009224162914;	0.078851046870465;	0.082143421748238;	0.088905352522470;	0.096776120230407;	0.104516307510167;	0.114461580133597;	0.125898798486597;	0.141538890333911;	0.162284518492885;	0.187180713842091;	0.207837996354595;	0.234494757935259
0.306424818055440;	0.004611524299085;	0.003256072642499;	0.046038840017028;	0.037610232737641;	0.126599424136767;	0.191566018597195;	0.164482889523193;	0.034920595270739;	0.036142872106851;	0.039506451231829;	0.044475234601610;	0.047784312505856;	0.029148767264709;	0.031000018784066;	0.018562782970913;	0.019074137721636;	0.019439337059105;	0.020720783903966;	0.022312983361750;	0.023893465413274;	0.025492690942935;	0.025992598897869;	0.027971501722176;	0.030130512407420;	0.032105016215551;	0.033709484217418;	0.035946304006330;	0.035790965211234;	0.038096241417632;	0.040948419591443;	0.042863384435559;	0.044846762855260;	0.047649843305021;	0.050238159388600;	0.052751639890693;	0.055086612438414;	0.056930068464111;	0.058640106011501;	0.059009135675844;	0.059961538499591;	0.061409866063900;	0.063691665121909;	0.065623578474839;	0.066979444066249;	0.070520562909400;	0.075203808722074;	0.080534392602603;	0.084685145411930;	0.088067284109671;	0.095169306843976;	0.103373189564394;	0.111399941450183;	0.121627111418863;	0.133288381477585;	0.149095943502751;	0.169989877066672;	0.195285218498943;	0.216177014131766;	0.246953188636968
