0.299769723218339;	0.000000004821454;	0.000000006411015;	0.046271796897883;	0.037968799466258;	0.086885832198172;	0.121780048689809;	0.090138967294250;	0.021300947156400;	0.021863009227198;	0.021962329781934;	0.022802142402319;	0.023008817275378;	0.023534510779501;	0.024015479544011;	0.026219809488395;	0.027448248100941;	0.028423625798843;	0.030915641649307;	0.034021235114814;	0.037122419532821;	0.040327015675503;	0.041678107585738;	0.045425147151135;	0.049759304399149;	0.053937327023540;	0.057195020637392;	0.061379681165618;	0.061361180026064;	0.065580807744415;	0.070941934347603;	0.074611958730766;	0.078366954335792;	0.083630437104150;	0.088440192933552;	0.093072087322931;	0.097321128775692;	0.100469815683828;	0.103294989425985;	0.103598413652851;	0.104770235171380;	0.106875674286719;	0.110160850187840;	0.112814725506306;	0.114643042677946;	0.120301616032547;	0.128274698145111;	0.137150259667525;	0.144171810042129;	0.150320272022108;	0.162753000042700;	0.177531405850021;	0.192777731245410;	0.212270338326664;	0.234711752300525;	0.266004083315880;	0.307192060594908;	0.358397872289048;	0.402938952508298;	0.435580013455725
0.310930055511849;	0.007867248413645;	0.006524148574777;	0.047198985374967;	0.038764170549633;	0.087623576892319;	0.122543334182824;	0.090758211792832;	0.021885676157369;	0.022474021380313;	0.022582737988024;	0.023450755810081;	0.023664852051680;	0.024203172493733;	0.024696835321948;	0.026954889981682;	0.028210060372365;	0.029204531771754;	0.031748772005120;	0.034918663629256;	0.038075250888220;	0.041339161198410;	0.042703582641198;	0.046517115417576;	0.050923179074738;	0.055162341416962;	0.058458288338705;	0.062707185855145;	0.062668929295291;	0.066951846874408;	0.072385455422111;	0.076104435949746;	0.079909760024276;	0.085237175244808;	0.090105320931936;	0.094792527385089;	0.099091901682367;	0.102280916657642;	0.105142119700432;	0.105442379862506;	0.106641662352732;	0.108770420071979;	0.112093628088629;	0.114780463506714;	0.116613663456856;	0.122327373051523;	0.130365666845938;	0.139305635740235;	0.146380998870148;	0.152553140728606;	0.165056526629922;	0.179906452237457;	0.195217297523309;	0.214774237512295;	0.237270983237909;	0.268606717995794;	0.309809395107511;	0.360995236647638;	0.405499291340319;	0.475909262973766
0.313820489880874;	0.009952429257082;	0.008208655958975;	0.048821595098569;	0.040112337245657;	0.088823349152360;	0.123746729904796;	0.091731323151722;	0.024101662698410;	0.023391721854396;	0.023495192837691;	0.024386282166308;	0.024593614555030;	0.025133191373727;	0.025628438097892;	0.027944733156940;	0.029218671946554;	0.030222298370822;	0.032818863413821;	0.036053648639661;	0.039259775175056;	0.042578556057358;	0.043943084259601;	0.047819230926891;	0.052292590116099;	0.056585949850373;	0.059910377155282;	0.064217842300982;	0.064144354016431;	0.068482785009488;	0.073980116776028;	0.077738221342800;	0.081582752410045;	0.086961578784208;	0.091874263979721;	0.096601782997269;	0.100935641522834;	0.104148722933200;	0.107029397246924;	0.107307799789602;	0.108516303218179;	0.110648870872712;	0.113990553218957;	0.116896187528804;	0.118998844750983;	0.125055942905611;	0.133464845074988;	0.142774146606619;	0.150170498365803;	0.156590864470270;	0.169438595471202;	0.184652473844290;	0.200333468465416;	0.220287455428392;	0.243192181055943;	0.274947755672824;	0.316558286092928;	0.368166392166126;	0.413126153186250;	0.493326906608776
0.317016585011066;	0.013065101298508;	0.010695662217256;	0.050833291498193;	0.041747684844698;	0.090260952960245;	0.125182880735809;	0.092919707469419;	0.025199544208682;	0.024518943712451;	0.024718867231695;	0.025759137712319;	0.026071098906570;	0.026713072808506;	0.027285463919729;	0.029777118264522;	0.031148903966557;	0.032229428078768;	0.034990856294098;	0.038416090466662;	0.041779115691948;	0.045270998594659;	0.046693955145667;	0.050767376229187;	0.055454406598797;	0.059935628283171;	0.063384641613097;	0.067896334059411;	0.067808079291560;	0.072358432792910;	0.078103814940925;	0.082063736429426;	0.086118176226846;	0.091751590937706;	0.096912844621342;	0.101891496115311;	0.106475800618838;	0.109924442879271;	0.113045768078230;	0.113440935937896;	0.114879130829871;	0.117248765643279;	0.120911704666072;	0.124137576206793;	0.126468591307788;	0.132948617916473;	0.141866518416880;	0.151742608086767;	0.159713282568382;	0.166649397794154;	0.180333618906735;	0.196539986463072;	0.213371335220303;	0.234754622150225;	0.259394346806676;	0.293301176005189;	0.337568212719367;	0.392868677919110;	0.441476285463336;	0.510081072357688
0.375086879074509;	0.025230140825421;	0.020691022606538;	0.055985621883517;	0.046233060724183;	0.094180321392218;	0.129159301355496;	0.096216421917462;	0.029295495154850;	0.029377672242213;	0.027882572392727;	0.029004325135095;	0.029300930327455;	0.029968182731958;	0.030574088075562;	0.033324270018584;	0.034802888583030;	0.035965756674040;	0.038991658890622;	0.042729717059323;	0.046340585771673;	0.050126477337869;	0.051656808994497;	0.056092389958789;	0.061180950278139;	0.066025559609392;	0.069716709775483;	0.074624016638882;	0.074545224220502;	0.079503615520813;	0.085723818491418;	0.090091709892698;	0.094573265370810;	0.100721311244035;	0.106394139332929;	0.111900052390928;	0.117023253433876;	0.120995133496433;	0.124667539535053;	0.125361583047065;	0.127313886303943;	0.130236325860258;	0.134659591016843;	0.138589424646611;	0.141433519711276;	0.148810033253156;	0.158877250522605;	0.170106494961439;	0.179413848274134;	0.187492162537913;	0.202844568018202;	0.220642194765091;	0.238723619625595;	0.261213239012565;	0.286508349808133;	0.320566453356175;	0.364532401729708;	0.420047471558577;	0.468124017463552;	0.528237033079548
0.426053108872802;	0.040551217858392;	0.033303321338461;	0.064056815781625;	0.053173940732962;	0.100438406423080;	0.135404169603959;	0.101463246571277;	0.035133058963320;	0.036048108702540;	0.035312515349673;	0.037184006958978;	0.034523552948310;	0.035298728634549;	0.035948595361982;	0.039115777931151;	0.040745207344715;	0.042022237130291;	0.045478372981220;	0.049707199639443;	0.053677979052551;	0.057913370492057;	0.059617760829276;	0.064627652828716;	0.070357235029522;	0.075783767226796;	0.079835673338625;	0.085357350134507;	0.085304280201941;	0.090885249673483;	0.097836371674647;	0.102861867767736;	0.108019928229623;	0.114974233847109;	0.121442456748609;	0.127763492422247;	0.133721576651078;	0.138499878577831;	0.143028049956383;	0.144085712263150;	0.146631773317163;	0.150136786474350;	0.155376047404137;	0.159940891631084;	0.162932400510518;	0.170552888723111;	0.180979496574295;	0.192516984976715;	0.201641384243834;	0.208951246915883;	0.223999694072449;	0.241524144051694;	0.259358950906262;	0.281657818404637;	0.306729776283995;	0.340591986239066;	0.384509960712161;	0.440779378772392;	0.489410454006772;	0.548246889291804
0.483798392930638;	0.061914869302168;	0.051198548746932;	0.076618688850260;	0.063948900628600;	0.109978586611455;	0.145111253256482;	0.109481258215320;	0.043377296815816;	0.045173782209493;	0.045415354197076;	0.048120698608267;	0.046712155694666;	0.042928452008536;	0.043550652930381;	0.047695946513813;	0.049494724083437;	0.050895658270796;	0.054867356925276;	0.059755452138867;	0.064147747162348;	0.068966628493313;	0.070889152786835;	0.076662006609535;	0.083245772487975;	0.089436346428398;	0.093883299810805;	0.100156012470680;	0.100079095068548;	0.106369358191698;	0.114155382225504;	0.119947035897956;	0.125832458467401;	0.133606035719953;	0.140790605699014;	0.147751400793036;	0.154260647349806;	0.159426587499800;	0.164240925174001;	0.164799966697957;	0.167000424444020;	0.170117998378485;	0.175228124976748;	0.179622678552351;	0.182120820714068;	0.189619084988736;	0.200167126862660;	0.211955324089793;	0.221159518904990;	0.227991867707467;	0.243315431360930;	0.261169861537413;	0.279306423642478;	0.301960963273297;	0.327323411006747;	0.361412180672423;	0.405600260729070;	0.462916351324479;	0.512297780773508;	0.570067416648333
0.539783594061332;	0.191575433694198;	0.074032851049152;	0.094988933374264;	0.079560308114150;	0.123791463201479;	0.158843990536069;	0.121417063215113;	0.057240412722841;	0.056775144758115;	0.057626114631941;	0.060913920842147;	0.061530953939118;	0.060157706373522;	0.061245255500927;	0.058396012936708;	0.060205887543518;	0.061573851795309;	0.067261824700182;	0.072890905976225;	0.077625564627432;	0.082910621005120;	0.085005343474777;	0.091586092026518;	0.099062801213396;	0.105997413416849;	0.110638517683246;	0.117517402790354;	0.117190817721480;	0.123943748065388;	0.132283771387330;	0.138565132025251;	0.144806095056878;	0.152965718542447;	0.160414269790619;	0.167575624685987;	0.174250191045118;	0.179515399978012;	0.184521158720499;	0.184677785741180;	0.186762998400148;	0.189795267509351;	0.195160725337073;	0.199846367853307;	0.202311385034074;	0.210013469023731;	0.220995638089722;	0.233325434060293;	0.242850327345010;	0.248818281219070;	0.264501973218046;	0.282732040471221;	0.301197751327299;	0.324205862313136;	0.349833100190461;	0.384106714046023;	0.428531850011907;	0.486958234461607;	0.537142981478133;	0.594551225049412
0.588547264841790;	0.319510729393411;	0.225727568840718;	0.117772477187208;	0.101544315715841;	0.142536440338488;	0.177509040836785;	0.137601998291481;	0.074312814220383;	0.076083617692042;	0.077324206903052;	0.081089539652793;	0.076629191866062;	0.077856562174727;	0.078654437290742;	0.083810564642816;	0.086732392526093;	0.089219091576914;	0.081014538346936;	0.087335203395003;	0.092286512941626;	0.098926421825400;	0.101018796878387;	0.108291367885905;	0.116548312914899;	0.124093647260941;	0.128715722455734;	0.136084191688125;	0.135157655421431;	0.142226789300946;	0.151001835203252;	0.157761058658560;	0.164452566606526;	0.173130953639997;	0.181044456488164;	0.188662777460959;	0.195805358732887;	0.201504197352761;	0.207006130852653;	0.206967754277184;	0.209122346292086;	0.212183639581606;	0.217939753394417;	0.223033680842635;	0.225528722375862;	0.233453472095089;	0.244918318872988;	0.257844553341720;	0.267734937778617;	0.271834174951607;	0.287917098552063;	0.306579722110979;	0.325458390806030;	0.348911329854368;	0.374900532376052;	0.409463697482082;	0.454253507628248;	0.514039388853677;	0.565255816836841;	0.621786942868304
0.626507296839770;	0.417377965561263;	0.359038903292037;	0.266016201978155;	0.126568652450289;	0.167689532062881;	0.201564063512426;	0.158779075483861;	0.095072810615676;	0.097464624536331;	0.099197476477131;	0.103284609820167;	0.104346593429136;	0.098428530307695;	0.099168429958517;	0.103186383651754;	0.105708846524976;	0.107626863330618;	0.116168781888171;	0.124775367169363;	0.130737869902890;	0.117119631467223;	0.119523300798190;	0.127947220145797;	0.137561623307278;	0.146387693099962;	0.151599672356785;	0.160158999199442;	0.155607643612833;	0.163274470444728;	0.172801023076139;	0.180432891352819;	0.187922167707753;	0.197438343440495;	0.206109820046792;	0.214455129900773;	0.222319747481224;	0.228678173669622;	0.234907463849722;	0.234753766538535;	0.237059988740442;	0.240157216334664;	0.246420115948105;	0.252064148695692;	0.254689388467098;	0.262887959947042;	0.274946597113894;	0.288581982707634;	0.298931013588126;	0.299269053811147;	0.315834758827353;	0.335006415688814;	0.354374480520920;	0.378329718034814;	0.404707451233706;	0.439563320988526;	0.484709143458240;	0.545962020344725;	0.598247423760165;	0.652459687375001
