0.361753184025231;	0.050328951574503;	0.044045499131254;	0.038582497148290;	0.035371736154472;	0.067472808574286;	0.027353463092645;	0.883816106067041;	0.777650139180716;	0.126429853653481;	0.140786912338936;	0.018292548617051;	0.017779083685035;	0.015514172488602;	0.016992054981741;	0.014919421777166;	0.016195803957897;	0.015852094812391;	0.015935034160801;	0.016567008686584;	0.015357274644939;	0.016530848994302;	0.017425168237971;	0.016617841504796;	0.017291721508544;	0.018326435281410;	0.019470640948433;	0.018617558987215;	0.019896241945371;	0.021096258917959;	0.022682849182992;	0.023725682049254;	0.024145064939513;	0.024118516704387;	0.025382796345529;	0.027376198650648;	0.029095572409239;	0.030997558557873;	0.032842895979100;	0.034800779740997;	0.035119609653210;	0.037023607948935;	0.035481908316571;	0.036168499441328;	0.037408120930532;	0.038894161432141;	0.040137955618307;	0.042160674625665;	0.043772305338012;	0.045821603843809;	0.046364427017894;	0.048202104996955;	0.049998687414446;	0.052303371794595;	0.053937423080090;	0.056090014532065;	0.058103069801036;	0.060061870720225;	0.065181387816193;	0.065299242063205;	0.067055999891408;	0.069235430661997;	0.071702280267627;	0.073305901695743;	0.076144398532030;	0.077487712808554;	0.079693721706329;	0.083544308484236;	0.088487366251055;	0.093501354619403;	0.098395130856911;	0.103004964607503;	0.110234125507444;	0.118017179013208;	0.125506187366088;	0.137072517783130;	0.148712891054538;	0.162902142335780;	0.184060611691827;	0.225625185322316
0.361753191181827;	0.050328958169368;	0.044045504895237;	0.038582502178266;	0.035371742680257;	0.067472814435331;	0.027353466988907;	0.883816109400346;	0.777650143308478;	0.126429857152718;	0.140786915311341;	0.018292551838712;	0.017779086880488;	0.015514175393163;	0.016992058231529;	0.014919424796930;	0.016195807253066;	0.015852098098099;	0.015935037451406;	0.016567012153994;	0.015357277897801;	0.016530852528946;	0.017425171986035;	0.016617845115193;	0.017291725273572;	0.018326439276986;	0.019470645207970;	0.018617563088442;	0.019896246289366;	0.021096263518024;	0.022682854081934;	0.023725687150211;	0.024145070096011;	0.024118521850794;	0.025382801704855;	0.027376204341008;	0.029095578369951;	0.030997564806832;	0.032842902499802;	0.034800786532308;	0.035119616518954;	0.037023615069741;	0.035481915175957;	0.036168506398717;	0.037408128069260;	0.038894168774677;	0.040137963137580;	0.042160682391583;	0.043772313310551;	0.045821612060548;	0.046364435335691;	0.048202113529057;	0.049998696153923;	0.052303380772704;	0.053937432247444;	0.056090023908343;	0.058103079374174;	0.060061880481086;	0.065181391094500;	0.065299245360015;	0.067056003266668;	0.069235434123465;	0.071702283820181;	0.073305905321897;	0.076144402254601;	0.077487716576026;	0.079693725566856;	0.083544312463806;	0.088487370365673;	0.093501358866500;	0.098395135236185;	0.103004969116992;	0.110234130158708;	0.118017183798766;	0.125506192272297;	0.137072522796952;	0.148712896136992;	0.162902147382838;	0.184060616755222;	0.229354539898669
0.361753200060703;	0.050328966502210;	0.044045511846812;	0.038582508072117;	0.035371750131170;	0.067472820760847;	0.027353471238921;	0.883816112965555;	0.777650147416411;	0.126429860750606;	0.140786918332135;	0.018292555059406;	0.017779090026776;	0.015514178223744;	0.016992061344687;	0.014919427663791;	0.016195810333534;	0.015852101136950;	0.015935040457423;	0.016567015284446;	0.015357280808713;	0.016530855648916;	0.017425175258399;	0.016617848234650;	0.017291728488930;	0.018326442651186;	0.019470648762444;	0.018617566477371;	0.019896249833505;	0.021096267229419;	0.022682857985281;	0.023725691171370;	0.024145074114726;	0.024118525814211;	0.025382805784179;	0.027376208617389;	0.029095582794377;	0.030997569386927;	0.032842907220167;	0.034800791387217;	0.035119621374749;	0.037023620042667;	0.035481919912317;	0.036168511139964;	0.037408132871384;	0.038894173648956;	0.040137968063946;	0.042160687409470;	0.043772318389476;	0.045821617217388;	0.046364440483882;	0.048202118731047;	0.049998701402378;	0.052303386081036;	0.053937437584048;	0.056090029280230;	0.058103084770313;	0.060061885892162;	0.065181398247135;	0.065299252471978;	0.067056010460112;	0.069235441407445;	0.071702291197463;	0.073305912751709;	0.076144409772474;	0.077487724067552;	0.079693733118002;	0.083544320109059;	0.088487378119790;	0.093501366708415;	0.098395143151621;	0.103004977092015;	0.110234138204363;	0.118017191896110;	0.125510252340870;	0.137095934452995;	0.148758580452206;	0.162970427350474;	0.184150883637475;	0.230690023711453
0.361753209650196;	0.050328976581822;	0.044045520329184;	0.038582515260880;	0.035371759211861;	0.067472828224322;	0.027353476417845;	0.883816117313594;	0.777650152170547;	0.126429865124157;	0.140786922021821;	0.035077576125240;	0.017779093863908;	0.015514181687722;	0.016992065140117;	0.014919431171551;	0.016195814091896;	0.015852104849746;	0.015935044128894;	0.016567019108109;	0.015357284374208;	0.016530859463641;	0.017425179262608;	0.016617852057043;	0.017291732429821;	0.018326446790183;	0.019470653123804;	0.018617570645704;	0.019896254192209;	0.021096271800933;	0.022682862795602;	0.023725696139023;	0.024145079089156;	0.024118530728866;	0.025382810853763;	0.027376213940032;	0.029095588313073;	0.030997575112280;	0.032842913136864;	0.034800797490018;	0.035119627508238;	0.037023626345543;	0.035481925944853;	0.036168517200611;	0.037408139035272;	0.038894179932173;	0.040137974444252;	0.042160693937348;	0.043797578356402;	0.045887352682547;	0.046468450584389;	0.048337868570017;	0.050153032953551;	0.052473208105953;	0.054120217898032;	0.056284900033689;	0.058308563449514;	0.060276798996779;	0.065302586081118;	0.065429494469712;	0.067197637946118;	0.069389068047365;	0.071868704344255;	0.073485168671383;	0.076338644646411;	0.077694345556172;	0.079915881286131;	0.083784399800692;	0.088747871970987;	0.093783527439816;	0.098700950878033;	0.103336000076882;	0.110594675708236;	0.118410145320719;	0.125938899818061;	0.137563096849005;	0.149264896665581;	0.163517671896491;	0.184758889858993;	0.231886786952476
0.361753220669031;	0.050328988837791;	0.044045530663965;	0.038582524010378;	0.039967948432997;	0.067472836968373;	0.027353482667884;	0.883816122547020;	0.777650157580120;	0.126429870335237;	0.140786926424593;	0.035077580796152;	0.017779098405842;	0.015519522201693;	0.017015720039561;	0.014957118972114;	0.016248874480174;	0.015912544863794;	0.016001355852642;	0.016642349310071;	0.015432582763504;	0.016616327081740;	0.017519634448232;	0.016712209721751;	0.017392723950677;	0.018436651514769;	0.019591313630905;	0.018736861932749;	0.020025388189095;	0.021236874064176;	0.022835633958727;	0.023888536768998;	0.024312976978192;	0.024288550743667;	0.025562573512830;	0.027569956062180;	0.029301235971968;	0.031215879684544;	0.033073748653943;	0.035044282802269;	0.035369341845150;	0.037285989565311;	0.035737927299386;	0.036430733117211;	0.037680263458435;	0.039177591608915;	0.040432140507291;	0.042468941864758;	0.044111509191011;	0.046207183774182;	0.046792129311951;	0.048673381251728;	0.050504223161881;	0.052843441771196;	0.054508869573664;	0.056694730483812;	0.058740453192004;	0.060731830616681;	0.065694424304516;	0.065836079821187;	0.067627193608647;	0.069844013151255;	0.072351752031642;	0.073996838263011;	0.076884716189149;	0.078268387353794;	0.080527638304946;	0.084441611412649;	0.089459689405221;	0.094555638905910;	0.099543217139311;	0.104257244525072;	0.111617521355232;	0.119555028191336;	0.127230755924202;	0.139022170578677;	0.150898904190366;	0.165377954182454;	0.186918588490974;	0.233141166324151
0.367293687414201;	0.050653972792526;	0.044327566874385;	0.038830959653755;	0.040284140012527;	0.068896668020791;	0.027556610910266;	0.883993119052891;	0.777872293965995;	0.126618459222127;	0.140951511588146;	0.035389327564938;	0.035503172997068;	0.015681083974227;	0.017179813005170;	0.015100667779227;	0.016395874561429;	0.016056945693096;	0.016143400948608;	0.016791348368161;	0.015573661162763;	0.016769146148580;	0.017683487504159;	0.016872507333815;	0.017561262288918;	0.018618348158210;	0.019788209302049;	0.018930247689707;	0.020232361064003;	0.021460728349420;	0.023077266990205;	0.024146079377089;	0.024578722969150;	0.024557813436855;	0.025848114931136;	0.027878837130944;	0.029630585519403;	0.031567412795675;	0.033448171449555;	0.035442358879638;	0.035781958831422;	0.037723609124507;	0.036169346970759;	0.036876031701300;	0.038146428002083;	0.039667562604422;	0.040945539861293;	0.043012061259032;	0.044676288813390;	0.046792892180813;	0.047390720980762;	0.049295405245998;	0.051153970201333;	0.053526395383992;	0.055223507600276;	0.057446492551586;	0.059530933680786;	0.061563166624975;	0.066478229541568;	0.066649007079775;	0.068485316676483;	0.070752262266352;	0.073316855355672;	0.075022927569275;	0.077986819922327;	0.079435177329569;	0.081781956314305;	0.085802515762220;	0.090950900874409;	0.096182697466817;	0.101311366634949;	0.106129714213041;	0.113595700365820;	0.121607098685848;	0.129321784441798;	0.141098842116516;	0.152874293030923;	0.167296502192990;	0.188854903663832;	0.234480660885020
0.368517526637834;	0.051044925680562;	0.044662891387210;	0.039122202419431;	0.041009264821515;	0.069256550849715;	0.028439336043417;	0.884197175121325;	0.778114144524526;	0.126836178879911;	0.141145123276537;	0.035664600526447;	0.035811223932414;	0.039316622438155;	0.017409857805189;	0.015323878700278;	0.016637964190338;	0.016302833855476;	0.016389553130369;	0.017052734773094;	0.015823483170216;	0.017039116582702;	0.017972539156450;	0.017154412575337;	0.017855694885838;	0.018934379440384;	0.020128675728999;	0.019262817440891;	0.020584831777260;	0.021839747534842;	0.023482502116413;	0.024575546509384;	0.025018870659856;	0.024999962549291;	0.026313812796553;	0.028379701013122;	0.030161969576151;	0.032131864350223;	0.034047277229724;	0.036077194252873;	0.036439313443770;	0.038419201507651;	0.036853872030147;	0.037579280851869;	0.038880003002164;	0.040436324806231;	0.041749021130889;	0.043860140801324;	0.045559766044463;	0.047712547880923;	0.048334632697636;	0.050278243130505;	0.052179911849580;	0.054603575684023;	0.056349088894103;	0.058629989800293;	0.060774692087020;	0.062870477772595;	0.067769253682838;	0.067987529692465;	0.069893738110282;	0.072232338411956;	0.074870083343959;	0.076643364140185;	0.079674890614078;	0.081130777951456;	0.083484268508245;	0.087500683990222;	0.092642484478378;	0.097840037799790;	0.102925600578808;	0.107684239136668;	0.115118718938127;	0.123096393068747;	0.130786920704997;	0.142541657712583;	0.154280363469742;	0.168703110980205;	0.190331040907009;	0.235937359709204
0.373095843974166;	0.051809678527045;	0.045318822634591;	0.039689375839646;	0.041840393197859;	0.069949136000889;	0.028919291040721;	0.885264020389696;	0.778547023913789;	0.127219859900573;	0.141481834991743;	0.036114092196992;	0.036284563617516;	0.039848244629887;	0.041274980575057;	0.047553448713182;	0.017009061778013;	0.016680156023668;	0.016764421320939;	0.017449011776814;	0.016202403107713;	0.017445649640977;	0.018407016006031;	0.017577753145797;	0.018294305963509;	0.019402072338401;	0.020629738884490;	0.019751057965211;	0.021098575152644;	0.022391205016683;	0.024068612584890;	0.025196062416090;	0.025653130157627;	0.025633557929412;	0.026978415550971;	0.029091643310720;	0.030913989602229;	0.032927075901355;	0.034888565557895;	0.036965585604544;	0.037358267110281;	0.039388759337117;	0.037805330067706;	0.038550028372405;	0.039886722380244;	0.041485649717211;	0.042840031501208;	0.045005831432726;	0.046749367059752;	0.048948286815014;	0.049601697120207;	0.051593122172129;	0.053543025667139;	0.056021342780993;	0.057810532471654;	0.060140640873815;	0.062324603896396;	0.064448246477335;	0.069329186709724;	0.069531175810357;	0.071429509945371;	0.073748088850530;	0.076360750090592;	0.078106599676909;	0.081119655938122;	0.082531035298777;	0.084858210289539;	0.088858624292256;	0.094003043299165;	0.099203713190568;	0.104302036902672;	0.109061545325702;	0.116515465561505;	0.124509833107778;	0.132220549055887;	0.143986941187226;	0.155711591687306;	0.170136251986382;	0.191842807377069;	0.242678843017023
0.377371168606892;	0.052902937899639;	0.046258659483431;	0.040502844156362;	0.045343877199158;	0.071642561626460;	0.029582542743458;	0.885861205018805;	0.779375366891357;	0.128334942808179;	0.141960151840760;	0.036703393178444;	0.036896337081900;	0.040498791023130;	0.042018945254628;	0.048374356557316;	0.048580160028463;	0.017186471835937;	0.017261945212673;	0.017990875346383;	0.016721202094949;	0.017994182027626;	0.018991271589785;	0.018145674061108;	0.018879955128385;	0.020025459359823;	0.021295943791109;	0.020399512191867;	0.021775889718027;	0.023117388881132;	0.024835564850911;	0.026007383493428;	0.026480046699327;	0.026454348834451;	0.027835277864780;	0.030005248241096;	0.031873912024675;	0.033936343953830;	0.035951524926271;	0.038082382642434;	0.038510616557533;	0.040598232120428;	0.038985637793828;	0.039740568772521;	0.041107658081992;	0.042743182699869;	0.044130108198446;	0.046339537414154;	0.048110983997909;	0.050336193692406;	0.050996904373664;	0.053003609164461;	0.054958019606684;	0.057441415744186;	0.059221861560179;	0.061548484595393;	0.063722526580060;	0.065834525551556;	0.070701527943368;	0.070884941971748;	0.072785367520137;	0.075110615596473;	0.077739271606125;	0.079510900462402;	0.082563044286576;	0.083986520359480;	0.086346021952998;	0.090388389195995;	0.095592948435689;	0.100852770576089;	0.106021573520849;	0.110844192139844;	0.118391784283546;	0.126491632632295;	0.134336601036503;	0.146266960219388;	0.158160756572229;	0.172794891096743;	0.194886922248532;	0.246443917226888
0.381451951383761;	0.063656109554093;	0.047521886660867;	0.041625191203697;	0.046908089080455;	0.073091543862432;	0.031049452830600;	0.886845101895842;	0.780190650090033;	0.129114253995385;	0.143247019517270;	0.037722273383387;	0.037634109833251;	0.041281063381230;	0.042882939197324;	0.049299253554967;	0.049622218322756;	0.052376920723299;	0.051154763455232;	0.018644510525527;	0.017340145434150;	0.018700571386983;	0.019741647101970;	0.018875051437847;	0.019614405203878;	0.020805274235124;	0.022127972531424;	0.021211006674003;	0.022622761129768;	0.024028684940375;	0.025797837230317;	0.027030730128020;	0.027527004340009;	0.027494717736174;	0.028924152278313;	0.031168522182823;	0.033097868175193;	0.035223915255204;	0.037308167791357;	0.039506529296295;	0.039979783810949;	0.042134618483154;	0.040479572894936;	0.041238870920881;	0.042636480539654;	0.044308543479248;	0.045728431219823;	0.047985909625062;	0.049808308217506;	0.052100660365900;	0.052815027545672;	0.054892568441856;	0.056913765277829;	0.059474385260987;	0.061326245933502;	0.063740325179489;	0.066003440818452;	0.068206786730253;	0.072947060479359;	0.073192266800836;	0.075188198731708;	0.077614249503996;	0.080355282077877;	0.082249061442072;	0.085449066828278;	0.086974131630485;	0.089480312313278;	0.093697402780281;	0.099117665143351;	0.104594427130252;	0.109990071424067;	0.114983682970335;	0.122730750814978;	0.130996596173253;	0.138980973450723;	0.150982420235537;	0.162817993929023;	0.177408593961970;	0.199677153392095;	0.252528043261769
