0.599428458263208;	0.100418528529599;	0.086462200220927;	0.074301705255912;	0.087399956225567;	0.119658568787240;	0.055006657363899;	0.241829341587155;	0.484678736592000;	0.073220305015492;	0.069185258744056;	0.044914008003158;	0.044903765625221;	0.040324709167721;	0.046366395138067;	0.042558285165149;	0.047652712244356;	0.047648142230588;	0.048297294044505;	0.051574446066016;	0.048083556774749;	0.053723160191560;	0.057632403269698;	0.055969717818061;	0.059221954366559;	0.063784961409731;	0.069550593872854;	0.067094729908140;	0.072918991795555;	0.078501581045163;	0.085691853498109;	0.090130355123690;	0.092529893522418;	0.093735173776215;	0.098976441071006;	0.107962632165610;	0.115395555189338;	0.123691820594864;	0.131607595450069;	0.139773034438279;	0.140514515925082;	0.148258950846040;	0.142115539047204;	0.146005043675050;	0.151215688067533;	0.157364489891902;	0.162456814803890;	0.170610135090743;	0.177214100557865;	0.185715720565509;	0.187509905710645;	0.194780300779456;	0.201968530932846;	0.210965052294210;	0.217650478209268;	0.225491744741841;	0.232945772762272;	0.240127145930842;	0.259486543093752;	0.258620978111356;	0.264858799488718;	0.272567644500998;	0.281093006189918;	0.285307148295194;	0.294022464568115;	0.298261982344887;	0.305726153804477;	0.318936886565864;	0.335612268063644;	0.351995506123402;	0.367915748231574;	0.385529626966621;	0.408779141570632;	0.433931745837336;	0.457302477961021;	0.495695555657991;	0.536674206542926;	0.571727312161241;	0.614813971351497;	0.731478970744111
0.614930621895008;	0.114703230344026;	0.098947165968552;	0.085196786418025;	0.101534979141697;	0.132353768080701;	0.063446059005257;	0.249049384657371;	0.493619822501402;	0.080799765732544;	0.075623602633667;	0.051892207164409;	0.051825196507123;	0.046616050220680;	0.053405509288145;	0.049099140583779;	0.054790116117657;	0.054765064128731;	0.055424825460925;	0.059084948643693;	0.055129347773618;	0.061379313740094;	0.065750848611754;	0.063789983948768;	0.067377195037961;	0.072439608957720;	0.078777027605084;	0.075978300417239;	0.082328479994490;	0.088465801360067;	0.096303550624157;	0.101179729803051;	0.103699683142404;	0.104883255431643;	0.110585889473487;	0.120289313838061;	0.128308052002145;	0.137228916937145;	0.145733569381977;	0.154485450007651;	0.155388467158615;	0.163685737018031;	0.156976519901600;	0.161078680436294;	0.166682545594568;	0.173273264644870;	0.178748891176150;	0.187436924440940;	0.194488908458103;	0.203519900856202;	0.205533510258113;	0.213268562545268;	0.220906401458183;	0.230420176407364;	0.237515872802819;	0.245809966710937;	0.253690633405754;	0.261278790573048;	0.266590469361641;	0.265765201612882;	0.272172958354908;	0.280068492293085;	0.288791064463859;	0.293164583580735;	0.302088611407915;	0.306425280040629;	0.314090846397213;	0.327559184940195;	0.344526813665013;	0.361196733471583;	0.377403037073069;	0.395298720288200;	0.418855074448696;	0.444298347329586;	0.467930257667353;	0.506556267128493;	0.547683507176162;	0.582659878639501;	0.625781984033655;	0.750325894637564
0.634163470660549;	0.132752481206645;	0.114004514981248;	0.097963064017965;	0.117673876468847;	0.146055055573125;	0.072651705616587;	0.256771746578425;	0.502517971011811;	0.088592914059440;	0.082166764875489;	0.058868319446423;	0.058640141806850;	0.052747152575573;	0.060148685476474;	0.055308808725347;	0.061462476168019;	0.061347290464645;	0.061935937944666;	0.065865594503196;	0.061434467511683;	0.068137272693534;	0.072838912365000;	0.070546854536883;	0.074341820562501;	0.079748318439129;	0.086476248454479;	0.083318976574502;	0.090005397497618;	0.096505060346591;	0.104758652899465;	0.109890093089244;	0.112404827927446;	0.113468727193670;	0.119422542324271;	0.129552930774919;	0.137892483560495;	0.147150687769071;	0.155959339248993;	0.165002825119192;	0.165907953650002;	0.174459146066821;	0.167237786235277;	0.171350743920577;	0.177086713261981;	0.183833973131353;	0.189422682945772;	0.198309189390747;	0.205493612340409;	0.214693565221217;	0.216688694710174;	0.224540477430239;	0.232279131660649;	0.241922731663572;	0.249079788275725;	0.257450384917705;	0.265383624407169;	0.273004141489528;	0.282089551596388;	0.281176578580284;	0.287760768810342;	0.295852246063914;	0.304776661030823;	0.309263801065521;	0.318378232245191;	0.322657548847955;	0.330451853585045;	0.344123491406424;	0.361326340700021;	0.378185861390226;	0.394550920599129;	0.412575192100787;	0.436284073110892;	0.461838919157591;	0.485538315427667;	0.524195276341810;	0.565237782950955;	0.599786912911788;	0.642684585245531;	0.762487743206763
0.654935597652762;	0.154585342413658;	0.132377656874834;	0.113534188143410;	0.137342946399292;	0.162221239653043;	0.083869411185627;	0.266189751511919;	0.512815873724517;	0.098066182842968;	0.090158775553444;	0.067383159383131;	0.066951476759921;	0.060250212120802;	0.068369685063037;	0.062906683558325;	0.069603177306267;	0.069389303942333;	0.069888442205734;	0.074147761216037;	0.069157438452631;	0.076400099411300;	0.081512181367308;	0.078826314885800;	0.082877990878454;	0.088713622038040;	0.095923232897119;	0.092347894252206;	0.099446727672160;	0.106407410904593;	0.115178350159972;	0.120650665883771;	0.123180168329346;	0.124114716579743;	0.130404255476888;	0.141082934303032;	0.149847315076367;	0.159553331187748;	0.168776641144757;	0.178223448582884;	0.179195280085038;	0.188113628852116;	0.180307042206510;	0.184481155377353;	0.190441052051007;	0.197447095508874;	0.203246432239061;	0.212452890147334;	0.219891702505857;	0.229402856071880;	0.231484005853730;	0.239590249019155;	0.247562223569118;	0.257480555035094;	0.264831121729152;	0.273422017796025;	0.281550668763436;	0.289346823719072;	0.298317368012850;	0.297271811471689;	0.303991574754331;	0.312236523272927;	0.321321826741109;	0.325892338888062;	0.335167549448309;	0.339359663863509;	0.347268584019602;	0.361133223209567;	0.378572974902709;	0.395636892013516;	0.412189674941462;	0.430365567000610;	0.454248121781832;	0.479926941574078;	0.503693076609437;	0.542327378659184;	0.583191939263032;	0.617239875512657;	0.659837000660652;	0.777392913500974
0.678803852486731;	0.181132330558512;	0.154763223920270;	0.132485949149951;	0.161296690578794;	0.181161248367654;	0.097407197765391;	0.277525546623276;	0.524533536575293;	0.109353576785190;	0.099695366200716;	0.077500495720700;	0.076789437950274;	0.069134711833022;	0.078040538262724;	0.071852834054333;	0.079135014696285;	0.078792891500340;	0.079158594823472;	0.083776163398109;	0.078136104959463;	0.085961890095530;	0.091528394544894;	0.088373248525366;	0.092694377560791;	0.099001005021876;	0.106733079574012;	0.102672125434888;	0.110206384386574;	0.117672842262900;	0.126997799134257;	0.132844213266041;	0.135370701770398;	0.136135659984155;	0.142784531325289;	0.154050178354637;	0.163266799699402;	0.173447950983779;	0.183113235764597;	0.192988335837449;	0.194039651180225;	0.203348928862758;	0.194891172254077;	0.199113697004215;	0.205308576111860;	0.212587460123207;	0.218610032106452;	0.228154080499560;	0.235833570754595;	0.245627840583301;	0.247765133321821;	0.256107457379669;	0.264306418929196;	0.274497700860829;	0.282040111391304;	0.290853352492507;	0.299180188311049;	0.307156041384399;	0.316074838766313;	0.314891817369471;	0.321759972040987;	0.330170906053094;	0.339430367109029;	0.344100273273214;	0.353548528997036;	0.357632526224917;	0.365647351148642;	0.379684106749294;	0.397331229245148;	0.414556371003775;	0.431249042700326;	0.449530064138394;	0.473549785777467;	0.499330140880437;	0.523170487497817;	0.561802366692131;	0.602540960423012;	0.636144122988657;	0.678549471238145;	0.791639075029162
0.705968376805102;	0.213390147555476;	0.182034218485502;	0.155574846770198;	0.184882205476763;	0.203408818303591;	0.113771351500498;	0.291194708423025;	0.537890555138373;	0.122830724807416;	0.111099856657144;	0.089561935571520;	0.088459730298832;	0.079673423811410;	0.089412496000473;	0.082361380286040;	0.090252023259851;	0.089735268769141;	0.089903846999809;	0.094898665131026;	0.088502529992046;	0.096944559046064;	0.103004086946172;	0.099290284896153;	0.103885241889929;	0.110699082749746;	0.118986467009388;	0.114363348141150;	0.122345662794853;	0.130355991623637;	0.140261605635497;	0.146509759441095;	0.149007080079081;	0.149553357902373;	0.156578316612850;	0.168459741351048;	0.178147467996005;	0.188821875020014;	0.198948161739123;	0.209268043618960;	0.210410425233411;	0.220126514429527;	0.210951655780058;	0.215203068254069;	0.221637523995537;	0.229196018474437;	0.235447886149156;	0.245337869137160;	0.253266848457755;	0.263351835337442;	0.265550561497211;	0.274131566999625;	0.282556534030188;	0.293018577780599;	0.300748675733980;	0.309780346637295;	0.318298375573916;	0.326443584961834;	0.335336014738581;	0.333980609798691;	0.340972355254158;	0.349518674179020;	0.358919591045716;	0.363662582727811;	0.373257863555776;	0.377197227541361;	0.385307622055436;	0.399511171781282;	0.417372104175940;	0.434773534972712;	0.451626146918728;	0.470002478168956;	0.494122882957796;	0.519927715024733;	0.543720688400312;	0.582149447607728;	0.622485191346389;	0.655363108104666;	0.697260251258194;	0.806625749857015
0.730305812877482;	0.252185793620731;	0.214905929454544;	0.183415248034643;	0.213193463638803;	0.227888468298894;	0.133359568701289;	0.307492655855807;	0.552888869531360;	0.138728396243439;	0.124567005047884;	0.103594935522788;	0.102125710315897;	0.092008774726770;	0.102648272059783;	0.094610311594367;	0.103139859005232;	0.102402009526864;	0.102302077867224;	0.107694485180882;	0.100425804248407;	0.109513372691931;	0.116105043654608;	0.111729479794616;	0.116597474703123;	0.123952796399139;	0.132823911089286;	0.127551204287241;	0.135986547097899;	0.144575855552949;	0.155081828973636;	0.161755144924872;	0.164187288996241;	0.164454195568802;	0.171864628554735;	0.184380920573175;	0.194549014802447;	0.205724020697840;	0.216319514084643;	0.227088953627593;	0.228327327857965;	0.238453662051668;	0.228487868522375;	0.232736504820242;	0.239403319430380;	0.247235394981675;	0.253710136259016;	0.263938887703810;	0.272110600718462;	0.282478651685346;	0.284735812271495;	0.293545247105666;	0.302180616291627;	0.312894142884426;	0.320792361436463;	0.330022241160515;	0.338710413139648;	0.347004380823217;	0.355899191161310;	0.354349124024490;	0.361453319189156;	0.370121804776375;	0.379648804384080;	0.384452250102444;	0.394164952554875;	0.397888892318621;	0.406019093691363;	0.420281017542598;	0.438219064772453;	0.455634810031034;	0.472473405703724;	0.490789019890593;	0.514861700662183;	0.540566317046326;	0.564228374990176;	0.602399668342586;	0.642347731685580;	0.674455531837273;	0.715800365731738;	0.821589229205173
0.756259498051736;	0.298844939329373;	0.254530287863261;	0.217004152578152;	0.246780826674113;	0.256245262098223;	0.156060852614091;	0.326993326780941;	0.569762945889478;	0.157518156556868;	0.140503177720947;	0.120056444528140;	0.118050534329037;	0.106488488643875;	0.118037233641171;	0.108848911991735;	0.118029215247635;	0.117007610524603;	0.116546276249304;	0.122344685513122;	0.114069855265777;	0.123822845972604;	0.130981330520348;	0.125825345007888;	0.130955771303795;	0.138880736871169;	0.148355280910106;	0.142335333559745;	0.151219670601897;	0.160417445040523;	0.171534725241383;	0.178651689499178;	0.180973696800194;	0.180890948193712;	0.188689585170713;	0.201849480060001;	0.212497804232984;	0.224170347060222;	0.235232940889710;	0.246445868311688;	0.247780550287298;	0.258309106827004;	0.247474268966760;	0.251679129223446;	0.258561657320485;	0.266650309772429;	0.273331097456628;	0.283877991985141;	0.292274310178764;	0.302905984049435;	0.305213226665454;	0.314232450973432;	0.323056144755570;	0.333993970083211;	0.342033632298291;	0.351429953667748;	0.360250287726773;	0.368646839780985;	0.377545881601804;	0.375734027959252;	0.382878111151468;	0.391584213421534;	0.401146423390437;	0.405929312735826;	0.415675746698236;	0.419122417419202;	0.427239024498804;	0.441533075949990;	0.459531485604808;	0.476970193172439;	0.493818940307892;	0.512101930369374;	0.536131153220837;	0.561736151510688;	0.585263498241388;	0.623140846369359;	0.662656598988485;	0.693974973487204;	0.734693556699638;	0.836753897878441
0.779958857071060;	0.354593357812519;	0.301984488164340;	0.257274856373731;	0.286686595204451;	0.288801651249960;	0.183048219514282;	0.349360466708528;	0.588603793501350;	0.179653158153108;	0.159267179850878;	0.139256112500983;	0.136510840711781;	0.123172551234986;	0.135868246070589;	0.125349561388802;	0.135164130419083;	0.133769698403948;	0.132832184210715;	0.139045582133654;	0.129614236560461;	0.140032556942552;	0.147784940078555;	0.141710334768774;	0.147089024124332;	0.155606210152950;	0.165694574272046;	0.158818885569351;	0.168133950521148;	0.177961312593687;	0.189690135267844;	0.197261414245044;	0.199417002111618;	0.198905033572872;	0.207086332882900;	0.220885969875758;	0.232003684987168;	0.244159104517608;	0.255674941296221;	0.267313151442013;	0.268738913524311;	0.279649300868052;	0.267864692881892;	0.271978134358734;	0.279052277151251;	0.287371970160010;	0.294233867402753;	0.305065934446967;	0.313656582323375;	0.324516557852448;	0.326852237287359;	0.336041170831539;	0.345006222357028;	0.356113094373316;	0.364244259198700;	0.373753268332629;	0.382656982313992;	0.391115418666118;	0.400017589702969;	0.397927005048825;	0.405107149159796;	0.413855890110045;	0.423465222697485;	0.428253174885316;	0.438048760593478;	0.441221914567760;	0.449339895817058;	0.463664743673406;	0.481708418471642;	0.499151000620836;	0.515986232336297;	0.534210264536808;	0.558153748464245;	0.583613491514879;	0.606963431777011;	0.644481019015633;	0.683503990143854;	0.713893333922512;	0.753873058816471;	0.852047711991207
0.801198859834516;	0.420689991672692;	0.358627301755266;	0.305409624254902;	0.331060334795422;	0.325143092647496;	0.215062009898369;	0.375793598917232;	0.609267416423988;	0.204962283269047;	0.181346475394258;	0.161604287401872;	0.157862966217388;	0.142384913487634;	0.156209241991253;	0.144049906342512;	0.154765194440902;	0.152979029811749;	0.151431231348463;	0.157999313639604;	0.147235669022513;	0.158340995431166;	0.166710145909917;	0.159561323523572;	0.165141051928384;	0.174263038065037;	0.184961454238858;	0.177106533896310;	0.186833980892391;	0.197302223898189;	0.209632094876818;	0.217659263780152;	0.219579895806792;	0.218546592495779;	0.227096915938067;	0.241519460596432;	0.253085231512458;	0.265697686833756;	0.277641112002388;	0.289674866114857;	0.291180774736077;	0.302440333002254;	0.289622509910308;	0.293592529449594;	0.300829617306670;	0.309348315353375;	0.316362224897801;	0.327441666385093;	0.336197898296045;	0.347256184188791;	0.349613592133581;	0.358954281088639;	0.368051175915858;	0.379316527395911;	0.387541645372941;	0.397164074762053;	0.406156529238708;	0.414684080161287;	0.423591004421385;	0.421218491679018;	0.428434248141426;	0.437218689772265;	0.446862280910534;	0.451647346181389;	0.461470496641984;	0.464337363373046;	0.472438334553580;	0.486761883977326;	0.504808883137675;	0.522214568907229;	0.538995571774593;	0.557120290691037;	0.580920667179323;	0.606174372283484;	0.629287890926688;	0.666358700518699;	0.704804652583379;	0.734277720266891;	0.773425645506194;	0.867245637861197
