0.446184744324043;	0.068123189013916;	0.059114001017946;	0.051270061204041;	0.007328006398421;	0.033717400800837;	0.019569420717145;	0.260370538528773;	0.464450250586970;	0.050424207418118;	0.051185301345587;	0.015493592466694;	0.015912028780654;	0.013779178920583;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742516;	0.015692504080253;	0.016275499722028;	0.015127972228076;	0.016687504633628;	0.017461040754505;	0.016729361338728;	0.017855752506075;	0.018858682571867;	0.020210467337661;	0.019575441332977;	0.021057290279594;	0.022403533217450;	0.024289687952518;	0.025324939146897;	0.025909503934556;	0.026560806126925;	0.027748450439102;	0.030198044983264;	0.032075124722779;	0.034230464719409;	0.036389207197877;	0.038500221279672;	0.038838482217807;	0.040964327913713;	0.039611082399456;	0.041014864933308;	0.042233567190933;	0.043787175244377;	0.045163472106088;	0.047275482794206;	0.049093850917654;	0.051468213094087;	0.052113097147373;	0.054153093639835;	0.056239530023720;	0.058690258570124;	0.061067043619435;	0.063205323795906;	0.065485385392311;	0.067726952797267;	0.073434713362326;	0.073468444911247;	0.075844263541382;	0.078261775183309;	0.080928955214402;	0.082424698778708;	0.085149641557979;	0.087121899103920;	0.089885818439144;	0.093559617567374;	0.098852570493857;	0.103492773495614;	0.109086612888526;	0.117254755842065;	0.124172286464053;	0.131922649713680;	0.140110626382138;	0.154364877668533;	0.170172869001064;	0.196671915088239;	0.202999354670789;	0.264462750853346
0.446184744324043;	0.068123189013916;	0.059114001017946;	0.051270061204041;	0.007328006398421;	0.033717400800837;	0.019569420717145;	0.260370538528773;	0.464450250586970;	0.050424207418118;	0.051185301345587;	0.015493592466694;	0.015912028780654;	0.013779178920583;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742516;	0.015692504080253;	0.016275499722028;	0.015127972228076;	0.016687504633628;	0.017461040754505;	0.016729361338728;	0.017855752506075;	0.018858682571867;	0.020210467337661;	0.019575441332977;	0.021057290279594;	0.022403533217450;	0.024289687952518;	0.025324939146897;	0.025909503934556;	0.026560806126925;	0.027748450439102;	0.030198044983264;	0.032075124722779;	0.034230464719409;	0.036389207197877;	0.038500221279672;	0.038838482217807;	0.040964327913713;	0.039611082399456;	0.041014864933308;	0.042233567190933;	0.043787175244377;	0.045163472106088;	0.047275482794206;	0.049093850917654;	0.051468213094087;	0.052113097147373;	0.054153093639835;	0.056239530023720;	0.058690258570124;	0.061067043619435;	0.063205323795906;	0.065485385392311;	0.067726952797267;	0.073434713362326;	0.073468444911247;	0.075844263541382;	0.078261775183309;	0.080928955214402;	0.082424698778708;	0.085149641557979;	0.087121899103920;	0.089885818439144;	0.093559617567374;	0.098852570493857;	0.103492773495614;	0.109086612888526;	0.117254755842065;	0.124172286464053;	0.131922649713680;	0.140110626382138;	0.154364877668533;	0.170172869001064;	0.196671915088239;	0.202999354670789;	0.264462750853346
0.446184744324043;	0.068123189013916;	0.059114001017946;	0.051270061204041;	0.007328006398421;	0.033717400800837;	0.019569420717145;	0.260370538528773;	0.464450250586970;	0.050424207418118;	0.051185301345587;	0.015493592466694;	0.015912028780654;	0.013779178920583;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742516;	0.015692504080253;	0.016275499722028;	0.015127972228076;	0.016687504633628;	0.017461040754505;	0.016729361338728;	0.017855752506075;	0.018858682571867;	0.020210467337661;	0.019575441332977;	0.021057290279594;	0.022403533217450;	0.024289687952518;	0.025324939146897;	0.025909503934556;	0.026560806126925;	0.027748450439102;	0.030198044983264;	0.032075124722779;	0.034230464719409;	0.036389207197877;	0.038500221279672;	0.038838482217807;	0.040964327913713;	0.039611082399456;	0.041014864933308;	0.042233567190933;	0.043787175244377;	0.045163472106088;	0.047275482794206;	0.049093850917654;	0.051468213094087;	0.052113097147373;	0.054153093639835;	0.056239530023720;	0.058690258570124;	0.061067043619435;	0.063205323795906;	0.065485385392311;	0.067726952797267;	0.073434713362326;	0.073468444911247;	0.075844263541382;	0.078261775183309;	0.080928955214402;	0.082424698778708;	0.085149641557979;	0.087121899103920;	0.089885818439144;	0.093559617567374;	0.098852570493857;	0.103492773495614;	0.109086612888526;	0.117254755842065;	0.124172286464053;	0.131922649713680;	0.140110626382138;	0.154364877668533;	0.170172869001064;	0.196671915088239;	0.202999354670789;	0.264462750853346
0.446184744324043;	0.068123189013916;	0.059114001017946;	0.051270061204041;	0.007328006398421;	0.033717400800837;	0.019569420717145;	0.260370538528773;	0.464450250586970;	0.050424207418118;	0.051185301345587;	0.015493592466694;	0.015912028780654;	0.013779178920583;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742516;	0.015692504080253;	0.016275499722028;	0.015127972228076;	0.016687504633628;	0.017461040754505;	0.016729361338728;	0.017855752506075;	0.018858682571867;	0.020210467337661;	0.019575441332977;	0.021057290279594;	0.022403533217450;	0.024289687952518;	0.025324939146897;	0.025909503934556;	0.026560806126925;	0.027748450439102;	0.030198044983264;	0.032075124722779;	0.034230464719409;	0.036389207197877;	0.038500221279672;	0.038838482217807;	0.040964327913713;	0.039611082399456;	0.041014864933308;	0.042233567190933;	0.043787175244377;	0.045163472106088;	0.047275482794206;	0.049093850917654;	0.051468213094087;	0.052113097147373;	0.054153093639835;	0.056239530023720;	0.058690258570124;	0.061067043619435;	0.063205323795906;	0.065485385392311;	0.067726952797267;	0.073434713362326;	0.073468444911247;	0.075844263541382;	0.078261775183309;	0.080928955214402;	0.082424698778708;	0.085149641557979;	0.087121899103920;	0.089885818439144;	0.093559617567374;	0.098852570493857;	0.103492773495614;	0.109086612888526;	0.117254755842065;	0.124172286464053;	0.131922649713680;	0.140110626382138;	0.154364877668533;	0.170172869001064;	0.196671915088239;	0.202999354670789;	0.265649092510859
0.446184744324043;	0.068123189013916;	0.059114001017946;	0.051270061204041;	0.007328006398421;	0.033717400800837;	0.019569420717145;	0.260370538528773;	0.464450250586970;	0.050424207418118;	0.051185301345587;	0.015493592466694;	0.015912028780654;	0.013779178920583;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742516;	0.015692504080253;	0.016275499722028;	0.015127972228076;	0.016687504633628;	0.017461040754505;	0.016729361338728;	0.017855752506075;	0.018858682571867;	0.020210467337661;	0.019575441332977;	0.021057290279594;	0.022403533217450;	0.024289687952518;	0.025324939146897;	0.025909503934556;	0.026560806126925;	0.027748450439102;	0.030198044983264;	0.032075124722779;	0.034230464719409;	0.036389207197877;	0.038500221279672;	0.038838482217807;	0.040964327913713;	0.039611082399456;	0.041014864933308;	0.042233567190933;	0.043787175244377;	0.045163472106088;	0.047275482794206;	0.049093850917654;	0.051468213094087;	0.052113097147373;	0.054153093639835;	0.056239530023720;	0.058690258570124;	0.061067043619435;	0.063205323795906;	0.065485385392311;	0.067726952797267;	0.073434713362326;	0.073468444911247;	0.075844263541382;	0.078261775183309;	0.080928955214402;	0.082424698778708;	0.085149641557979;	0.087121899103920;	0.089885818439144;	0.093559617567374;	0.098852570493857;	0.103492773495614;	0.109086612888526;	0.117254755842065;	0.124172286464053;	0.131922649713680;	0.140110626382138;	0.154364877668533;	0.170172869001064;	0.196671915088239;	0.202999354670789;	0.267860799309708
0.446184744324043;	0.068123189013916;	0.059114001017946;	0.051270061204041;	0.007328006398421;	0.033717400800837;	0.019569420717145;	0.260370538528773;	0.464450250586970;	0.050424207418118;	0.051185301345587;	0.015493592466694;	0.015912028780654;	0.013779178920583;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742516;	0.015692504080253;	0.016275499722028;	0.015127972228076;	0.016687504633628;	0.017461040754505;	0.016729361338728;	0.017855752506075;	0.018858682571867;	0.020210467337661;	0.019575441332977;	0.021057290279594;	0.022403533217450;	0.024289687952518;	0.025324939146897;	0.025909503934556;	0.026560806126925;	0.027748450439102;	0.030198044983264;	0.032075124722779;	0.034230464719409;	0.036389207197877;	0.038500221279672;	0.038838482217807;	0.040964327913713;	0.039611082399456;	0.041014864933308;	0.042233567190933;	0.043787175244377;	0.045163472106088;	0.047275482794206;	0.049093850917654;	0.051468213094087;	0.052113097147373;	0.054153093639835;	0.056239530023720;	0.058690258570124;	0.061067043619435;	0.063205323795906;	0.065485385392311;	0.067726952797267;	0.073461614408833;	0.073557925626255;	0.075999796472872;	0.078474449959221;	0.081197952718467;	0.082747435034864;	0.085526452739469;	0.087545231520298;	0.090358677076240;	0.094083516375416;	0.099428703554732;	0.104120480181645;	0.109765025639127;	0.117982810914669;	0.124951382234772;	0.132751487860110;	0.140988454208152;	0.155293559197064;	0.171146938531645;	0.197673456436379;	0.204041677072276;	0.271652213573007
0.446184744324043;	0.068123189013916;	0.059114001017946;	0.051270061204041;	0.007328006398421;	0.033717400800837;	0.019569420717145;	0.260370538528773;	0.464450250586970;	0.050424207418118;	0.051185301345587;	0.015493592466694;	0.015912028780654;	0.013779178920583;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742516;	0.015692504080253;	0.016275499722028;	0.015127972228076;	0.016687504633628;	0.017461040754505;	0.016729361338728;	0.017908470476526;	0.018997084691742;	0.020420366766227;	0.019810256882451;	0.021333836858830;	0.022720232956066;	0.024647612651608;	0.025715809868889;	0.026320705561573;	0.026986193179297;	0.028207305039768;	0.030703216658313;	0.032622780963575;	0.034822747632818;	0.037025193358863;	0.039180260287921;	0.039543786105497;	0.041712741184861;	0.040348306653412;	0.041777769878162;	0.043031608135927;	0.044623209830156;	0.046035078951376;	0.048191030225961;	0.050054890616789;	0.052483536868756;	0.053166844647448;	0.055257450302211;	0.057391176546459;	0.059892749777514;	0.062314273727347;	0.064500110974099;	0.066826360288867;	0.069113209769122;	0.074577951452299;	0.074632015330144;	0.077048278971517;	0.079509386102581;	0.082222621252397;	0.083760256210646;	0.086536220950341;	0.088541181567755;	0.091357733192378;	0.095095551176478;	0.100462280378634;	0.105179560457667;	0.110857212611930;	0.119115815229912;	0.126140021865147;	0.134006405353636;	0.142320745574898;	0.156709341836948;	0.172642208556795;	0.199250337250825;	0.205733506257004;	0.277460359979086
0.447174945324582;	0.069067063471552;	0.059927634047753;	0.051982263214997;	0.008207479368819;	0.034542286908637;	0.020142037941794;	0.260869098565975;	0.465047984655042;	0.050965046734832;	0.051655415151886;	0.016399117134495;	0.016434566473977;	0.014264308445488;	0.016413090836649;	0.014749763118622;	0.016400332865355;	0.015918169978242;	0.016284994548175;	0.016908193266866;	0.015731289136508;	0.017349075938858;	0.018171043806309;	0.017421623974105;	0.018584713928815;	0.019639991433034;	0.021050478006555;	0.020393252407919;	0.021929076322367;	0.023334646827487;	0.025287143269299;	0.026372123192033;	0.026975060496237;	0.027629901734480;	0.028867719014317;	0.031390614156295;	0.033329139739736;	0.035549471927051;	0.037770750444363;	0.039944237910972;	0.040308279874544;	0.042494652313389;	0.041094530232514;	0.042524747372487;	0.043789573991290;	0.045394862184764;	0.046818655701033;	0.048993392735680;	0.050869825091217;	0.053312744386711;	0.054000025025607;	0.056106125751549;	0.058258036520474;	0.060783000285136;	0.063226346780959;	0.065439098491906;	0.067794940028552;	0.070116344287766;	0.075599555459755;	0.075736139175495;	0.078258521537045;	0.080821756704615;	0.083640088584375;	0.085278780750483;	0.088163632511872;	0.090250831514926;	0.093167669597422;	0.097012126593040;	0.102492901075544;	0.107317529933210;	0.113100229230104;	0.121451424092144;	0.128569119381143;	0.136519162952160;	0.144912085633020;	0.159369665332377;	0.175344410271959;	0.201998897127377;	0.208563402137536;	0.285960644174284
0.449198911134114;	0.070493135658027;	0.061130395564744;	0.053000505245090;	0.423046871778633;	0.117898261309193;	0.020815196823302;	0.261478511658663;	0.465672643720786;	0.051571290575957;	0.052168669345934;	0.016971980158618;	0.017371526474010;	0.014754153672092;	0.016930330169406;	0.015227393087852;	0.016907325305754;	0.016417070459363;	0.016774426709998;	0.017414380049308;	0.016202376758631;	0.017847461284815;	0.018691131858087;	0.017915819824982;	0.019108729459297;	0.020221681903148;	0.021692868205942;	0.021029798647919;	0.022615266577194;	0.024077825667701;	0.026092317513983;	0.027230239141139;	0.027861123003710;	0.028532819992405;	0.029829130430254;	0.032434437279152;	0.034448575833234;	0.036750136001079;	0.039053532277633;	0.041310637548681;	0.041727455895825;	0.043998098076421;	0.042577999743274;	0.044057754683731;	0.045390976585291;	0.047070549801933;	0.048564667591559;	0.050824605292576;	0.052781062823969;	0.055313594633205;	0.056062340834522;	0.058252069009748;	0.060484902761671;	0.063097269074965;	0.065618790274003;	0.067913597674740;	0.070348725230364;	0.072745507667670;	0.077993126205016;	0.078123588150985;	0.080680640606008;	0.083288815628550;	0.086159007089067;	0.087847195477548;	0.090798676709373;	0.092914915144577;	0.095896367251701;	0.099819624873251;	0.105398784167164;	0.110319052731296;	0.116208224884472;	0.124667149576906;	0.131900448604127;	0.139963305356501;	0.148472532284900;	0.163037130704525;	0.179084460900790;	0.205827593109532;	0.212491969046796;	0.297542147898159
0.451177040099039;	0.072248822287368;	0.062628776463417;	0.054286049635489;	0.424319516979823;	0.137743858365988;	0.080635681565378;	0.283194192113319;	0.466411279395339;	0.052322774054273;	0.052912148470067;	0.017964333551275;	0.018197038313202;	0.016106885964609;	0.018115667849748;	0.016531422980349;	0.017770410791557;	0.017337057557205;	0.017712324948292;	0.018419968512536;	0.017172561021816;	0.018912267527826;	0.019840083705067;	0.019043590385371;	0.020285180393085;	0.021453459298163;	0.022986108514326;	0.022272733488549;	0.023914335120643;	0.025444658904024;	0.027531618286017;	0.028723673845128;	0.029362449997290;	0.030021184749339;	0.031367449927490;	0.034050948646895;	0.036126529138480;	0.038494126604385;	0.040863462455471;	0.043187042385011;	0.043634135692786;	0.045975176229458;	0.044496155351628;	0.046005635372315;	0.047395728338180;	0.049142169765863;	0.050701733120562;	0.053046907382413;	0.055079207621599;	0.057697251316416;	0.058505758953055;	0.060783751381372;	0.063107214370727;	0.065820851395570;	0.068437449075178;	0.070834157870069;	0.073371194407258;	0.075869591109164;	0.081018539175086;	0.081201288991792;	0.083857363265801;	0.086562698617549;	0.089533067993094;	0.091314603880035;	0.094375515512758;	0.096547158818693;	0.099626943449482;	0.103658803309397;	0.109369779498923;	0.114411907631491;	0.120437073149980;	0.129035918886265;	0.136406409371116;	0.144602176963569;	0.153253052746016;	0.167949378006599;	0.184086716296893;	0.210956755610408;	0.217717302170714;	0.312547415771663
