0.446184744324026;	0.068123189013914;	0.059114001017944;	0.051270061204039;	0.007328006398421;	0.033717400800836;	0.019569420717144;	0.260370538528764;	0.464450250586953;	0.050424207418116;	0.051185301345585;	0.015493592466693;	0.015912028780653;	0.013779178920582;	0.015863642247614;	0.014228496970770;	0.015824571896689;	0.015334495742515;	0.015692504080253;	0.016275499722027;	0.015127972228076;	0.016687504633627;	0.017461040754505;	0.016729361338728;	0.017855752506075;	0.018858682571866;	0.020210467337660;	0.019575441332976;	0.021057290279593;	0.022403533217449;	0.024289687952518;	0.025324939146896;	0.025909503934555;	0.026560806126925;	0.027748450439101;	0.030198044983263;	0.032075124722777;	0.034230464719408;	0.036389207197875;	0.038500221279671;	0.038838482217806;	0.040964327913712;	0.039611082399455;	0.041014864933307;	0.042233567190931;	0.043787175244376;	0.045163472106086;	0.047275482794204;	0.049093850917652;	0.051468213094085;	0.052113097147371;	0.054153093639833;	0.056239530023717;	0.058690258570122;	0.061067043619432;	0.063205323795903;	0.065485385392309;	0.067726952797264;	0.073434713362324;	0.073468444911244;	0.075844263541380;	0.078261775183306;	0.080928955214399;	0.082424698778705;	0.085149641557976;	0.087121899103916;	0.089885818439141;	0.093559617567370;	0.098852570493853;	0.103492773495610;	0.109086612888522;	0.117254755842061;	0.124172286464048;	0.131922649713675;	0.140110626382133;	0.154364877668527;	0.170172869001058;	0.196671915088232;	0.202999354670782;	0.264462750853336
0.446542253530477;	0.068452636881515;	0.059401942018132;	0.051521334728611;	0.007654003332128;	0.034010190570253;	0.019764059308084;	0.260537054470825;	0.464656453827786;	0.050599012544404;	0.051333788453116;	0.015654531176360;	0.016071658274694;	0.013924276868731;	0.016025986077941;	0.014379349911450;	0.015989182753624;	0.015498634005523;	0.015856886940423;	0.016448714907380;	0.015290469621638;	0.016864078506494;	0.017648276091881;	0.016909719488177;	0.018043835286802;	0.019058282402225;	0.020423253368082;	0.019780318948031;	0.021274295490320;	0.022633330407551;	0.024534415610686;	0.025579758504056;	0.026167097890102;	0.026817895969467;	0.028016176649823;	0.030482308093336;	0.032372893324381;	0.034542632790401;	0.036714950262352;	0.038839482652092;	0.039181461884880;	0.041320049241294;	0.039953744476594;	0.041362422774660;	0.042590183843216;	0.044153973190168;	0.045539098915133;	0.047663430838018;	0.049492120778286;	0.051878682001895;	0.052528614417789;	0.054579316572914;	0.056676112436872;	0.059138761861706;	0.061525000729211;	0.063673717690211;	0.065963613480459;	0.068214558651265;	0.073598481861195;	0.073633137737089;	0.076012875337027;	0.078434693509133;	0.081106423773588;	0.082605844031050;	0.085335603353879;	0.087310103970633;	0.090078671902595;	0.093758417812410;	0.099058117073112;	0.103704938121149;	0.109305380458308;	0.117480028272492;	0.124404641302346;	0.132161713238677;	0.140355717101732;	0.154615344160358;	0.170426764029299;	0.196924041922256;	0.203252297623331;	0.265712262291523
0.446985799639002;	0.068868905733831;	0.059749209353626;	0.051815763264185;	0.008026215252014;	0.034326183023730;	0.019976369622077;	0.260715155236897;	0.464861666438520;	0.050778745796168;	0.051484692892849;	0.015815421640008;	0.016228831783330;	0.014065679122566;	0.016181504551003;	0.014522564511046;	0.016143068130288;	0.015650440423754;	0.016007053184270;	0.016605097262304;	0.015435884806024;	0.017019937242133;	0.017811747721369;	0.017065552593037;	0.018204459127082;	0.019226841245089;	0.020600817876478;	0.019949613625179;	0.021451343668547;	0.022818733943039;	0.024729408093734;	0.025780636331544;	0.026367853618019;	0.027015889282028;	0.028219960156417;	0.030695935607840;	0.032593916443085;	0.034771432376494;	0.036950757067050;	0.039082010617900;	0.039424034155250;	0.041568472805290;	0.040190350328108;	0.041599272736446;	0.042830074931405;	0.044397468803095;	0.045785196592371;	0.047914100422822;	0.049745839514690;	0.052136293019969;	0.052785793388493;	0.054839183082990;	0.056938300092877;	0.059403940670248;	0.061791591901788;	0.063942071430817;	0.066233178732973;	0.068484870084073;	0.073955793267164;	0.073988417310646;	0.076372225323235;	0.078798566273164;	0.081474957434389;	0.082977001851564;	0.085711160272324;	0.087684344704613;	0.090455890931550;	0.094140338013872;	0.099445475588340;	0.104096682586814;	0.109700797709035;	0.117878422192899;	0.124806563710052;	0.132566217760482;	0.140762669656481;	0.155027244666606;	0.170841579197123;	0.197333943162975;	0.203661824962579;	0.266284540134433
0.447464844789659;	0.069372434858446;	0.060172948037135;	0.052174879417413;	0.008479843059676;	0.034699022446431;	0.020235083865793;	0.260932362411261;	0.465099160296589;	0.050997227459603;	0.051669011909302;	0.016398905276801;	0.016420516503189;	0.014238722863383;	0.016371106070670;	0.014697795424544;	0.016330817886879;	0.015835913905543;	0.016190462239669;	0.016796109149319;	0.015613999854207;	0.017210502642100;	0.018011778781232;	0.017256501003751;	0.018401327200167;	0.019433605710148;	0.020818690528049;	0.020157843575802;	0.021669083645857;	0.023047104885571;	0.024969708685629;	0.026028796492426;	0.026616352313143;	0.027261401908457;	0.028473212279180;	0.030961829346393;	0.032869604035722;	0.035057443606889;	0.037246326912375;	0.039386877337267;	0.039730433851941;	0.041883334284885;	0.040491706913341;	0.041902033645533;	0.043137993280476;	0.044711348214449;	0.046103926081286;	0.048240201956590;	0.050083318938350;	0.052489787537445;	0.053149626723698;	0.055215813711141;	0.057324366182342;	0.059799723037418;	0.062194664131309;	0.064352862930385;	0.066650792565842;	0.068908594794019;	0.074356393904079;	0.074387929554252;	0.076777353788590;	0.079209860188814;	0.081892761868033;	0.083399539142310;	0.086140686456898;	0.088114572418920;	0.090892163471788;	0.094584991760446;	0.099900066320890;	0.104560733905796;	0.110174355988133;	0.118360997099075;	0.125299603088408;	0.133069207608660;	0.141275003882173;	0.155547477356376;	0.171366265150692;	0.197856015528143;	0.204190240444547;	0.267939542896578
0.448015292976388;	0.069984684320905;	0.060689224172459;	0.052611962406105;	0.422582513455272;	0.035135833338645;	0.020547305848601;	0.261193799295048;	0.465369396668497;	0.051257548015683;	0.051888953312929;	0.016632241640651;	0.016647409740767;	0.014444792774593;	0.016599313181368;	0.014912355614338;	0.016562244213148;	0.016065994604336;	0.016418748450573;	0.017034627975956;	0.015837526850754;	0.017449699769614;	0.018263419594238;	0.017497297315756;	0.018649786470645;	0.019694939852036;	0.021094357917478;	0.020422011213078;	0.021945442560724;	0.023337632619821;	0.025275670574534;	0.026345584212221;	0.026934173391645;	0.027575772421233;	0.028797995369318;	0.031303200429421;	0.033224002390274;	0.035425561150421;	0.037627370940570;	0.039780558009040;	0.040127303078787;	0.042291977225404;	0.040883933554586;	0.042296728426316;	0.043540265285694;	0.045122371587921;	0.046522439972925;	0.048669571549846;	0.050519474161443;	0.052933755821623;	0.053595722532496;	0.055669933840704;	0.057787141404897;	0.060272950153890;	0.062676335860154;	0.064844287202028;	0.067151605518186;	0.069418607546786;	0.074851409079855;	0.074882986840103;	0.077280854187916;	0.079722740440662;	0.082415805253579;	0.083931132486937;	0.086683795677413;	0.088661305682488;	0.091449589172871;	0.095156331388442;	0.100488133529394;	0.105165706834079;	0.110797895343445;	0.119004228539923;	0.125968208262538;	0.133766828017118;	0.142006455369984;	0.156315415089413;	0.172169522165117;	0.198698458223316;	0.205093680727689;	0.270499268110671
0.449852358089241;	0.070799646750053;	0.061379793994655;	0.053198740325736;	0.423195548507998;	0.136773765908465;	0.020969094109733;	0.261547722864425;	0.465725975618083;	0.051609576113698;	0.052187934724185;	0.016978530687824;	0.017360306519147;	0.014723148192850;	0.016897438563491;	0.015186080012036;	0.016850755099414;	0.016349909735134;	0.016697602516138;	0.017323701710634;	0.016107432522378;	0.017736382713597;	0.018563883578566;	0.017784099957436;	0.018944704000274;	0.020004429482788;	0.021419974669124;	0.020733894988143;	0.022270626977483;	0.023679047176124;	0.025634359360521;	0.026717012313520;	0.027306719041127;	0.027944039933142;	0.029178489932769;	0.031702992587345;	0.033639127868871;	0.035856905307735;	0.038074343805241;	0.040242952116853;	0.040594968915498;	0.042774482438615;	0.041348536850399;	0.042765024248825;	0.044018638506834;	0.045612387827894;	0.047022855819743;	0.049184452698283;	0.051044835344598;	0.053470389353012;	0.054136579836477;	0.056221409963203;	0.058349882235029;	0.060849187481916;	0.063263820951993;	0.065444918967429;	0.067765105115173;	0.070044939235526;	0.075490092807309;	0.075578372782596;	0.078046440735857;	0.080552103018184;	0.083309852806103;	0.084886941061645;	0.087706581982209;	0.089735736687476;	0.092588787294142;	0.096366864517822;	0.101777606762136;	0.106533431836536;	0.112244674836012;	0.120521494487829;	0.127554914608307;	0.135413294005367;	0.143703396212537;	0.158050216584516;	0.173914465803216;	0.200446062844924;	0.206861494152218;	0.274492539815148
0.450681033417055;	0.071779801978584;	0.062211174095248;	0.053904453633763;	0.424006923853388;	0.137416966747286;	0.080058231205470;	0.261968185895839;	0.466124713327754;	0.052023793149203;	0.052540828946097;	0.017362319601656;	0.017742793364541;	0.015591361922468;	0.017252959464478;	0.015517349037486;	0.017200883517004;	0.016695768698114;	0.017037326512877;	0.017675923671246;	0.016437004177147;	0.018085244324871;	0.018929186731798;	0.018132579225124;	0.019348312451854;	0.020499877199457;	0.021996245630114;	0.021315294087153;	0.022903011514988;	0.024365084794139;	0.026375676625308;	0.027501531085469;	0.028109533180018;	0.028754028029275;	0.030030997905101;	0.032617926869074;	0.034608259827237;	0.036883195622177;	0.039156756502670;	0.041381270460557;	0.041762364429117;	0.043996824210699;	0.042541323128650;	0.043985147203451;	0.045280714938121;	0.046921008087974;	0.048374912160629;	0.050591650555443;	0.052504710239272;	0.054991745370354;	0.055698141086778;	0.057840540797469;	0.060024433106334;	0.062584503909088;	0.065053710992951;	0.067292837524129;	0.069670456058581;	0.072007270521337;	0.077214990062547;	0.077272778150068;	0.079737436021243;	0.082250031990712;	0.085017917192149;	0.086600891018586;	0.089435258433819;	0.091450026332958;	0.094308409175588;	0.098097728949278;	0.103527677142107;	0.108297878628476;	0.114028861010160;	0.122330305467395;	0.129403466689794;	0.137309450310491;	0.145659228487530;	0.160070074168446;	0.175989728191487;	0.202587364401518;	0.209093872565597;	0.280295496153766
0.453205736003217;	0.073905506288102;	0.064029087523474;	0.055468942955041;	0.425422620412179;	0.138910386766507;	0.081188589217591;	0.325162412037092;	0.467155297564075;	0.053019141964762;	0.053395219879265;	0.018636861099079;	0.018675541435522;	0.016468452136106;	0.018716278406305;	0.017119458130849;	0.018132863866253;	0.017627565447748;	0.017969076770872;	0.018655362292817;	0.017363367396533;	0.019084002014438;	0.019987671170925;	0.019154172458639;	0.020366589849260;	0.021507156549968;	0.023012535996391;	0.022270880224404;	0.023884829310040;	0.025384979313150;	0.027438847040620;	0.028596154820060;	0.029202647973733;	0.029831035203169;	0.031137385002129;	0.033772790266005;	0.035798877976206;	0.038112014785192;	0.040422575424647;	0.042683086100515;	0.043073607609373;	0.045343282718277;	0.043833696250459;	0.045282414396224;	0.046599855044156;	0.048266872669901;	0.049744863093221;	0.051996732770833;	0.053935408468009;	0.056450995192126;	0.057169052307986;	0.059340124615502;	0.061554790186495;	0.064152032370165;	0.066653947676192;	0.068930686069705;	0.071345802161616;	0.073721320853307;	0.078941470070211;	0.079061550865119;	0.081618612888227;	0.084216728439223;	0.087071512449424;	0.088736017609412;	0.091661612070953;	0.093733365391709;	0.096674222130252;	0.100552692919235;	0.106084079377911;	0.110947564346134;	0.116774334051493;	0.125163103095206;	0.132319382292984;	0.140298602221568;	0.148719162454550;	0.163189690994798;	0.179138141696708;	0.205779845098674;	0.212339286793111;	0.288626820386040
0.456578784992738;	0.076763458990686;	0.066453441081582;	0.057527491630790;	0.643843996382394;	0.209564665125770;	0.082545975115778;	0.326340715324090;	0.488450273726370;	0.105183734974876;	0.054383694055358;	0.019712411066601;	0.020063488753746;	0.017426516065282;	0.019746672601277;	0.018099947405722;	0.019819190211587;	0.018562844509868;	0.018884034044739;	0.019602938745332;	0.018248202060754;	0.020014567321328;	0.020957367349350;	0.020075804248761;	0.021324824265917;	0.022536512094165;	0.024117296547912;	0.023347323821766;	0.025020347224272;	0.026594235574018;	0.028724718418038;	0.029947050641378;	0.030576989134813;	0.031210626115896;	0.032583261934007;	0.035317149045180;	0.037428953600800;	0.039833826140385;	0.042237453016499;	0.044591113640153;	0.045037344526939;	0.047400888437921;	0.045847333142157;	0.047341237789001;	0.048728055416323;	0.050472024218226;	0.052022023620480;	0.054362859451687;	0.056381324717280;	0.058985608982962;	0.059759711655046;	0.062010401923844;	0.064299777223808;	0.066977217172192;	0.069549676910199;	0.071898575280160;	0.074382754133035;	0.076823030181796;	0.081835957402688;	0.081939973269021;	0.084529203943465;	0.087167385305230;	0.090069643878562;	0.091779984227682;	0.094768909761346;	0.096860352351792;	0.099861134074590;	0.103810470165981;	0.109434809523233;	0.114384644446355;	0.120311794427768;	0.128805892891896;	0.136065529261370;	0.144144525126624;	0.152671337998355;	0.167238613015910;	0.183248008960188;	0.209978056780698;	0.216603874084735;	0.299648766765806
0.459809748800036;	0.082278953917644;	0.069436765961798;	0.060084818995170;	0.645874037282864;	0.227274086157006;	0.136042515559127;	0.346121964017185;	0.489780707466238;	0.106602115040634;	0.111704065501937;	0.021268689701318;	0.021447084603494;	0.019231171335882;	0.021450973946330;	0.019881580965684;	0.021259697702310;	0.020796824425226;	0.021090090040466;	0.021064947621916;	0.019640350700022;	0.021524530272333;	0.022561842354114;	0.021630753932118;	0.022929904319041;	0.024210718570059;	0.025867654524877;	0.025026717230586;	0.026763797750123;	0.028421931049920;	0.030637897291423;	0.031926943098086;	0.032560737503045;	0.033170720633085;	0.034601040260614;	0.037429665402146;	0.039613591881695;	0.042095440805924;	0.044576766108830;	0.047006499928403;	0.047487479330440;	0.049929829020158;	0.048292888287394;	0.049809281509546;	0.051250007891386;	0.053058455381514;	0.054670294075780;	0.057093640096822;	0.059183538987529;	0.061869371194826;	0.062696987700408;	0.065030753504429;	0.067405207390134;	0.070177891659233;	0.072841308266697;	0.075285714350490;	0.077866171713324;	0.080402127266879;	0.085327966233749;	0.085472898025946;	0.088156645050064;	0.090885335065063;	0.093881280391166;	0.095679405803144;	0.098771929899020;	0.100908700263062;	0.104002034857586;	0.108050126347329;	0.113799595583037;	0.118860929311772;	0.124918112946739;	0.133551219497643;	0.140933875740321;	0.149130170390007;	0.157785205281185;	0.172468841434001;	0.188549836997870;	0.215401881312765;	0.222074794080129;	0.313784752260338
