0.376916456522486;	0.053531408341511;	0.046757648085706;	0.040867561647959;	0.043096509175355;	0.075719337608506;	0.030785863807932;	0.424994791805652;	0.575157297979659;	0.073633534832696;	0.079608118037449;	0.024014902702203;	0.023508316605555;	0.021485521287072;	0.023682461518504;	0.022107526049840;	0.023971415438979;	0.024067530784547;	0.024015239383449;	0.025497258506230;	0.023966531142278;	0.026227121951315;	0.028124098068962;	0.027369220644691;	0.028575857956717;	0.030751875574933;	0.033511206351179;	0.032407910958824;	0.034859729801410;	0.037787154146674;	0.040988743602581;	0.043489528628588;	0.044823001245996;	0.045093793344911;	0.047621430458277;	0.052107379239599;	0.055769976232603;	0.059872876640042;	0.064038296969516;	0.068355111244349;	0.069260034432705;	0.073552440238872;	0.070703629483875;	0.072263194875958;	0.074741314482145;	0.077853277131380;	0.080489237203068;	0.084839488395984;	0.088269767424116;	0.092659379258945;	0.093771864829202;	0.097674329771676;	0.101455506130054;	0.106290368616485;	0.109804188918050;	0.114250077633655;	0.118408064741586;	0.122384884880813;	0.132747135718604;	0.132768128543451;	0.136232949190921;	0.140376743090539;	0.145113130423463;	0.148004228064723;	0.153544647790523;	0.156019872112740;	0.160061201169106;	0.167365458009161;	0.177355665966445;	0.187159942167967;	0.197166771060319;	0.207027929351837;	0.221712901508096;	0.237586198822938;	0.253135065942446;	0.277655240844191;	0.302216411859068;	0.334253238854422;	0.378047691533188;	0.465679213929824
0.378396433262399;	0.054895219880534;	0.047949634124266;	0.041907755760484;	0.044446034923127;	0.076931396041139;	0.031591606938690;	0.425684115931101;	0.576010915158239;	0.074357173598512;	0.080222808404460;	0.024681138823012;	0.024169132981531;	0.022086181590065;	0.024354514401111;	0.022732010229064;	0.024652853105495;	0.024747012059430;	0.024695733214385;	0.026214315411891;	0.024639219728837;	0.026958082776950;	0.028899194036305;	0.028115847196461;	0.029354462075525;	0.031578156691311;	0.034392074227923;	0.033256040459658;	0.035758063770217;	0.038738442925012;	0.042001839867427;	0.044544401383394;	0.045889359973754;	0.046158065201874;	0.048729733565958;	0.053284139958854;	0.057002645479436;	0.061165155204281;	0.065386771777761;	0.069759547636127;	0.070679863405988;	0.075025015717250;	0.072122143733765;	0.073701976064520;	0.076217596325872;	0.079371706358452;	0.082044215173560;	0.086445472439975;	0.089918480574188;	0.094358592663958;	0.095491976882702;	0.099438759933464;	0.103262821312061;	0.108147032521476;	0.111699988685224;	0.116189082437408;	0.120387780044201;	0.124403421212598;	0.133425086285154;	0.133449905535718;	0.136930949497292;	0.141092571090242;	0.145847794971752;	0.148754112977280;	0.154314471692911;	0.156798981629512;	0.160859554428197;	0.168188429091413;	0.178206564770682;	0.188038237622085;	0.198072400646604;	0.207960487034735;	0.222674778153180;	0.238575847341023;	0.254149665168513;	0.278692094092582;	0.303267458180106;	0.335296965402248;	0.379094796557463;	0.502455387672713
0.380232575973842;	0.056618443248951;	0.049387212709070;	0.043126598174480;	0.045986876316331;	0.078239506357454;	0.032470505497620;	0.426421397618934;	0.576860431436828;	0.075101213268543;	0.080847505773717;	0.025347175220330;	0.024819782343043;	0.022671542869919;	0.024998312430939;	0.023324874055766;	0.025289890624995;	0.025375443338675;	0.025317374682643;	0.026861689643503;	0.025241193291025;	0.027603289387850;	0.029575915656093;	0.028760947703919;	0.030019394735165;	0.032275937789657;	0.035127135976040;	0.033956867682706;	0.036490988072283;	0.039505955803194;	0.042809048001264;	0.045375973009751;	0.046720426145926;	0.046977695835049;	0.049573333798615;	0.054168491317555;	0.057917612335569;	0.062112314212803;	0.066362938488352;	0.070763537859873;	0.071684037036815;	0.076053411880837;	0.073101618249245;	0.074682461120480;	0.077210670697738;	0.080379702339814;	0.083062982890550;	0.087483166430007;	0.090968797101943;	0.095425022025263;	0.096556617702489;	0.100514526329002;	0.104348196528639;	0.109244790177725;	0.112803593088584;	0.117299983323315;	0.121503696211986;	0.125522426334341;	0.134904244192699;	0.134920652290050;	0.138418546491945;	0.142598890976101;	0.147373409518231;	0.150290590727467;	0.155869160338084;	0.158348221681028;	0.162421123693079;	0.169769459745921;	0.179810108349985;	0.189659937669843;	0.199709304880339;	0.209609713753620;	0.224338611710255;	0.240250370046061;	0.255868659311019;	0.280595562196050;	0.305371737540885;	0.337572386582859;	0.381554994431833;	0.516141678937651
0.382215673660695;	0.058702896960504;	0.051141358851547;	0.044613227173441;	0.047864754121444;	0.079782945416824;	0.033541501869393;	0.427320567654278;	0.577843582022804;	0.076005659291604;	0.081610529080955;	0.027762615704082;	0.025613297367749;	0.023387890048610;	0.025783203655826;	0.024050275447987;	0.026067116127630;	0.026143245772753;	0.026076631034599;	0.027652419349839;	0.025978534102345;	0.028392170776900;	0.030403981928278;	0.029551414638147;	0.030834367227456;	0.033131878261699;	0.036029060879707;	0.034818874808440;	0.037392363745847;	0.040451340360912;	0.043803817590905;	0.046403278766507;	0.047749133328980;	0.047994041623955;	0.050621718691256;	0.055269208561325;	0.059058873084170;	0.063296311605604;	0.067586505569166;	0.072025591102965;	0.072952436328465;	0.077356840317612;	0.074349140630539;	0.075935796965035;	0.078485356737133;	0.081679065320016;	0.084382423680909;	0.088833125189440;	0.092579860936994;	0.097445383548027;	0.098944129013255;	0.103223985431037;	0.107254181542591;	0.112322267360067;	0.116021059667638;	0.120651862392726;	0.124973711568142;	0.129097688256670;	0.137589524298240;	0.137678154981945;	0.141295782073961;	0.145603333397976;	0.150513159486433;	0.153558766398231;	0.159293203333202;	0.161880136986060;	0.166109639942492;	0.173644627882486;	0.183899407240882;	0.193972011223750;	0.204261125216918;	0.214412541118829;	0.229434872857541;	0.245662524701349;	0.261621978529118;	0.286707965554733;	0.311834377808604;	0.344371048227656;	0.388894828282326;	0.528689714336772
0.384494357672711;	0.061237419001097;	0.053278581216362;	0.046422614582227;	0.054309076857000;	0.081591206430955;	0.034834003611752;	0.428402834907766;	0.578962276415808;	0.077083305296150;	0.082521017973662;	0.028728555559180;	0.026552564687303;	0.024286177627700;	0.026928330815102;	0.025257830417262;	0.027474761234687;	0.027607858045733;	0.027583573822418;	0.029278145842950;	0.027541932041312;	0.030106612963112;	0.032246098637185;	0.031347813906096;	0.032718704971372;	0.035147587547171;	0.038192708710291;	0.036923315969858;	0.039630681344607;	0.042845495977923;	0.046364986508119;	0.049094593443426;	0.050487582517937;	0.050736190734395;	0.053489533286798;	0.058324156110087;	0.062268638767821;	0.066670127046190;	0.071120021852611;	0.075718615604296;	0.076711446751263;	0.081271779112435;	0.078142211272238;	0.079791748793668;	0.082456642626591;	0.085782229623964;	0.088607731391149;	0.093222704707995;	0.097045688553769;	0.101993554229118;	0.103533712775900;	0.107947070904822;	0.112145951539263;	0.117418683789610;	0.121308513107352;	0.126159162683304;	0.130706814298473;	0.135064985740931;	0.142959217059011;	0.143172994152292;	0.147020229767671;	0.151581767783069;	0.156771815043689;	0.160095366258574;	0.166169007014866;	0.169007971754114;	0.173601347651727;	0.181579129974518;	0.192365901463226;	0.203019438777165;	0.213979924035760;	0.224882143259357;	0.240870512574524;	0.258252457764154;	0.275597456321296;	0.302251536898230;	0.329006601452583;	0.363623009717692;	0.410936644664433;	0.541629545029296
0.439050690992261;	0.067364994016472;	0.058527277147572;	0.050956919538520;	0.059526260167806;	0.087550964002991;	0.038301380704828;	0.431367835758812;	0.582320799699206;	0.080138697520541;	0.085153406861898;	0.032803871944378;	0.031020569628423;	0.026807563603121;	0.029553005104681;	0.027607398304139;	0.029914785320472;	0.030006830985093;	0.029941633114989;	0.031737439848407;	0.029854757177539;	0.032588382276868;	0.034878420539765;	0.033893454403444;	0.035367771869163;	0.037968483809817;	0.041209165136215;	0.039853180294246;	0.042730745706207;	0.046155804023400;	0.049897464592703;	0.052814629235333;	0.054281762630871;	0.054542463126804;	0.057484371148865;	0.062596664729629;	0.066778076689062;	0.071434693429395;	0.076143258403833;	0.081006134500151;	0.082144012592058;	0.086977652994434;	0.083721439907658;	0.085503877259745;	0.088387311792049;	0.091962839118036;	0.095029929996907;	0.099956640260565;	0.104006562422611;	0.109178447711178;	0.110845267715462;	0.115501156004296;	0.119981601462368;	0.125591606325272;	0.129796500289689;	0.135016172305902;	0.139945203397622;	0.144702716858197;	0.152146459053046;	0.152611737793475;	0.156889238924336;	0.161929152684795;	0.167661332244772;	0.171559441243243;	0.178355645194362;	0.181783650719091;	0.187202997655359;	0.196192237348199;	0.208217305431432;	0.220157610014809;	0.232452471905556;	0.244337938575556;	0.261323235072454;	0.279396501767579;	0.297098317541310;	0.323594062227161;	0.349356835319020;	0.383367912262912;	0.430797007240474;	0.555306374942973
0.452852230896732;	0.074735430533656;	0.064810442769741;	0.056346321642014;	0.069029913771088;	0.093263273409220;	0.042932500261402;	0.434837589746698;	0.586020904454530;	0.083698385915408;	0.088254949321805;	0.036725328495660;	0.035214407752719;	0.032076573301236;	0.032974167121661;	0.030870256650308;	0.033415696958169;	0.033522259177727;	0.033433902887853;	0.035410545078900;	0.033336100469578;	0.036320321211468;	0.038840120169622;	0.037724950167961;	0.039338469846811;	0.042186397055883;	0.045706119872517;	0.044211992360410;	0.047316031832245;	0.051042093771282;	0.055083564892668;	0.058265924451598;	0.059825348217070;	0.060076890306961;	0.063273754524310;	0.068772672489035;	0.073282729496128;	0.078293629882508;	0.083368423791749;	0.088605737718945;	0.089961888245480;	0.095189789936442;	0.091755069757643;	0.093710625403364;	0.096897804927710;	0.100826362708993;	0.104237424164820;	0.109611180431926;	0.114012523621010;	0.119546281677153;	0.121442971728321;	0.126481592304962;	0.131382483018700;	0.137492910025166;	0.142163996818478;	0.147941914920736;	0.153448555177195;	0.158812574825078;	0.166125891073482;	0.167021454531175;	0.171967277844270;	0.177692000384935;	0.184123149183688;	0.188658345635429;	0.196100384797336;	0.199579513620303;	0.205063415668366;	0.214018397238068;	0.225987349399381;	0.237605881968082;	0.249492382751417;	0.260808406941544;	0.277489189191972;	0.295231217406113;	0.312687562787223;	0.338942334480207;	0.364316636445891;	0.398251345442996;	0.446271427151067;	0.569911738418735
0.498181726194147;	0.086279058559490;	0.074673358561438;	0.064809556739698;	0.079988072814400;	0.102401112066853;	0.049553792137100;	0.440803214265503;	0.591640074840560;	0.089045555178653;	0.092895296634505;	0.042437382235145;	0.041130485868067;	0.038404623135066;	0.040142436663939;	0.038656627573831;	0.038269720499160;	0.038407098308719;	0.038260390535027;	0.040473404809142;	0.038142577084308;	0.041444485029860;	0.044276646676758;	0.042984078143309;	0.044767066131033;	0.047945004953941;	0.051836457749826;	0.050154566171450;	0.053539677339265;	0.057676043486914;	0.062098831003795;	0.065644924419968;	0.067322908986073;	0.067535572902759;	0.071059007511781;	0.077061144823053;	0.081991410957621;	0.087453246869952;	0.093003236123830;	0.098723180041122;	0.100375090034464;	0.106114571441847;	0.102429930842538;	0.104562035777936;	0.108106301771629;	0.112457831107579;	0.116278529269698;	0.122193974915521;	0.127027541203573;	0.133017999032445;	0.135212889381394;	0.140718700057533;	0.146088438976116;	0.152730960485858;	0.157823294627752;	0.164076432991699;	0.169961466602524;	0.175593691188586;	0.182738615305660;	0.183449602836513;	0.188316596590015;	0.193848751762732;	0.200039393218257;	0.204307066384495;	0.211570215191822;	0.214598560324368;	0.219826033394217;	0.228625380217479;	0.240615316578027;	0.252256626611073;	0.264255061666700;	0.275567868654009;	0.292419323484249;	0.310301643615668;	0.327927926962871;	0.354257922565086;	0.379455176347213;	0.413326622047216;	0.462019576428289;	0.585743789774224
0.540363038224092;	0.101728853598345;	0.087912120507258;	0.076193629429835;	0.096193890216262;	0.114826739098625;	0.058295055929315;	0.448489241366551;	0.599255219607315;	0.096763150355624;	0.099130121657588;	0.049749724421558;	0.048552369211502;	0.046058096251316;	0.048779157457247;	0.047891382982623;	0.048394599017130;	0.044714651510557;	0.044440725820552;	0.047107949845853;	0.044453321601958;	0.048095354239411;	0.051317589846122;	0.049786321145418;	0.051756726394723;	0.055340490196772;	0.059687221595035;	0.057757592531195;	0.061450449409856;	0.066100668045759;	0.070959129000954;	0.074960478682968;	0.076766579071190;	0.076879243855271;	0.080772822903909;	0.087361465953017;	0.092764817047688;	0.098728949038851;	0.104819061085835;	0.111077765102931;	0.113067459869513;	0.119372271269864;	0.115324864874746;	0.117539935667163;	0.121382035788706;	0.126092829734185;	0.130230264515632;	0.136575202657142;	0.141682520512154;	0.147933984972905;	0.150194945749763;	0.155853412235817;	0.161272247986970;	0.167971436973233;	0.172983847572128;	0.179208410698803;	0.185001808661249;	0.190513032917839;	0.197530313735661;	0.197998398416434;	0.202818925369156;	0.208320999123042;	0.214539637965922;	0.218893684506071;	0.226333897197020;	0.229237576192567;	0.234510854715334;	0.243404856771373;	0.255614987504788;	0.267424523615070;	0.279634710628369;	0.291006120815326;	0.308070328441049;	0.326119777211615;	0.343947158182546;	0.370380074648483;	0.395431707417504;	0.429114718217940;	0.478545669783884;	0.602452745953116
0.580488964944998;	0.208736032246241;	0.105034959252837;	0.091201732250368;	0.115037785669241;	0.130322880559119;	0.070158450635411;	0.458450807236944;	0.608810427454986;	0.106425617857212;	0.107970139016078;	0.058753232818370;	0.057441304120883;	0.055116617617092;	0.058725490577987;	0.058242674703623;	0.059967292863551;	0.057981546902545;	0.057458998612868;	0.054964426104759;	0.051860217225480;	0.056380143654458;	0.060067116206890;	0.058233703892600;	0.060252297674761;	0.064289144120690;	0.069140153334454;	0.066888186865164;	0.070885906220776;	0.076118587848225;	0.081411560372560;	0.085921120014216;	0.087825455912194;	0.087730457544209;	0.091975889633328;	0.099151579347159;	0.104994162755421;	0.111410682565035;	0.117993425225123;	0.124717559720145;	0.126975086263592;	0.133729188666691;	0.129125201616151;	0.131192417127220;	0.135114517017431;	0.139939127928526;	0.144142447345754;	0.150651888785916;	0.155814931793313;	0.162145081401108;	0.164377265264970;	0.170124350732452;	0.175628591327489;	0.182470056454114;	0.187570220930918;	0.193971382974696;	0.199922858031199;	0.205581878342465;	0.212629716337599;	0.213063005026596;	0.218014571874937;	0.223627448019604;	0.229980606718833;	0.234506690427203;	0.242183691504259;	0.244989740003431;	0.250333156092949;	0.259335978324997;	0.271791580855088;	0.283794621185680;	0.296254866412880;	0.307712834334594;	0.325019720312804;	0.343260245839971;	0.361313542222292;	0.387852575169527;	0.412735428473550;	0.445995198360466;	0.496178497799174;	0.620647267954611
