0.376916456522499;	0.053531408341513;	0.046757648085707;	0.040867561647961;	0.043096509175357;	0.075719337608509;	0.030785863807933;	0.424994791805668;	0.575157297979680;	0.073633534832699;	0.079608118037452;	0.024014902702204;	0.023508316605556;	0.021485521287073;	0.023682461518504;	0.022107526049841;	0.023971415438980;	0.024067530784547;	0.024015239383450;	0.025497258506231;	0.023966531142279;	0.026227121951316;	0.028124098068963;	0.027369220644692;	0.028575857956718;	0.030751875574934;	0.033511206351180;	0.032407910958825;	0.034859729801411;	0.037787154146675;	0.040988743602582;	0.043489528628590;	0.044823001245998;	0.045093793344912;	0.047621430458279;	0.052107379239601;	0.055769976232605;	0.059872876640044;	0.064038296969518;	0.068355111244352;	0.069260034432707;	0.073552440238874;	0.070703629483878;	0.072263194875961;	0.074741314482148;	0.077853277131383;	0.080489237203071;	0.084839488395987;	0.088269767424119;	0.092659379258949;	0.093771864829205;	0.097674329771680;	0.101455506130057;	0.106290368616489;	0.109804188918054;	0.114250077633659;	0.118408064741590;	0.122384884880817;	0.132747135718609;	0.132768128543456;	0.136232949190926;	0.140376743090544;	0.145113130423469;	0.148004228064729;	0.153544647790529;	0.156019872112746;	0.160061201169112;	0.167365458009167;	0.177355665966452;	0.187159942167974;	0.197166771060326;	0.207027929351845;	0.221712901508104;	0.237586198822946;	0.253135065942456;	0.277655240844202;	0.302216411859080;	0.334253238854435;	0.378047691533202;	0.465679213929841
0.376916456522499;	0.053531408341513;	0.046757648085707;	0.040867561647961;	0.043096509175357;	0.075719337608509;	0.030785863807933;	0.424994791805668;	0.575157297979680;	0.073633534832699;	0.079608118037452;	0.024014902702204;	0.023508316605556;	0.021485521287073;	0.023682461518504;	0.022107526049841;	0.023971415438980;	0.024067530784547;	0.024015239383450;	0.025497258506231;	0.023966531142279;	0.026227121951316;	0.028124098068963;	0.027369220644692;	0.028575857956718;	0.030751875574934;	0.033511206351180;	0.032407910958825;	0.034859729801411;	0.037787154146675;	0.040988743602582;	0.043489528628590;	0.044823001245998;	0.045093793344912;	0.047621430458279;	0.052107379239601;	0.055769976232605;	0.059872876640044;	0.064038296969518;	0.068355111244352;	0.069260034432707;	0.073552440238874;	0.070703629483878;	0.072263194875961;	0.074741314482148;	0.077853277131383;	0.080489237203071;	0.084839488395987;	0.088269767424119;	0.092659379258949;	0.093771864829205;	0.097674329771680;	0.101455506130057;	0.106290368616489;	0.109804188918054;	0.114250077633659;	0.118408064741590;	0.122384884880817;	0.132747135718609;	0.132768128543456;	0.136232949190926;	0.140376743090544;	0.145113130423469;	0.148004228064729;	0.153544647790529;	0.156019872112746;	0.160061201169112;	0.167365458009167;	0.177355665966452;	0.187159942167974;	0.197166771060326;	0.207027929351845;	0.221712901508104;	0.237586198822946;	0.253135065942456;	0.277655240844202;	0.302216411859080;	0.334253238854435;	0.378047691533202;	0.508999157889001
0.376916456522499;	0.053531408341513;	0.046757648085707;	0.040867561647961;	0.043096509175357;	0.075719337608509;	0.030785863807933;	0.424994791805668;	0.575157297979680;	0.073633534832699;	0.079608118037452;	0.024014902702204;	0.023508316605556;	0.021485521287073;	0.023682461518504;	0.022107526049841;	0.023971415438980;	0.024067530784547;	0.024015239383450;	0.025497258506231;	0.023966531142279;	0.026227121951316;	0.028124098068963;	0.027369220644692;	0.028575857956718;	0.030751875574934;	0.033511206351180;	0.032407910958825;	0.034859729801411;	0.037787154146675;	0.040988743602582;	0.043489528628590;	0.044823001245998;	0.045093793344912;	0.047621430458279;	0.052107379239601;	0.055769976232605;	0.059872876640044;	0.064038296969518;	0.068355111244352;	0.069260034432707;	0.073552440238874;	0.070703629483878;	0.072263194875961;	0.074741314482148;	0.077853277131383;	0.080489237203071;	0.084839488395987;	0.088269767424119;	0.092659379258949;	0.093771864829205;	0.097674329771680;	0.101455506130057;	0.106290368616489;	0.109804188918054;	0.114250077633659;	0.118408064741590;	0.122384884880817;	0.132747135718609;	0.132768128543456;	0.136232949190926;	0.140376743090544;	0.145113130423469;	0.148004228064729;	0.153544647790529;	0.156019872112746;	0.160061201169112;	0.167365458009167;	0.177355665966452;	0.187159942167974;	0.197166771060326;	0.207027929351845;	0.221712901508104;	0.237586198822946;	0.253183541060122;	0.277934452035658;	0.302760680711476;	0.335060111821657;	0.379103009072017;	0.524512002471661
0.376916456522499;	0.053531408341513;	0.046757648085707;	0.040867561647961;	0.043096509175357;	0.075719337608509;	0.030785863807933;	0.424994791805668;	0.575157297979680;	0.073633534832699;	0.079608118037452;	0.024014902702204;	0.023508316605556;	0.021485521287073;	0.023682461518504;	0.022107526049841;	0.023971415438980;	0.024067530784547;	0.024015239383450;	0.025497258506231;	0.023966531142279;	0.026227121951316;	0.028124098068963;	0.027369220644692;	0.028575857956718;	0.030751875574934;	0.033511206351180;	0.032407910958825;	0.034859729801411;	0.037787154146675;	0.040988743602582;	0.043489528628590;	0.044823001245998;	0.045093793344912;	0.047621430458279;	0.052107379239601;	0.055769976232605;	0.059872876640044;	0.064038296969518;	0.068355111244352;	0.069260034432707;	0.073552440238874;	0.070703629483878;	0.072263194875961;	0.074741314482148;	0.077853277131383;	0.080489237203071;	0.084839488395987;	0.088579404574539;	0.093464768036408;	0.095045432639542;	0.099335119555466;	0.103342565888740;	0.108364966432736;	0.112036140034574;	0.116626897663185;	0.120912140684788;	0.125002210254784;	0.134221700744192;	0.134351662505377;	0.137954283802750;	0.142243638219313;	0.147134548805935;	0.150179494561205;	0.155898159481013;	0.158522952586920;	0.162752512966319;	0.170272982046355;	0.180505247554293;	0.190566947622885;	0.200852593449806;	0.211015906806368;	0.226046355566508;	0.242299012432205;	0.258311522767377;	0.283507748289192;	0.308793765363951;	0.341527641225223;	0.386211793013829;	0.538277610644199
0.376916456522499;	0.053531408341513;	0.046757648085707;	0.040867561647961;	0.043096509175357;	0.075719337608509;	0.030785863807933;	0.424994791805668;	0.575157297979680;	0.073633534832699;	0.079608118037452;	0.024014902702204;	0.023508316605556;	0.021551857231210;	0.023979454481356;	0.022576040232648;	0.024636583325162;	0.024822568493867;	0.024847664787919;	0.026442466169467;	0.024908174730717;	0.027300363326940;	0.029308471746821;	0.028549707672858;	0.029843681429031;	0.032133839520930;	0.035021443057063;	0.033898785920105;	0.036477289661397;	0.039542079653170;	0.042897550032965;	0.045517116250243;	0.046909427490873;	0.047209671330706;	0.049857739473325;	0.054513123619327;	0.058321256407751;	0.062578511936559;	0.066893357101667;	0.071360975386484;	0.072335566475608;	0.076776624853679;	0.073846754584128;	0.075486461830406;	0.078087272071148;	0.081336500156121;	0.084102644792540;	0.088621144577940;	0.092428409616308;	0.097383551900642;	0.099008845965164;	0.103439876523560;	0.107636697440221;	0.112887872955977;	0.116782030996224;	0.121625587807604;	0.126175421887428;	0.130543873356471;	0.138989573887920;	0.139295227432678;	0.143175231885378;	0.147772361604784;	0.153002297399351;	0.156388778475168;	0.162515016197488;	0.165477296399200;	0.170164142857539;	0.178232502686171;	0.189111973532028;	0.199890257716508;	0.211004535650950;	0.222114904987127;	0.238340788299266;	0.256030428549036;	0.273766757822946;	0.300915276280961;	0.328264775112202;	0.363513853569668;	0.411463472096260;	0.552595070667151
0.381274114643589;	0.057719008795151;	0.050379530811953;	0.044045427055199;	0.047132714959247;	0.079388594248516;	0.033335521845431;	0.427208177532546;	0.577788286645020;	0.076013308667035;	0.081664301415393;	0.027906585634100;	0.025753638909946;	0.023560142839357;	0.026040006467484;	0.024360698244672;	0.026479475157763;	0.026626542651650;	0.026630842386205;	0.028312083721552;	0.026672468826464;	0.029219393325357;	0.031363061121792;	0.030555185961921;	0.031959502251858;	0.034412340537023;	0.037485901094672;	0.036315704041468;	0.039069902760781;	0.042336140452120;	0.045916670772784;	0.048723897028851;	0.050211811065534;	0.050560632598223;	0.053409991386772;	0.058348594996153;	0.062407207894800;	0.066935377604963;	0.071524372111717;	0.076275298941141;	0.077417450224412;	0.082154544736941;	0.079143629158724;	0.080960260275486;	0.083819090090332;	0.087358409352550;	0.090409023647832;	0.095284266913886;	0.099353005770293;	0.104560062103078;	0.106338557141793;	0.111049910475148;	0.115581412664246;	0.121231104980949;	0.125508633661170;	0.130794860137339;	0.135808787084901;	0.140668504250157;	0.148523870646699;	0.149169037596605;	0.153587012311611;	0.158785079112705;	0.164694392558263;	0.168803130168605;	0.175825624738201;	0.179563406030248;	0.185305673887753;	0.194653796782036;	0.207076026455919;	0.219464967306845;	0.232238457165668;	0.244590370990647;	0.262028739604239;	0.280547315538737;	0.298682123621675;	0.325584173527508;	0.351691179778852;	0.386072503449924;	0.433984468859112;	0.567720323108667
0.394954924468032;	0.062756674215172;	0.054685749008022;	0.047770866743663;	0.056389076521963;	0.083780575716126;	0.036242488694206;	0.429759951729980;	0.580652775495863;	0.078760682694142;	0.084083120484730;	0.031342983146803;	0.029617740218748;	0.026017001923770;	0.028928750547880;	0.027135775821601;	0.029514508954898;	0.029698418417069;	0.029720978696072;	0.031591963292464;	0.029796725892832;	0.032609597933864;	0.034987587452793;	0.034082134725931;	0.035649386715077;	0.038358591308047;	0.041721930159257;	0.040443683099043;	0.043451507240984;	0.047028665255550;	0.050936688072818;	0.054024382829050;	0.055632122405705;	0.056011918217118;	0.059148290985068;	0.064507355295071;	0.068934016143374;	0.073860283969804;	0.078858451618919;	0.084031501559048;	0.085429791252583;	0.090614009307183;	0.087460673371500;	0.089514193297126;	0.092744070208695;	0.096707503410866;	0.100175241889643;	0.105580307348696;	0.110071347235669;	0.115708277902965;	0.117772133112008;	0.122943847149255;	0.127990086697674;	0.134248635333030;	0.139106261227078;	0.145077606118235;	0.150808425908261;	0.156427035502367;	0.164102361445250;	0.165318302060870;	0.170583073649213;	0.176651266870982;	0.183443088787118;	0.188350473898902;	0.196163826984475;	0.199990194945886;	0.205814331259181;	0.215103529298902;	0.227409976520963;	0.239355168243598;	0.251568672033310;	0.263187260068083;	0.280197089536231;	0.298263877387756;	0.316055876957123;	0.342633564173574;	0.368272413177694;	0.402513435237724;	0.451050735426028;	0.583976067906317
0.448487336162074;	0.072484472820448;	0.063000496912553;	0.054931113611651;	0.066933326609824;	0.092139385817345;	0.042196769885709;	0.434392033550672;	0.585707717264899;	0.083535135098983;	0.088232232615710;	0.036843514727255;	0.035490666381133;	0.032566132362352;	0.033549877051168;	0.031616679826778;	0.034096042303803;	0.034340996776757;	0.034354103187737;	0.036486899888882;	0.034461812106044;	0.037633611379999;	0.040349006651690;	0.039294436172042;	0.041073073583486;	0.044145263854539;	0.047917107876383;	0.046475024381341;	0.049814585162031;	0.053837548948748;	0.058182654012546;	0.061671788949550;	0.063435463261903;	0.063819448599316;	0.067336811749956;	0.073265268136147;	0.078179037617214;	0.083629106182272;	0.089174840780574;	0.094907873266018;	0.096656968339118;	0.102436217411237;	0.099053924021306;	0.101358145284657;	0.105032229444919;	0.109512364259227;	0.113483699708767;	0.119540837193809;	0.124560205271849;	0.130751341942103;	0.133188745001795;	0.138930299299059;	0.144555203325140;	0.151463889907395;	0.156844974140371;	0.163392907053919;	0.169583293429674;	0.175524868238288;	0.182964569964629;	0.183958369320049;	0.189108015974670;	0.194918077290552;	0.201384969338724;	0.205929606054227;	0.213479937343945;	0.216753545616574;	0.222247659694984;	0.231324858950392;	0.243623005384636;	0.255571847783026;	0.267897230504102;	0.279507385244427;	0.296702279954735;	0.314923833417196;	0.332906157735247;	0.359567821089704;	0.385013128752410;	0.419131639810847;	0.468403744533228;	0.601084519411828
0.498317411367732;	0.086380741053226;	0.074909248733767;	0.065201202062827;	0.080832663796216;	0.103351982012703;	0.050439550595119;	0.441786012322030;	0.592790015843244;	0.090378702341707;	0.094145213390103;	0.044130156623115;	0.043048935891234;	0.040593035952570;	0.042828150524577;	0.041764316393799;	0.041484249853894;	0.040605497282205;	0.040539746704826;	0.043224213062014;	0.040892405080610;	0.044460859699972;	0.047611781694778;	0.046339721982763;	0.048361339336685;	0.051891875235841;	0.056177852934669;	0.054502248620181;	0.058215598722867;	0.062811766374745;	0.067668166223952;	0.071670728447809;	0.073605113187846;	0.073925375234359;	0.077880895611568;	0.084484471954087;	0.089953778593446;	0.095994160436312;	0.102168746060695;	0.108532142212724;	0.110680817103901;	0.117121116770877;	0.113369396693558;	0.115810283896133;	0.119853938348996;	0.124768675544956;	0.129123014606968;	0.135685898330651;	0.141028062052847;	0.147519964439156;	0.150028701814121;	0.155932676321195;	0.161593417738409;	0.168538515634174;	0.173795925251981;	0.180271992561623;	0.186317653673867;	0.192082351349463;	0.199344289089941;	0.200044677510180;	0.205122460906975;	0.210884190719931;	0.217372582785006;	0.222009955492427;	0.229755711265221;	0.232895620266009;	0.238445515230150;	0.247630749302104;	0.260174944161612;	0.272311818788526;	0.284873550976692;	0.296550632210630;	0.313979267568290;	0.332382999092666;	0.350584644632965;	0.377352602489534;	0.402628323707641;	0.436448998167221;	0.486507002953227;	0.619599620004400
0.548775515106890;	0.113349033433863;	0.090931533558308;	0.079386810827200;	0.100705908165010;	0.118784676285742;	0.061519416888250;	0.451449038453836;	0.602357224698704;	0.100119448816526;	0.102354143286188;	0.053227234230991;	0.052201508598960;	0.050152184372388;	0.053531161296422;	0.053104019670283;	0.054441963862472;	0.051460302809069;	0.051357244056390;	0.051302758750019;	0.048514394024352;	0.053200897689330;	0.056880745463275;	0.055321748035529;	0.057412228452372;	0.061460440187225;	0.066322467430325;	0.064326787742948;	0.068415576474617;	0.073667211651130;	0.079035226367107;	0.083613379531996;	0.085682565951892;	0.085809683581379;	0.090178431591560;	0.097454513081646;	0.103433557244036;	0.109997550479133;	0.116735787692897;	0.123631265702777;	0.126083628133096;	0.133031268221575;	0.128665227930704;	0.130945771510430;	0.135074319906978;	0.140102583589900;	0.144511533062832;	0.151234381862808;	0.156612405281749;	0.163163576356681;	0.165614185146300;	0.171592409714335;	0.177330778033434;	0.184418206104424;	0.189762472350990;	0.196425732637991;	0.202641866540533;	0.208568621035031;	0.215872830663188;	0.216542114628026;	0.221768112787671;	0.227654519715619;	0.234292622252695;	0.239122360771197;	0.247128705341950;	0.250162683751622;	0.255787911313643;	0.265086481745656;	0.277893348321907;	0.290234847889707;	0.303065915245297;	0.314836979687953;	0.332529060345162;	0.351143017510109;	0.369599079800668;	0.396495572205613;	0.421608329647302;	0.454849717390106;	0.505736546154924;	0.639673844714262
