0.614940310982233;	0.114706368265485;	0.098949895374507;	0.085198983646112;	0.101537617245471;	0.132360314479268;	0.063447665418135;	0.249049114758177;	0.493636632627596;	0.080802859495353;	0.075626729586476;	0.051893245824066;	0.051826213874103;	0.046617047987539;	0.053406680381895;	0.049100415846792;	0.054791428731481;	0.054766309089949;	0.055426012422938;	0.059086189412950;	0.055130406060402;	0.061380392724661;	0.065751849949221;	0.063790806080510;	0.067377616530712;	0.072439714559990;	0.078776761626459;	0.075977407099847;	0.082326691638435;	0.088462970191524;	0.096299251582008;	0.101173813059445;	0.103691922276257;	0.104873042236081;	0.110572571654060;	0.120272029756114;	0.128286221224110;	0.137201679103913;	0.145700054489331;	0.154444695723192;	0.155341673614046;	0.163629668683160;	0.156913159262622;	0.161006138407058;	0.166599502865021;	0.173178274341510;	0.178641597950765;	0.187315126993630;	0.194353153587201;	0.203369016891418;	0.205370726467176;	0.213089970897548;	0.220712512554468;	0.230209698028480;	0.237291447864753;	0.245571424527057;	0.253439852644693;	0.261017890506385;	0.281815226698999;	0.280893628910154;	0.287475482598468;	0.295567490507212;	0.304495570641628;	0.308988850160801;	0.318110980615623;	0.322402300015953;	0.330211014483860;	0.343898664876278;	0.361117240017639;	0.377996901652189;	0.394380484824592;	0.412425010578766;	0.436156268522672;	0.461734377677196;	0.485453580858576;	0.524136063916498;	0.565202223242467;	0.599766778156885;	0.642677141802137;	0.762491581766006
0.632746362292389;	0.131854087602531;	0.113977898058829;	0.098352045209096;	0.118627565318784;	0.147212059983417;	0.073673594359862;	0.257807172846042;	0.503867989063378;	0.089959003392346;	0.083440807817863;	0.060346415510023;	0.060193053106531;	0.054242488734817;	0.061888121983561;	0.057002829623512;	0.063370257115403;	0.063319146333460;	0.063971242483137;	0.068072329168550;	0.063571124378912;	0.070510408094417;	0.075418756064886;	0.073094518473242;	0.077056369011514;	0.082692297052595;	0.089677454810065;	0.086472395897429;	0.093403931341705;	0.100175659611597;	0.108734702762153;	0.114113628962449;	0.116753648157214;	0.117884462080757;	0.124102150965604;	0.134599815615835;	0.143264919655162;	0.152871214308519;	0.162024471025805;	0.171419030841183;	0.172518440365501;	0.181421594443676;	0.174062721038206;	0.178375165245293;	0.184403795324474;	0.191471463161726;	0.197362331884002;	0.206624001793840;	0.214156388827960;	0.223750298825808;	0.226009715879842;	0.234240155486924;	0.242355636824056;	0.252415368316507;	0.259947357532272;	0.268723825566160;	0.277059578206671;	0.285082851841985;	0.289892264842347;	0.289018651780046;	0.295789244323983;	0.304086132104848;	0.313230257334870;	0.317904718654557;	0.327257983118096;	0.331652038958615;	0.339682046600999;	0.353645989152091;	0.371177806420131;	0.388363950289305;	0.405055628006389;	0.423397227552117;	0.447450059425009;	0.473328788257378;	0.497320041314328;	0.536224138677571;	0.577411558093904;	0.611875547163830;	0.654819983315434;	0.779226828013774
0.653645740771247;	0.153520867354526;	0.132102247452788;	0.113764104348780;	0.138140297552614;	0.163240798895886;	0.084827973794629;	0.267174553846731;	0.514050211888547;	0.099373286301832;	0.091382101808194;	0.068797057216499;	0.068431169281279;	0.061673711637723;	0.070012987390159;	0.064505115476064;	0.071390124395424;	0.071229407448691;	0.071777445061666;	0.076185212520434;	0.071124533170348;	0.078569320278185;	0.083858752142649;	0.081133117106079;	0.085322082960322;	0.091350436677245;	0.098773801965184;	0.095144619972000;	0.102441516975109;	0.109625605588387;	0.118642921053612;	0.124314251227723;	0.126933268257920;	0.127904946421751;	0.134400331503424;	0.145367281125585;	0.154383010294549;	0.164355917779035;	0.173841689967307;	0.183553370634885;	0.184666575247124;	0.193846716037165;	0.185904215392400;	0.190211442659201;	0.196380296926305;	0.203615015221412;	0.209627264309566;	0.219100012418414;	0.226771796246366;	0.236541317561035;	0.238783616527522;	0.247134990248174;	0.255352948888638;	0.265544143440407;	0.273135669655809;	0.281987960144268;	0.290373007648238;	0.298423191150088;	0.307514446390430;	0.306545789654430;	0.313507391320765;	0.322011591355049;	0.331368490724147;	0.336172575879022;	0.345730396963538;	0.350044636473856;	0.358207010050256;	0.372371584059701;	0.390137018120189;	0.407505648322620;	0.424350509290579;	0.442801402639989;	0.466985666590128;	0.492946846474152;	0.516975815275354;	0.555830473441134;	0.596828625525945;	0.630769608870570;	0.673433161055391;	0.791211745380395
0.677311844553622;	0.179729589186186;	0.154217776744389;	0.132562307976583;	0.161921184626951;	0.182153148846298;	0.098420342651216;	0.278598784073223;	0.525834184692555;	0.110817189159160;	0.101081831697489;	0.079111655535140;	0.078478167444769;	0.070767819794289;	0.079918484930640;	0.073684580073754;	0.081174869553403;	0.080893983422574;	0.081311738843801;	0.086094630271246;	0.080376499671349;	0.088422797543578;	0.094186305464575;	0.090983129441451;	0.095452928014571;	0.101971032629813;	0.109935067727033;	0.105811320909955;	0.113556242372495;	0.121265568671207;	0.130853374768585;	0.136915854034454;	0.139533733207751;	0.140330352141373;	0.147198352040145;	0.158769056713076;	0.168250801990164;	0.178712294712849;	0.188653764237638;	0.198806562205182;	0.200011072707254;	0.209594619800511;	0.200986127874191;	0.205341332851075;	0.211752815421859;	0.219268478291422;	0.225511717989152;	0.235330021687376;	0.243248303338984;	0.253304464050737;	0.255606717122263;	0.264196264079030;	0.272642770151078;	0.283107610723848;	0.290891072930057;	0.299965325638905;	0.308546464065796;	0.316772214588971;	0.325827347129235;	0.324702485915765;	0.331795363543995;	0.340444520749247;	0.349952754582539;	0.354837581496459;	0.364549131865606;	0.368735417911199;	0.376996370114076;	0.391329250057893;	0.409306771191265;	0.426849806427468;	0.443853574757492;	0.462410937507141;	0.486716843956788;	0.512737672354784;	0.536767906923534;	0.575491702557998;	0.616178297906252;	0.649494151716016;	0.691749695079354;	0.806387139868445
0.704436399792816;	0.211597268880562;	0.181163013795830;	0.155441777669090;	0.185325643209273;	0.204310515798437;	0.114823927819447;	0.292349332524511;	0.539242800428429;	0.124452592391016;	0.112656184769671;	0.091367476679695;	0.090370598512710;	0.081529839199600;	0.091542417896078;	0.084447453383917;	0.092567926510506;	0.092122217931429;	0.092346272559875;	0.097524663328135;	0.091042565275730;	0.099723384441723;	0.106000483812758;	0.102228795443994;	0.106983299865609;	0.114027261852193;	0.122563955517851;	0.117867371616925;	0.126070939028308;	0.134342528050313;	0.144525120815813;	0.151004899350522;	0.153592758819261;	0.154162085845105;	0.161416747783027;	0.173616189247671;	0.183579045852460;	0.194542961200326;	0.204954796829215;	0.215560488324378;	0.216865269178155;	0.226863072857412;	0.217520726951779;	0.221899889969880;	0.228553881874090;	0.236352119160905;	0.242827460757715;	0.252993445530520;	0.261163515144348;	0.271511724530987;	0.273879605932082;	0.282707646664050;	0.291377346520572;	0.302107882768053;	0.310074005668449;	0.319360960322315;	0.328127172372193;	0.336516458914138;	0.345571587516999;	0.344278865598178;	0.351503644359370;	0.360295540903408;	0.369951499570743;	0.374917394820594;	0.384773678893356;	0.388789525668344;	0.397113079416538;	0.411557455096465;	0.429672994885699;	0.447296316024601;	0.464351378299514;	0.482900804232168;	0.507204848064351;	0.533158358083182;	0.557072892354121;	0.595543476340051;	0.635824163240616;	0.668371718520392;	0.710075396043932;	0.820769215375110
0.728807530787098;	0.249930276697031;	0.213649317469537;	0.183015889884270;	0.213459435591829;	0.228671628343536;	0.134406075937250;	0.308715612519416;	0.554273156569824;	0.140505455035217;	0.126297822648884;	0.105600708238030;	0.104261630728768;	0.094107508346810;	0.105046804994441;	0.096970060547002;	0.105753377645573;	0.105098811389167;	0.105058515240181;	0.110654210617198;	0.103292337059736;	0.112638063258724;	0.119469880687322;	0.115026015892164;	0.120064756709036;	0.127669956391494;	0.136808265791749;	0.131450842619892;	0.140118148569216;	0.148988118190876;	0.159785320577540;	0.166706881873638;	0.169228101815210;	0.169508198907307;	0.177159158984385;	0.190005947532731;	0.200458779644051;	0.211931732256437;	0.222821398358217;	0.233883749706604;	0.235294042190627;	0.245708110833497;	0.235556568523312;	0.239926116371052;	0.246813816598997;	0.254886431085556;	0.261585243060412;	0.272088568634746;	0.280500774011379;	0.291130511794386;	0.293560167927443;	0.302615009843220;	0.311491625746512;	0.322467408824476;	0.330595229512731;	0.340071091506403;	0.348994390057140;	0.357514323645996;	0.366579664920957;	0.365063336849210;	0.372365894714367;	0.381236683527586;	0.390969641093115;	0.395950055195966;	0.405873775272601;	0.409635486600189;	0.417952948479391;	0.432432543764788;	0.450606823052015;	0.468241339257177;	0.485289774445017;	0.503790979808773;	0.528046876289838;	0.553900003266709;	0.577683194132202;	0.615878366089072;	0.655751430861297;	0.687533313243059;	0.728646535594324;	0.835876824146394
0.754737315461016;	0.296032272961263;	0.252812996092948;	0.216274567427269;	0.246812482511132;	0.256888662803741;	0.157071367940859;	0.328237840287497;	0.571159101579487;	0.159447170344075;	0.142407636027356;	0.122266402263789;	0.120409130079168;	0.108819049800830;	0.120717446894221;	0.111499093110944;	0.120952990617704;	0.120025716628496;	0.119627710086335;	0.125651378087186;	0.117276913563995;	0.127304529406617;	0.134725458989147;	0.129489463784817;	0.134802383595527;	0.142996373183321;	0.152754458597995;	0.146637995567287;	0.155761824390424;	0.165257683842497;	0.176677705413998;	0.184057655950624;	0.186464821842535;	0.186383558993478;	0.194430988179475;	0.207929554629033;	0.218868377002977;	0.230842980655980;	0.242203867483686;	0.253711973152244;	0.255225655577691;	0.266042715484264;	0.255003267220419;	0.259319020200497;	0.266419854357711;	0.274745360836418;	0.281646345328860;	0.292459932447867;	0.301089498070855;	0.311972767952807;	0.314448114122669;	0.323699098774973;	0.332746043337813;	0.343923005233181;	0.352170254613543;	0.361787364216231;	0.370818432341147;	0.379419019907554;	0.388491118423487;	0.386705150907956;	0.394044250322683;	0.402953743332217;	0.412727041476128;	0.417700599169530;	0.427667252107708;	0.431158857438182;	0.439475515640430;	0.453991942021500;	0.472224103417048;	0.489877929304611;	0.506930424445831;	0.525391175928137;	0.549584964712180;	0.575317109697742;	0.598945001999431;	0.636811047539128;	0.676219565709258;	0.707121803840951;	0.747538230578569;	0.850829002945937
0.778562852618905;	0.351125102043053;	0.299718850999548;	0.256140001403568;	0.286416437364085;	0.289252242345544;	0.183996727271808;	0.350598498012244;	0.589972898326876;	0.181682106957016;	0.161340375796963;	0.141662878370361;	0.139087389413749;	0.125724916877309;	0.138809723484062;	0.128260012726104;	0.138403280108731;	0.137124719035715;	0.136255728745705;	0.142705877624554;	0.133168292769534;	0.143883894996800;	0.151921822727705;	0.145755578012089;	0.151322470684312;	0.160126472856221;	0.170512224751428;	0.163527066838612;	0.173090093132104;	0.183230849064104;	0.195271395409250;	0.203118347622779;	0.205352802907689;	0.204828100804392;	0.213264132254514;	0.227406385594217;	0.238816843589445;	0.251274528425337;	0.263088509562790;	0.275019784511890;	0.276629311741893;	0.287823919283996;	0.275815393568011;	0.280027414517239;	0.287314398277434;	0.295863311521272;	0.302938230928131;	0.314025159100713;	0.322840344268503;	0.333941837613022;	0.336445556823103;	0.345860083333274;	0.355045183480303;	0.366387042235080;	0.374727871384824;	0.384459100654900;	0.393577846622051;	0.402246486665721;	0.411328596095924;	0.409269480008734;	0.416650602685166;	0.425606170263788;	0.435427396565225;	0.440409679947176;	0.450421470886056;	0.453631120309737;	0.461945870637519;	0.476481354962076;	0.494740495191661;	0.512379756120110;	0.529399442233325;	0.547781701097261;	0.571859413792880;	0.597413233129249;	0.620830909476095;	0.658287420126580;	0.697154769777966;	0.727153861561018;	0.766781370208551;	0.865893250086868
0.799944044452366;	0.416734581773977;	0.355707662501506;	0.303774687031126;	0.330428672071064;	0.325357959217540;	0.215893390507981;	0.377005915695018;	0.610584757659378;	0.207074654552995;	0.183533329789847;	0.164206914709662;	0.160663277084807;	0.145158430379264;	0.159397982717100;	0.147203736429970;	0.158284346753573;	0.156660285213010;	0.155184511563076;	0.162039799060723;	0.151168660568859;	0.162559974309207;	0.171234770297975;	0.163978196531246;	0.169774595296286;	0.179201550645300;	0.190210878726865;	0.182234549856612;	0.192204926213651;	0.202999612277579;	0.215648274577411;	0.223961875652490;	0.225953033688272;	0.224895128170102;	0.233704967009367;	0.248471274429608;	0.260330379657999;	0.273243690676439;	0.285483433213466;	0.297806631566146;	0.299501584478558;	0.311040781289980;	0.297983637702296;	0.302045440123581;	0.309495938669261;	0.318244409386933;	0.325474224629460;	0.336807653743713;	0.345790886763041;	0.357091205642870;	0.359626410156451;	0.369194700071589;	0.378513125140356;	0.390011935249648;	0.398448292691739;	0.408291480131058;	0.417497482122473;	0.426233391473202;	0.435321075266761;	0.432977670611132;	0.440392654526925;	0.449380067993762;	0.459230020936070;	0.464208281100826;	0.474239772016144;	0.477132246064717;	0.485425599108114;	0.499947482984499;	0.518191315034874;	0.535775856580487;	0.552723183447853;	0.570988566194214;	0.594896221179583;	0.620215997508706;	0.643371287572991;	0.680340210260731;	0.718594572082387;	0.747550451628155;	0.786258572116683;	0.880932776003348
0.818498716014290;	0.483170608257462;	0.422367446560805;	0.360530363269365;	0.382187571420355;	0.366177674520593;	0.252906775145653;	0.407876390421952;	0.633297376260673;	0.236707203048646;	0.208768711903513;	0.190384303005419;	0.185582579204671;	0.167496725860335;	0.182865908163789;	0.168679418118769;	0.180591477146479;	0.178690337839117;	0.176438907232712;	0.183935461279206;	0.171537332113964;	0.183550567852866;	0.192876183302782;	0.184348262220239;	0.190329778749294;	0.200384981986880;	0.212001630148963;	0.202896535144037;	0.213245954379463;	0.224696490417674;	0.237935083111188;	0.246709456695664;	0.248377636940269;	0.246688245793170;	0.255855788036070;	0.271222087056223;	0.283506017521977;	0.296847719677019;	0.309486858089308;	0.322174142465115;	0.323952289245782;	0.335810642054380;	0.321632847660035;	0.325510468399007;	0.333116835925055;	0.342056585112139;	0.349437630944602;	0.361004630886423;	0.370148468143825;	0.381633964264820;	0.384205610839185;	0.393914045867671;	0.403349611817480;	0.414981611180638;	0.423495408160567;	0.433425925332090;	0.442694596641699;	0.451473109119216;	0.460545315724044;	0.457889113551255;	0.465315473723439;	0.474309080161639;	0.484159572501879;	0.489114944433509;	0.499134255086824;	0.501668639166500;	0.509916826297249;	0.524386384161605;	0.542563830484118;	0.560044235100847;	0.576868624380219;	0.594967344584807;	0.618635805896816;	0.643648952018735;	0.666471039668927;	0.702851043346304;	0.740396361319225;	0.768347490085977;	0.806028155833893;	0.895680191730010
