0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.225625185322324
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.225625185322324
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.225625185322324
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.225625185322324
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.225625185322324
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.225625185322324
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.225625185322324
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137955618309;	0.042160674625666;	0.043772305338013;	0.045821603843810;	0.046364427017896;	0.048202104996956;	0.049998687414448;	0.052303371794597;	0.053937423080092;	0.056090014532068;	0.058103069801038;	0.060061870720227;	0.065181387816195;	0.065299242063207;	0.067055999891411;	0.069235430662000;	0.071702280267630;	0.073305901695746;	0.076144398532033;	0.077487712808557;	0.079693721706332;	0.083544308484240;	0.088487366251059;	0.093501354619406;	0.098395130856915;	0.103004964607507;	0.110234125507448;	0.118017179013213;	0.125506187366092;	0.137072517783135;	0.148712891054543;	0.162902142335786;	0.184060611691834;	0.232021321295832
0.361753184025245;	0.050328951574505;	0.044045499131256;	0.038582497148291;	0.035371736154473;	0.067472808574288;	0.027353463092646;	0.883816106067074;	0.777650139180744;	0.126429853653485;	0.140786912338941;	0.018292548617052;	0.017779083685036;	0.015514172488603;	0.016992054981741;	0.014919421777167;	0.016195803957898;	0.015852094812391;	0.015935034160801;	0.016567008686585;	0.015357274644940;	0.016530848994303;	0.017425168237972;	0.016617841504797;	0.017291721508545;	0.018326435281411;	0.019470640948434;	0.018617558987216;	0.019896241945371;	0.021096258917960;	0.022682849182993;	0.023725682049255;	0.024145064939514;	0.024118516704388;	0.025382796345530;	0.027376198650649;	0.029095572409240;	0.030997558557874;	0.032842895979101;	0.034800779740998;	0.035119609653211;	0.037023607948937;	0.035481908316572;	0.036168499441329;	0.037408120930533;	0.038894161432142;	0.040137957729546;	0.042160680072060;	0.043772313195338;	0.045821612977126;	0.046364436970741;	0.048202115695374;	0.049998698740277;	0.052303383775797;	0.053937435740432;	0.056090028093497;	0.058103084554397;	0.060063387886379;	0.065185064854422;	0.065308482024579;	0.067073948936693;	0.069265548356766;	0.071748392361640;	0.073371867481334;	0.076235074715371;	0.077605776852257;	0.079844704369487;	0.083733841170617;	0.088721463458607;	0.093785036259844;	0.098736456695571;	0.103414528351918;	0.110728878860273;	0.118617028085386;	0.126241991133470;	0.137992475104909;	0.149854929344955;	0.164321223253580;	0.185852328868905;	0.234558828094311
0.361753192540382;	0.050328959581076;	0.044045506444431;	0.038582503952232;	0.035371745622401;	0.067472817598933;	0.027353469520150;	0.883816111871600;	0.777650146575431;	0.126429860356890;	0.140786918326757;	0.018608856454267;	0.017779090740361;	0.015514179023211;	0.016992062454928;	0.014919428896018;	0.016195811881679;	0.015852102909032;	0.015935042481938;	0.016567017722065;	0.015357283442710;	0.016530858923292;	0.017425179259072;	0.016618422757038;	0.017294104606388;	0.018332069677474;	0.019481203381558;	0.018633251978085;	0.019919773374038;	0.021129764120759;	0.022728519033530;	0.023784767556200;	0.024217148393073;	0.024203130162653;	0.025484716013835;	0.027499532964573;	0.029240722526193;	0.031166529196952;	0.033036921054534;	0.035021091135699;	0.035360906335435;	0.037292506046359;	0.035759424274520;	0.036468612098185;	0.037736488021146;	0.039254245511723;	0.040531102372680;	0.042593675233622;	0.044261893740901;	0.046385064060717;	0.046997102967383;	0.048911321949448;	0.050779593694096;	0.053161651956241;	0.054872491964954;	0.057109948366726;	0.059212002947478;	0.061265069821677;	0.066228258397382;	0.066427848905395;	0.068292854010445;	0.070592706385800;	0.073194913336356;	0.074944340712813;	0.077957256418299;	0.079460738240636;	0.081868384949128;	0.085955393416610;	0.091175127396764;	0.096477589041091;	0.101674310897033;	0.106551592310074;	0.114077740330721;	0.122142944373230;	0.129908629941693;	0.141731741800507;	0.153540748563626;	0.168012720894126;	0.189656687726840;	0.239749899012643
