0.390380788951973;	0.038415715066943;	0.042670014017218;	0.037919589303105;	0.033847779921688;	0.032857769521489;	0.054659403673245;	0.047351204408977;	0.025125493628381;	0.022836973613843;	0.092591674102851;	0.121724757472644;	0.079133449693920;	0.093596586337992;	0.094174652714466;	0.107172307941718;	0.019168644558406;	0.018551959782770;	0.018697690592955;	0.018894695736405;	0.019170131198867;	0.019835881069465;	0.020075464340611;	0.020214264974470;	0.020210296180904;	0.020947464622742;	0.021868833988223;	0.021773180234874;	0.022389542965838;	0.023422010469088;	0.022949872877590;	0.023907770320130;	0.024664175255230;	0.024593604982394;	0.025615082837774;	0.026482562838190;	0.026255262310791;	0.027393459757012;	0.028034902530052;	0.028796675522773;	0.028662886240878;	0.029964679359034;	0.029998285050699;	0.031424743943571;	0.032467338905472;	0.032380309345287;	0.033430161230439;	0.034058299219462;	0.034247275139288;	0.035705473660103;	0.037267483118721;	0.037990732567833;	0.037473138430073;	0.038585187389081;	0.039305123857691;	0.040314626988940;	0.040512909694143;	0.041272147800601;	0.042661863694373;	0.043695545486982;	0.043617994694170;	0.044838733539809;	0.046409394951965;	0.047811249357062;	0.048660671512621;	0.049144522593363;	0.050265402738715;	0.051391245425302;	0.052766412234121;	0.053466003518724;	0.055152741860662;	0.056707134722222;	0.057994926707214;	0.058567692310162;	0.058451757489279;	0.059844007335805;	0.061613021582871;	0.063574339372275;	0.065493545921081;	0.067375601674200;	0.069350863196216;	0.071326393108877;	0.073364560809911;	0.075465208437797;	0.077438941157668;	0.083674510701947;	0.086207495502890;	0.087850698904619;	0.089161546740702;	0.091161089426141;	0.093059842306465;	0.095223370462720;	0.097222397741700;	0.098079736194986;	0.099179539946609;	0.100395887226831;	0.102685057677206;	0.105490446448018;	0.109617836092298;	0.113637633861786;	0.118107814791646;	0.123147075985003;	0.128608010380835;	0.135189984307863;	0.140825055048737;	0.147131523763100;	0.155364494620843;	0.164666008927568;	0.174725830043961;	0.186030879970991;	0.198669256418500;	0.209594647252990;	0.233037571689960;	0.260632242787627;	0.285581009481672;	0.315548496909335;	0.352940032738775;	0.385660026570565;	0.424024984589078;	0.499862071108566
0.391664407129306;	0.039544263851920;	0.043901784924472;	0.039032859204198;	0.034855637357238;	0.033169847345547;	0.055007212680063;	0.047682723885410;	0.025390864810923;	0.023085027446215;	0.092925960670539;	0.122073765503982;	0.079380428327222;	0.093835156063404;	0.094409878019702;	0.107413093970408;	0.019433894552269;	0.018814041551880;	0.018971850412538;	0.019175242333570;	0.019461568356976;	0.020146283760816;	0.020396719228942;	0.020537222462771;	0.020538471127662;	0.021295676307419;	0.022236225836990;	0.022143283808025;	0.022771970446713;	0.023822797324001;	0.023341321770755;	0.024316624786271;	0.025087393549618;	0.025017489534133;	0.026047118798730;	0.026945404667835;	0.026714837126498;	0.027878614404553;	0.028500399632037;	0.029274312952915;	0.029141469477073;	0.030462984433493;	0.030528189934741;	0.031976909601250;	0.033035074003624;	0.032936810984056;	0.033998984976737;	0.034607465883031;	0.034808490663453;	0.036286498343488;	0.037868336858573;	0.038600969754096;	0.038092407453124;	0.039220085889711;	0.039955260077074;	0.040978401690800;	0.041173130651405;	0.041940453256903;	0.043349211508889;	0.044396592032956;	0.044295061512955;	0.045531726027627;	0.047122238166056;	0.048542577225878;	0.049404759459306;	0.049894947031073;	0.051032046786511;	0.052174160345343;	0.053568903452106;	0.054279902062332;	0.055989540361021;	0.057565523251562;	0.058872562433786;	0.059456809121042;	0.059345298056239;	0.060756726577226;	0.062549130865952;	0.064535745762237;	0.066479807594067;	0.068386547120914;	0.070387426297161;	0.072388859629961;	0.074453641313510;	0.076581700011751;	0.078582325641954;	0.083959670819556;	0.086502847589283;	0.088154786640877;	0.089474337461178;	0.091484200331772;	0.093393301476087;	0.095567924570581;	0.097578430327676;	0.098443720632448;	0.099552794498236;	0.100778203697218;	0.103081019629792;	0.105901562093506;	0.110046998797708;	0.114084913657999;	0.118574468807883;	0.123634471605804;	0.129117220541749;	0.135723200332700;	0.141381255452214;	0.147712466200833;	0.155973393712450;	0.165304515452936;	0.175395295377170;	0.186732910666803;	0.199404942905442;	0.210361786341017;	0.233841525033419;	0.261466084434631;	0.286439887303618;	0.316430807543933;	0.353840071699375;	0.386571283125647;	0.424920058936648;	0.533073083954698
0.392592285402236;	0.040365099008275;	0.044736370575016;	0.039747688274933;	0.035468593291425;	0.033849040975905;	0.055727948761742;	0.048343910506900;	0.025907851055295;	0.023548853565566;	0.093516114023162;	0.122665681635977;	0.079788236871134;	0.094215876700095;	0.094768450540327;	0.107764814432957;	0.019806203689385;	0.019171461606366;	0.019322434592286;	0.019528157541670;	0.019812124041289;	0.020500413750448;	0.020747145263145;	0.020888236607809;	0.020882028001985;	0.021639180517937;	0.022589554697700;	0.022487647585388;	0.023119215440674;	0.024180326665794;	0.023690343678471;	0.024673043588794;	0.025448855179852;	0.025372829979678;	0.026418613586736;	0.027307879425938;	0.027069864741542;	0.028235576225272;	0.028889577109740;	0.029669796483257;	0.029527238374508;	0.030858609521828;	0.030886534228333;	0.032346219192159;	0.033410534974703;	0.033315418022067;	0.034385782122323;	0.035025035980319;	0.035212958719619;	0.036701032660941;	0.038292878526584;	0.039028678490112;	0.038493075023013;	0.039624931314964;	0.040353068388362;	0.041380545175171;	0.041577776362545;	0.042348964977222;	0.043762955168542;	0.044813429548785;	0.044727459368685;	0.045969075185306;	0.047566412117637;	0.048992200568643;	0.049855945015345;	0.050343892170847;	0.051483547834622;	0.052627812530162;	0.054026132462843;	0.054732369206249;	0.056447201887565;	0.058027345914424;	0.059337013184459;	0.059919077622279;	0.059796148745023;	0.061211261576166;	0.063008799839849;	0.065000840523285;	0.066949495505078;	0.068860118279055;	0.070864659588101;	0.072869223038311;	0.074936791603697;	0.077067301025299;	0.079069470849703;	0.084661477593376;	0.087219035057243;	0.088881017294698;	0.090209003504487;	0.092229929786514;	0.094149274670111;	0.096334773158811;	0.098355738995396;	0.099222593643296;	0.100334993922814;	0.101562014218727;	0.103874512156769;	0.106706060860765;	0.110866214113708;	0.114917079083228;	0.119419850992367;	0.124493359680595;	0.129989191950627;	0.136609380779150;	0.142277326473618;	0.148618278064983;	0.156890438945462;	0.166231405277027;	0.176329746285136;	0.187672575000956;	0.200346533762510;	0.211298350370838;	0.234774642731392;	0.262383591777799;	0.287333960962760;	0.317297717699299;	0.354672631060512;	0.387364625764609;	0.425655114987860;	0.540479190496514
0.393645085836618;	0.041413492514739;	0.045821894771528;	0.040704109834270;	0.036313504004211;	0.034587442429528;	0.056493249967307;	0.049046039922615;	0.026465432082443;	0.024050941051358;	0.094141449440968;	0.123292764065031;	0.080233801387800;	0.094633882107002;	0.095166492280250;	0.108159163976756;	0.020228148858659;	0.019576095917725;	0.019732781061441;	0.019937597688405;	0.020226033638204;	0.020929759905913;	0.021180692986668;	0.021314970621625;	0.021306377178321;	0.022079241038164;	0.023044836262063;	0.022938842066551;	0.023577821564016;	0.024656061635724;	0.024150728766596;	0.025148290018580;	0.025936193866572;	0.025856743858925;	0.026905292822667;	0.027825936016814;	0.027580349001553;	0.028770297451381;	0.029392698367433;	0.030181130996627;	0.030035778853451;	0.031382969025439;	0.031446129635787;	0.032923722445567;	0.033999468287833;	0.033885729372475;	0.034963039929360;	0.035567974558193;	0.035765458168207;	0.037266915988998;	0.038871818766734;	0.039610888905344;	0.039086471093998;	0.040228094543049;	0.040968947413860;	0.042003546097435;	0.042188489289349;	0.042960002414624;	0.044385863223421;	0.045443033496066;	0.045314613771740;	0.046563226561417;	0.048170473722650;	0.049604854627291;	0.050472652312614;	0.050958972323340;	0.052105331432361;	0.053256316619170;	0.054663660809373;	0.055374945689535;	0.057100611970110;	0.058690368893107;	0.060007696038343;	0.060592216220551;	0.060475239373876;	0.061895984518638;	0.063701728370713;	0.065702942088915;	0.067660155472834;	0.069578901807862;	0.071591861117186;	0.073604683039064;	0.075680648590275;	0.077819709020452;	0.079829724456054;	0.085419453573992;	0.087985983693429;	0.089652597027028;	0.090983192391394;	0.093009474200032;	0.094933680362124;	0.097124938463702;	0.099151422630028;	0.100014958749756;	0.101126335507647;	0.102350956055201;	0.104669764010404;	0.107509411823400;	0.111681765663331;	0.115743783748687;	0.120258574652696;	0.125345000328664;	0.130853949214701;	0.137488797276499;	0.143167740160498;	0.149519965731066;	0.157805152838633;	0.167158250075473;	0.177267138652166;	0.188619225230938;	0.201300879513709;	0.212256247446213;	0.235821657502923;	0.263695239584474;	0.288899497403107;	0.319024911716001;	0.356514323246749;	0.389284164131402;	0.427575023437579;	0.547787901259140
0.394800010753811;	0.042627384457300;	0.047066539264438;	0.041802410307197;	0.037284466667154;	0.035436938900299;	0.057359899681683;	0.049841591764085;	0.027109814154575;	0.024629790304088;	0.094845173157730;	0.123996951306436;	0.080741955564568;	0.095112493081689;	0.095618215859981;	0.108604117505321;	0.022807035864119;	0.020034321432271;	0.020184258134884;	0.020395935812251;	0.020684280803695;	0.021395987236796;	0.021645753374442;	0.021784861482616;	0.021770305578925;	0.022546464641677;	0.023528900992229;	0.023414936186815;	0.024059424704629;	0.025152642451547;	0.024636322227070;	0.025644130439997;	0.026440142195653;	0.026353570050940;	0.027423189069711;	0.028334342972852;	0.028079984028437;	0.029274211488548;	0.029937764707591;	0.030736245644689;	0.030579374101183;	0.031941433812432;	0.031956459128864;	0.033449911317045;	0.034535372837295;	0.034426433695557;	0.035516345262171;	0.036163891325138;	0.036344659918675;	0.037861553233061;	0.039482001077651;	0.040227635048385;	0.039666885492494;	0.040815965507588;	0.041547834299743;	0.042590000506149;	0.042780195698848;	0.043558981154682;	0.044993712493248;	0.046057057316287;	0.045957900785852;	0.047216447221455;	0.048836384658760;	0.050281674524389;	0.051155124533723;	0.051641543606184;	0.052795039854533;	0.053952706761693;	0.055368807081196;	0.056073844806961;	0.057810689326167;	0.059410337264661;	0.060735495360165;	0.061319979479383;	0.061179721858926;	0.062611073431126;	0.064429880332157;	0.066445004257636;	0.068415335004524;	0.070346574427847;	0.072372130353528;	0.074397174818294;	0.076485350386372;	0.078636589635862;	0.080657852890976;	0.086251589161080;	0.088831413518484;	0.090514204571679;	0.091934745657651;	0.094075923491129;	0.096105082294304;	0.098398388604613;	0.100527038440566;	0.101475948240135;	0.102674290657233;	0.103979712684541;	0.106393967188561;	0.109330006008405;	0.113604447684076;	0.117761734644494;	0.122370604692276;	0.127550640649825;	0.133152348187114;	0.139883783897602;	0.145650790903806;	0.152094485387144;	0.160480338691929;	0.169937720279939;	0.180153655081071;	0.191617639851635;	0.204415523388529;	0.215483651443544;	0.239168063585293;	0.267119205352571;	0.292411102334729;	0.322662419434703;	0.360287190432236;	0.393183424860930;	0.431502464295436;	0.555405921510241
0.396106960776877;	0.044028512439246;	0.048488275398774;	0.043059926030927;	0.038397626521164;	0.036411928973470;	0.058335246963418;	0.050739881372406;	0.027847238756293;	0.025294465901284;	0.095633995559674;	0.124781636291599;	0.081323014383810;	0.095657496913963;	0.096134885910587;	0.109113647830162;	0.023350847507840;	0.022716669652097;	0.020707874531772;	0.020914666249853;	0.021206132257917;	0.021935083644566;	0.022187545463187;	0.022314553042201;	0.022294839637683;	0.023087618234868;	0.024085576631208;	0.023964937216081;	0.024614859701465;	0.025726636523907;	0.025190084603453;	0.026212660469538;	0.027021303355867;	0.026929246869665;	0.027998445784778;	0.028945300141931;	0.028681007560515;	0.029901627220633;	0.030524448374726;	0.031331103096973;	0.031170176327950;	0.032548862182719;	0.032604091320535;	0.034117094164665;	0.035215630538046;	0.035085211620095;	0.036183019601903;	0.036789248120388;	0.036980712245566;	0.038512116215503;	0.040146795785482;	0.040896256506981;	0.040350259688091;	0.041510627214068;	0.042258045237386;	0.043308564100060;	0.043573988576910;	0.044559804591130;	0.046186909190208;	0.047348128305106;	0.047235629597499;	0.048562036838462;	0.050249547841427;	0.051754299513976;	0.052673356617256;	0.053190555297501;	0.054395871823823;	0.055610150455109;	0.057091886306510;	0.057845957771458;	0.059655115838794;	0.061325006742399;	0.062715772519978;	0.063349952664918;	0.063259572391103;	0.064756022488701;	0.066648063654572;	0.068740093033470;	0.070786063999852;	0.072791979315142;	0.074893565136109;	0.076994007844635;	0.079157009217952;	0.081382768945888;	0.083474923369130;	0.088607918134230;	0.091258588749484;	0.092993390216106;	0.094405121865053;	0.096538602412184;	0.098575262553129;	0.100892236304814;	0.103053031371551;	0.104015949869128;	0.105247311867273;	0.106591443099143;	0.109084012989555;	0.112114524972233;	0.116507370649598;	0.120790148976814;	0.125535595560926;	0.130863724342523;	0.136625132119954;	0.143533802308896;	0.149477564758473;	0.156114500638338;	0.164717983212197;	0.174409316543476;	0.184873197457224;	0.196601867556365;	0.209679145756253;	0.221030990469866;	0.245023138818340;	0.273182268384601;	0.298682064802485;	0.329234297262559;	0.367204996432367;	0.400453476021887;	0.438996757166901;	0.563081777830442
0.397462511528297;	0.045640186018089;	0.050106324193764;	0.044492719236559;	0.039667250776207;	0.037525378364287;	0.059460849747598;	0.051745656029532;	0.028690830385368;	0.026050549113572;	0.096509222583465;	0.125651777541198;	0.081976479982723;	0.096274944054107;	0.096714370739894;	0.109682368387217;	0.023957213213728;	0.023300977659781;	0.021279623036844;	0.021495820131070;	0.021785088806829;	0.022588852605563;	0.022956336625949;	0.023165091193159;	0.023190826252894;	0.024041067390273;	0.025111240301324;	0.025009572097586;	0.025701275953262;	0.026878242250598;	0.026345036914055;	0.027425991308877;	0.028290029109436;	0.028214812191132;	0.029354925330526;	0.030341775176783;	0.030088035714333;	0.031372313989434;	0.032066031621692;	0.032929702502676;	0.032775185563552;	0.034230097899554;	0.034272633843307;	0.035865784433778;	0.037026816962032;	0.036907233592802;	0.038066414445075;	0.038731766292133;	0.038928667255764;	0.040535780630254;	0.042247863606847;	0.043043394646927;	0.042461979685308;	0.043677792181088;	0.044448097105101;	0.045549868699417;	0.045739474872744;	0.046552992242457;	0.048059902213315;	0.049181013634314;	0.049071281789532;	0.050401974851864;	0.052111085191577;	0.053640654003928;	0.054577032055874;	0.055099614706786;	0.056332878717814;	0.057574384732715;	0.059090524678896;	0.059846766789513;	0.061705686723129;	0.063427350129803;	0.064869501930913;	0.065538674838785;	0.065436333755174;	0.067005421586944;	0.068983346853273;	0.071170198621590;	0.073315102922838;	0.075424328842714;	0.077635912663440;	0.079850985795022;	0.082135292143629;	0.084487936422134;	0.086707962314899;	0.091602706627591;	0.094374627783233;	0.096218268434228;	0.097731180601279;	0.099973886133367;	0.102119215968221;	0.104551618784972;	0.106826625459336;	0.107861982169591;	0.109182312617657;	0.110611952576450;	0.113242079368238;	0.116427860898058;	0.121007867977864;	0.125488509108073;	0.130451251896147;	0.136019752699386;	0.142043056984266;	0.149243873610789;	0.155484786814472;	0.162450335563331;	0.171425489468370;	0.181522718935498;	0.192426518935825;	0.204643185113996;	0.218269719903786;	0.230249899370352;	0.255001605147841;	0.283873184242067;	0.310245351436268;	0.342119805368482;	0.381837651192320;	0.416833651416111;	0.456469388461130;	0.570989677079237
0.449391266176863;	0.049194833898017;	0.053739984096897;	0.047757465181363;	0.042611307342257;	0.039853892335784;	0.061908412992062;	0.054131883647444;	0.030597447850993;	0.027815472843098;	0.098715830525998;	0.127903399355085;	0.083630497667551;	0.097863603141249;	0.098248640670867;	0.111225272393934;	0.026521067399475;	0.024899411456776;	0.025291026398168;	0.023183828522243;	0.023505401510242;	0.024318764144351;	0.024598486446185;	0.024734560467293;	0.024711091181349;	0.025570530939167;	0.026668651548664;	0.026536102629826;	0.027231442562279;	0.028449478931705;	0.027855801649129;	0.028958758187081;	0.029841893799690;	0.029738781171671;	0.030877390034313;	0.031916036145059;	0.031626624862793;	0.032952721595341;	0.033585607435433;	0.034463714062419;	0.034286969757145;	0.035777344957631;	0.035849982940826;	0.037486276567976;	0.038679565542137;	0.038526965849038;	0.039715208402977;	0.040334817309161;	0.040548073616159;	0.042204806038422;	0.043971051348581;	0.044799847477935;	0.044253722016911;	0.045526808152771;	0.046358358585579;	0.047518728226736;	0.047779370957696;	0.048770705504107;	0.050454878288994;	0.051679869725229;	0.051521936722177;	0.052936403039480;	0.054735857383927;	0.056346754792531;	0.057345045740517;	0.057904141199281;	0.059207819244857;	0.060521580133999;	0.062118955281978;	0.062921675559607;	0.064869587297324;	0.066676759363424;	0.068197028841250;	0.068917997193813;	0.068854968353732;	0.070506915816325;	0.072582235803976;	0.074875273564169;	0.077128486698034;	0.079348938056504;	0.081678640007618;	0.084016046218403;	0.086430592967591;	0.088920752996138;	0.091279763401115;	0.095899893701740;	0.098823953973329;	0.100806029066737;	0.102453233617284;	0.104852727244786;	0.107160328966169;	0.109769397496231;	0.112220368842029;	0.113372090991027;	0.114835860434342;	0.116403922955522;	0.119248954881838;	0.122674979617181;	0.127540396070292;	0.132325996066102;	0.137624592448162;	0.143568990144105;	0.150012551066527;	0.157697075893474;	0.164467131370033;	0.172050672070502;	0.181753390420007;	0.192678024938893;	0.204481467554005;	0.217629459522857;	0.232119475224778;	0.244798159251220;	0.270117533370709;	0.299055072966739;	0.325355862218451;	0.357412127704355;	0.397260334588106;	0.431816662318815;	0.470423264652498;	0.579265191063542
0.452962189166785;	0.053442364364308;	0.057951023062554;	0.051478382363266;	0.045901341998526;	0.042726160648133;	0.064764598867957;	0.056746072112162;	0.032849303867190;	0.029752870739625;	0.100965144154571;	0.130123375566635;	0.085277710267853;	0.099416839884020;	0.099698213146415;	0.112641587489786;	0.028713595590268;	0.028026717972911;	0.026685489402004;	0.027236366972885;	0.024914341599487;	0.025778470640237;	0.026111275541019;	0.026298076782697;	0.026295671548686;	0.027208997527446;	0.028398278826328;	0.028280760978704;	0.029026423881562;	0.030340140872717;	0.029741564361255;	0.030921864240617;	0.031883825612722;	0.031799557584931;	0.033035088903642;	0.034123720558336;	0.033844253306224;	0.035253953812039;	0.035992278023313;	0.036949114397626;	0.036772357591692;	0.038366716416094;	0.038378798393992;	0.040117513207527;	0.041392033671321;	0.041251186013980;	0.042520169314130;	0.043229514374052;	0.043422975497183;	0.045169468634291;	0.047027422490823;	0.047905283510720;	0.047291813524471;	0.048627955109255;	0.049479790690184;	0.050698406846368;	0.050939460615395;	0.051926159006111;	0.053658005747310;	0.054941989602757;	0.054810115944936;	0.056304237978569;	0.058201808439458;	0.059906440308962;	0.060979508841523;	0.061584979231437;	0.062977676790998;	0.064384334822773;	0.066086935384897;	0.066932869450653;	0.069000406815913;	0.070924884814775;	0.072554104083022;	0.073346331487467;	0.073284180833642;	0.075057735198686;	0.077270558709874;	0.079711898897354;	0.082116185261732;	0.084490602797088;	0.086982187825243;	0.089485531319622;	0.092075640313078;	0.094749573969408;	0.097292411540269;	0.101685305661380;	0.104815769934332;	0.106987642220402;	0.108821721098992;	0.111438882578124;	0.113972636779428;	0.116827625626568;	0.119519250664547;	0.120827517783876;	0.122490146142230;	0.124252810687942;	0.127406137639582;	0.131184177849353;	0.136471240036505;	0.141715745447627;	0.147509511609179;	0.153979081454548;	0.160951748917154;	0.169137736634387;	0.176291360678010;	0.184167451381258;	0.194049931914881;	0.205005767661727;	0.216663580701475;	0.229521282970331;	0.243639308917676;	0.256048711868175;	0.281097045587909;	0.309642658411965;	0.335700382784406;	0.367841545033906;	0.407930493984586;	0.442595942830920;	0.480981021897470;	0.587880975751586
0.469219207838351;	0.058253435171918;	0.062682194120802;	0.055726981142103;	0.049722550189833;	0.046046030577662;	0.068119075177121;	0.059901832318340;	0.035510329290836;	0.032362665084301;	0.104014984762605;	0.133113552192455;	0.087569600160426;	0.101632871446437;	0.101841386635448;	0.114801390830772;	0.031715157577112;	0.030251144971263;	0.030808356649581;	0.029678411971852;	0.030090735501009;	0.031581708985056;	0.028576030070270;	0.028707719220798;	0.028672092383013;	0.029631248634941;	0.030883251029558;	0.030740621649816;	0.031502403296884;	0.032901779878868;	0.032230089004707;	0.033466356452178;	0.034489560559368;	0.034391590124024;	0.035655156732889;	0.036856210888816;	0.036557466961222;	0.038072098930286;	0.038766978805965;	0.039796765818504;	0.039624549062226;	0.041331862972723;	0.041394671494511;	0.043250539306109;	0.044626679987040;	0.044475644153751;	0.045843849491306;	0.046562647849770;	0.046783021466003;	0.048649090412134;	0.050632113160949;	0.051588518861544;	0.050983233681123;	0.052420989833748;	0.053349172384314;	0.054659746695867;	0.054891723854731;	0.055914590256617;	0.057740804719577;	0.059112322054288;	0.058926460929891;	0.060518218261339;	0.062533681645673;	0.064349606678538;	0.065512354396361;	0.066171774461648;	0.067673255686256;	0.069195191707056;	0.071027175270156;	0.071941084002123;	0.074154498682670;	0.076223196670898;	0.077987061454058;	0.078873302472336;	0.078900018663616;	0.080822284079496;	0.083201545484420;	0.085822184174997;	0.088409742701594;	0.090970782228575;	0.093658125327609;	0.096360685579087;	0.099161386561571;	0.102054243123895;	0.104812519540336;	0.109066431004581;	0.112445579854082;	0.114848517876432;	0.116914684885229;	0.119804800957523;	0.122625958063469;	0.125797212230361;	0.128784885905996;	0.130259519689586;	0.132122070244373;	0.134031945018961;	0.137410750959690;	0.141366315311038;	0.146786768998812;	0.152107376936700;	0.157905581774854;	0.164319272794559;	0.171187621972571;	0.179240363975947;	0.186270962726456;	0.194058224184050;	0.203875493379859;	0.214795996550965;	0.226440650789754;	0.239310140303924;	0.253450336006248;	0.265914736577099;	0.291002953174515;	0.319448001052133;	0.345484431352154;	0.377852892871887;	0.418267436793857;	0.453085816297365;	0.491274261003345;	0.596897451165809
