0.457172491506099;	0.046737919420522;	0.054025980245693;	0.047687090958722;	0.042245195730279;	0.040710282885259;	0.059204601491329;	0.048457442402140;	0.026916614463380;	0.022630269785031;	0.090595949731644;	0.119984429336973;	0.068580636498463;	0.076695361046122;	0.074853577127486;	0.080869643219911;	0.013495253773764;	0.012950537472609;	0.012733640504759;	0.012553183479531;	0.012520802039101;	0.012740741591801;	0.012773885776423;	0.012655914821491;	0.012562712057017;	0.012904570858506;	0.013416064561123;	0.013105022522759;	0.013388312352481;	0.013865504553562;	0.013437589275292;	0.013945783747753;	0.014284777889631;	0.014098378767597;	0.014678003260117;	0.015162933161767;	0.014886129961773;	0.015501439546174;	0.015928705293513;	0.016344295395478;	0.016176499899301;	0.016848149305203;	0.016984046501124;	0.017906829490801;	0.018482841653788;	0.018400625492088;	0.018958757546399;	0.019330590827245;	0.019638821074975;	0.020621748821279;	0.021494249993852;	0.021940035133941;	0.021685394383508;	0.022334954830860;	0.022723080497485;	0.023375415046925;	0.023671072216751;	0.024349004854710;	0.025279608631912;	0.025851083198280;	0.025790052346712;	0.026502046826551;	0.027432943758937;	0.028302184382158;	0.028851966126598;	0.029148203257913;	0.029766953521981;	0.030378137212559;	0.031210576618114;	0.031666312423432;	0.032674753682879;	0.033606261663481;	0.034433498202060;	0.034963721121296;	0.034922486556827;	0.035612489366483;	0.036617809301331;	0.037717165610306;	0.038763103004670;	0.039821403422421;	0.040889867104411;	0.041933618731044;	0.043069166177492;	0.044222360805549;	0.045358957905669;	0.049030842246168;	0.050450860104330;	0.051377456380077;	0.052119590423216;	0.053209098222019;	0.054210501403401;	0.055261262056873;	0.056460868954008;	0.057192544185195;	0.057869360065850;	0.058503098497280;	0.059717912597139;	0.061333305105218;	0.063681585773650;	0.065823813541174;	0.068210761575690;	0.070910786454629;	0.073873915709429;	0.077488280935851;	0.080381084248432;	0.083767456338167;	0.088293547471491;	0.093084014369558;	0.098901973273616;	0.105882904888052;	0.114270942469985;	0.120052193054659;	0.131711795592469;	0.147034269104812;	0.160606488478284;	0.174279819113532;	0.191847328732977;	0.208445328601374;	0.268769817740606;	0.357526255458656
0.457482567538774;	0.047010536259474;	0.054323531840731;	0.047956016968281;	0.042488657875515;	0.040785669674944;	0.059288619650986;	0.048537525596521;	0.026980718606592;	0.022690190678635;	0.090676701355854;	0.120068737137875;	0.068640297662601;	0.076752990920238;	0.074910399109849;	0.080927808473269;	0.013559328642145;	0.013013847011721;	0.012799867666913;	0.012620953457680;	0.012591202785488;	0.012815723729609;	0.012851489415115;	0.012733929747163;	0.012641987333194;	0.012988686290667;	0.013504813231806;	0.013194426248624;	0.013480693091668;	0.013962320257884;	0.013532149263559;	0.014044548297087;	0.014387012223794;	0.014200774045598;	0.014782367625714;	0.015274739118419;	0.014997146725238;	0.015618635477955;	0.016041152668561;	0.016459675437621;	0.016292108414204;	0.016968521907647;	0.017112052482217;	0.018040212875000;	0.018619986055413;	0.018535056293532;	0.019096164926302;	0.019463249762218;	0.019774390581766;	0.020762103509216;	0.021639394669396;	0.022087446513002;	0.021834987529832;	0.022488323497417;	0.022880130049419;	0.023535759166211;	0.023830557879023;	0.024510443441483;	0.025445647168259;	0.026020430855967;	0.025953607363875;	0.026669448913162;	0.027605141067800;	0.028478846919470;	0.029031711040267;	0.029329478840151;	0.029952147179263;	0.030567261327981;	0.031404429663765;	0.031862921069102;	0.032876894135330;	0.033813617491227;	0.034645503461128;	0.035178499797829;	0.035138333853888;	0.035832969542227;	0.036843939670761;	0.037949406851862;	0.039001348389582;	0.040065611520205;	0.041140263507044;	0.042190272469301;	0.043332248897714;	0.044492065055519;	0.045635158516544;	0.049099726685098;	0.050522206556732;	0.051450913051624;	0.052195149423061;	0.053287150207805;	0.054291053157966;	0.055344493949887;	0.056546873634927;	0.057280469747731;	0.057959524954903;	0.058595452420321;	0.059813562778413;	0.061432615874241;	0.063785256063939;	0.065931860269675;	0.068323488419655;	0.071028523725034;	0.073996922588953;	0.077617086769594;	0.080515442282252;	0.083907791158510;	0.088440635614958;	0.093238254605260;	0.099063692044977;	0.106052490280981;	0.114448657892836;	0.120237506295875;	0.131906001835102;	0.147235695287729;	0.160813962501544;	0.174492953662414;	0.192064745808463;	0.208665455444651;	0.268986035543956;	0.358617253762583
0.457706709591883;	0.047208820541558;	0.054525137748172;	0.048128693988760;	0.042636726006392;	0.040949738453369;	0.059462723593077;	0.048697244528575;	0.027105603908493;	0.022802234404315;	0.090819261202296;	0.120211722808479;	0.068738809554705;	0.076844959347194;	0.074997017347721;	0.081012771500097;	0.013649265153020;	0.013100186855181;	0.012884556208642;	0.012706205092107;	0.012675884443744;	0.012901268811609;	0.012936139754561;	0.012818722153057;	0.012724978330416;	0.013071664566205;	0.013590164789842;	0.013277612164628;	0.013564575006084;	0.014048686501231;	0.013616460416495;	0.014130646274047;	0.014474328366745;	0.014286611530256;	0.014872107419103;	0.015362299996663;	0.015082908641286;	0.015704864628601;	0.016135163964461;	0.016555210049269;	0.016385296319578;	0.017064090714620;	0.017198615588639;	0.018129424803282;	0.018710683936132;	0.018626514150986;	0.019189601219486;	0.019564119694895;	0.019872095532050;	0.020862240106557;	0.021741948683079;	0.022190765576525;	0.021931774419179;	0.022586119606514;	0.022976226244617;	0.023632902583468;	0.023928305744366;	0.024609125195742;	0.025545592771083;	0.026121123823284;	0.026058059150247;	0.026775096756190;	0.027712437535828;	0.028587459764617;	0.029140701260013;	0.029437927855823;	0.030061213610558;	0.030676847396617;	0.031514879765031;	0.031972220874432;	0.032987448716875;	0.033925177253801;	0.034757698075293;	0.035290167258936;	0.035247243181737;	0.035942768867035;	0.036954979179461;	0.038061757035796;	0.039114808113520;	0.040180009297129;	0.041255545923675;	0.042306311009837;	0.043448960648772;	0.044609368813290;	0.045752835296152;	0.049269257986518;	0.050695211717174;	0.051626344284930;	0.052372618343393;	0.053467291650843;	0.054473669120369;	0.055529737016789;	0.056734643481215;	0.057468617483114;	0.058148476232329;	0.058784792880881;	0.060005242063629;	0.061626953871668;	0.063983149050793;	0.066132881537635;	0.068527702381788;	0.071236000225013;	0.074207559552378;	0.077831156125982;	0.080731900846191;	0.084126602760079;	0.088662160794842;	0.093462157884643;	0.099289421810563;	0.106279479423021;	0.114676112413595;	0.120463746515779;	0.132131409545055;	0.147457332096823;	0.161029938574523;	0.174702368008836;	0.192265862237184;	0.208857098522308;	0.269163598676185;	0.358917321829955
0.457961028350884;	0.047462074745111;	0.054787361392376;	0.048359731074336;	0.042840826077902;	0.041128109714624;	0.059647592867923;	0.048866853768686;	0.027240295451388;	0.022923520701439;	0.090970319771634;	0.120363203392966;	0.068846441933295;	0.076945934435035;	0.075093169930891;	0.081108032181340;	0.013751191945897;	0.013197931966746;	0.012983681172299;	0.012805111120831;	0.012775870131048;	0.013004983416841;	0.013040869307679;	0.012921805758718;	0.012827485845026;	0.013177967377008;	0.013700144458033;	0.013386604540363;	0.013675357768277;	0.014163606977339;	0.013727672912664;	0.014245448736410;	0.014592051883921;	0.014403507736996;	0.014989671636662;	0.015487443855823;	0.015206223297375;	0.015834034064892;	0.016256699983734;	0.016678730096021;	0.016508141427999;	0.017190757131041;	0.017333793733441;	0.018268928840258;	0.018852949064867;	0.018764280882595;	0.019329045965437;	0.019695274148132;	0.020005559548140;	0.020998937187059;	0.021881799844422;	0.022331406694675;	0.022075117589870;	0.022731822171438;	0.023125000489332;	0.023783397222559;	0.024075832045248;	0.024756729886725;	0.025696064976750;	0.026273213515980;	0.026199894558222;	0.026918622381462;	0.027858357116339;	0.028735454973210;	0.029289675585428;	0.029586509121521;	0.030211414187781;	0.030828671403070;	0.031668883707870;	0.032127444265738;	0.033145289116522;	0.034085339783775;	0.034919710955905;	0.035452773359160;	0.035411287078699;	0.036108173328605;	0.037122365816369;	0.038231359548326;	0.039286478028510;	0.040353641572598;	0.041431211685562;	0.042483971721762;	0.043628649770778;	0.044791123551739;	0.045936485252383;	0.049452357750204;	0.050880478952068;	0.051812730226262;	0.052559634562727;	0.053655601572988;	0.054663153352738;	0.055720612564693;	0.056926852059317;	0.057660024424040;	0.058339635927204;	0.058975372882773;	0.060197346338956;	0.061821014600737;	0.064180157003325;	0.066332583682234;	0.068730307883718;	0.071441726007088;	0.074416453837615;	0.078043591555288;	0.080946992801371;	0.084344418103573;	0.088883122806782;	0.093686050287448;	0.099515862126976;	0.106508156106498;	0.114906648058506;	0.120695140033017;	0.132366608166757;	0.147698832040399;	0.161276510071952;	0.174951549978281;	0.192515619905435;	0.209105912070598;	0.269404350741993;	0.359243225998518
0.458240016715715;	0.047755307424651;	0.055088022783175;	0.048625041007885;	0.043075375771664;	0.041333317540502;	0.059856944301159;	0.049059030510295;	0.027395955008086;	0.023063349883491;	0.091140314137596;	0.120533309729828;	0.068969193724990;	0.077061549650561;	0.075202290117830;	0.081215516967157;	0.014374158389884;	0.013308622787529;	0.013092741812175;	0.012915829143975;	0.012886566181922;	0.013117607188955;	0.013153211188264;	0.013035314508080;	0.012939554278182;	0.013290831812794;	0.013817077104936;	0.013501611774288;	0.013791695783585;	0.014283563060847;	0.013844974845883;	0.014365225967231;	0.014713787693926;	0.014523523094576;	0.015114776762513;	0.015610256709907;	0.015326917168541;	0.015955761591202;	0.016388368427891;	0.016812825850343;	0.016639454509080;	0.017325662158562;	0.017457071003399;	0.018396037166228;	0.018982404349564;	0.018894895620148;	0.019462704654201;	0.019839226228401;	0.020145473880980;	0.021142580180572;	0.022029197967570;	0.022480390403833;	0.022215324854905;	0.022873830674923;	0.023264838762201;	0.023925063537052;	0.024218767054432;	0.024901421629686;	0.025842899520994;	0.026421539609755;	0.026355289588247;	0.027076417023438;	0.028019217273067;	0.028898950342965;	0.029454536353582;	0.029751393819432;	0.030378022962124;	0.030996894240983;	0.031839221712024;	0.032296273181843;	0.033316818293458;	0.034259258274683;	0.035095521123039;	0.035628574814772;	0.035581464735817;	0.036280913117516;	0.037298261168566;	0.038410615106823;	0.039468902270608;	0.040539083695966;	0.041619696698860;	0.042675409262279;	0.043823036812678;	0.044988452558813;	0.046136531328529;	0.049653371810341;	0.051084704422451;	0.052019233294292;	0.052769904876629;	0.053870890464189;	0.054883047945656;	0.055945220999441;	0.057156094807371;	0.057891288547067;	0.058573526853109;	0.059211354210606;	0.060437913677424;	0.062066575760423;	0.064431770868347;	0.066589784319663;	0.068993206380136;	0.071710464566030;	0.074691015967624;	0.078324425582377;	0.081233097376059;	0.084636052714089;	0.089181071117252;	0.093990383762501;	0.099826495482234;	0.106825091834753;	0.115229680932268;	0.121023027483174;	0.132700072778085;	0.148034117399323;	0.161612517192830;	0.175288901961669;	0.192853017943482;	0.209441594755331;	0.269729367558538;	0.359617018540357
0.458555728884031;	0.048093769604124;	0.055431463151838;	0.048928811625601;	0.043344275197801;	0.041568840111874;	0.060092553161286;	0.049276025005122;	0.027574090297018;	0.023223911626721;	0.091330865288397;	0.120722861429387;	0.069109556658924;	0.077193202995059;	0.075327099038677;	0.081338601186783;	0.014505523744462;	0.013956581743660;	0.013219228720711;	0.013041135780293;	0.013012626743721;	0.013247833511940;	0.013284088690920;	0.013163268957649;	0.013066262860855;	0.013421555077864;	0.013951549938579;	0.013634472262035;	0.013925868922661;	0.014422219405763;	0.013978743939953;	0.014502562395718;	0.014854175349762;	0.014662585930554;	0.015253738116542;	0.015757842010947;	0.015472102859787;	0.016107322689727;	0.016530090122981;	0.016956522038250;	0.016782171100202;	0.017472395028600;	0.017613515672205;	0.018557204571078;	0.019146730169166;	0.019054032697561;	0.019623749221815;	0.019990289961762;	0.020299121270507;	0.021299732823128;	0.022189788483650;	0.022641905325406;	0.022380403507689;	0.023041635984788;	0.023436400207649;	0.024098642684152;	0.024390874327191;	0.025078398621550;	0.026027377265725;	0.026610101647757;	0.026532061425325;	0.027256474178554;	0.028203236671988;	0.029086445626490;	0.029644168551267;	0.029941378467191;	0.030570952720899;	0.031192929305989;	0.032039120015518;	0.032498938004898;	0.033523945675486;	0.034470544836363;	0.035310426510196;	0.035845597608154;	0.035802908303856;	0.036505418183068;	0.037526610695610;	0.038643127379567;	0.039705417557671;	0.040779486700849;	0.041864096739595;	0.042923758217411;	0.044075370633463;	0.045244807035699;	0.046396653628436;	0.049902331740879;	0.051337958005514;	0.052275353511400;	0.053027002547483;	0.054129655787847;	0.055143747698964;	0.056208468308189;	0.057422007072645;	0.058157110240740;	0.058840330171966;	0.059478834981604;	0.060709283429419;	0.062342622388768;	0.064714010771043;	0.066878144130621;	0.069288143403457;	0.072012471536544;	0.075000444589677;	0.078642084634178;	0.081558211594824;	0.084969150029737;	0.089523172078859;	0.094341695441863;	0.100186963819649;	0.107194706939707;	0.115608180988689;	0.121409210548955;	0.133094646011695;	0.148431740963935;	0.162011901474561;	0.175691851241476;	0.193258896788882;	0.209849339052522;	0.270130170882521;	0.361440704188705
0.458883181242148;	0.048483092035139;	0.055822325606019;	0.049274922985421;	0.043650970801637;	0.041837809479702;	0.063373651448360;	0.049518984025922;	0.027777871725297;	0.023406554165584;	0.091542288691415;	0.120933056292086;	0.069267410469331;	0.077342356039931;	0.075467081753195;	0.081475983639872;	0.014651999912961;	0.014097729564782;	0.013357342617250;	0.013181521677785;	0.013152481844675;	0.013391129298267;	0.013429421680101;	0.013312027449100;	0.013214289077592;	0.013571268652018;	0.014107391412907;	0.013788671228100;	0.014082200892630;	0.014583998721275;	0.014137665932211;	0.014665219354600;	0.015020231370171;	0.014827122762865;	0.015425205465497;	0.015927559375796;	0.015639834223256;	0.016277558163964;	0.016712551427122;	0.017142969340949;	0.016965771776824;	0.017661634196268;	0.017789613762673;	0.018739002989871;	0.019332344463290;	0.019240930226311;	0.019815181831923;	0.020193994589545;	0.020498261436419;	0.021504378257018;	0.022400015336672;	0.022854803592172;	0.022582841099941;	0.023247070484185;	0.023639702897832;	0.024304830290030;	0.024596418512894;	0.025281585889164;	0.026229732413133;	0.026812860149211;	0.026742954769451;	0.027469840642054;	0.028420133273143;	0.029306502802463;	0.029865960215851;	0.030163194840562;	0.030795072742387;	0.031419227473440;	0.032268227857255;	0.032725825064724;	0.033754522039927;	0.034704546007202;	0.035547340034633;	0.036082948318590;	0.036032080169267;	0.036738752282602;	0.037764980354665;	0.038886942474634;	0.039954596560503;	0.041033989154146;	0.042124100101011;	0.043189273726276;	0.044346551861811;	0.045521766157077;	0.046679181019582;	0.050179857069752;	0.051621229828101;	0.052563022647636;	0.053318463007861;	0.054425715461807;	0.055444213053863;	0.056513664379539;	0.057731761939881;	0.058467912099290;	0.059153264950761;	0.059793353147925;	0.061029083339734;	0.062668551049749;	0.065047781133233;	0.067219760973536;	0.069638220207304;	0.072371705443522;	0.075369316509309;	0.079021545075516;	0.081947455390416;	0.085368911990410;	0.089934738505718;	0.094765566715682;	0.100623503300800;	0.107644703443787;	0.116072707982866;	0.121889321887446;	0.133593789371647;	0.148946361140895;	0.162545152134281;	0.176254605166192;	0.193860304856366;	0.210488696625325;	0.270785440099143;	0.362786206169788
0.460458624918154;	0.048972037855397;	0.056309842610409;	0.049708700188328;	0.044036840126824;	0.042170542424224;	0.063699030918164;	0.057205130809520;	0.028032855871517;	0.023637827154214;	0.091808530654145;	0.121197358772673;	0.069469690940733;	0.077532836537158;	0.075647832805453;	0.081654374577110;	0.014863446970633;	0.014278211247217;	0.014107629220798;	0.013363398761391;	0.013335471271833;	0.013578701553204;	0.013615165505809;	0.013491830129876;	0.013391154705405;	0.013752356406993;	0.014292629496381;	0.013971180222875;	0.014265491691839;	0.014772786269527;	0.014319378779928;	0.014850715223723;	0.015209198182502;	0.015013800907152;	0.015610904439017;	0.016123622799022;	0.015832360190894;	0.016477516017138;	0.016899729410596;	0.017332381959608;	0.017153533245491;	0.017854181887693;	0.017992922546499;	0.018947967901783;	0.019545293973844;	0.019447591608286;	0.020024551148200;	0.020391529036871;	0.020698745481925;	0.021709500120605;	0.022609831318591;	0.023066383247111;	0.022799274052114;	0.023467687037569;	0.023865813307183;	0.024534428579676;	0.024823509066202;	0.025512219267251;	0.026467473547549;	0.027054925873388;	0.026969654780770;	0.027700156044067;	0.028654954456078;	0.029545314050551;	0.030107275091708;	0.030404741757716;	0.031040049583806;	0.031667754121169;	0.032521081449257;	0.032981724427836;	0.034015398978092;	0.034970070735449;	0.035816901406105;	0.036354866556047;	0.036310662547233;	0.037020833929046;	0.038051492548665;	0.039178323452712;	0.040250761327855;	0.041334904862538;	0.042430003798330;	0.043500220233904;	0.044662785565086;	0.045843498968542;	0.047006259501961;	0.050500896440877;	0.051948453568550;	0.052895133991631;	0.053655031032853;	0.054767982813171;	0.055792211346484;	0.056867983840929;	0.058092263500653;	0.058830519565352;	0.059519355872772;	0.060162225769413;	0.061405066333903;	0.063052564660494;	0.065441727366463;	0.067623780976470;	0.070053124351718;	0.072798561704373;	0.075809187110537;	0.079488819197350;	0.082501597491487;	0.086000893533438;	0.090638843617206;	0.095539419014974;	0.101464348423276;	0.108549802255206;	0.117038356833125;	0.122906209354129;	0.134657648516021;	0.150037910264478;	0.163657025654537;	0.177390251503319;	0.195013573987625;	0.211641638141262;	0.271913020253050;	0.365277963167339
0.460827868803538;	0.049535255109816;	0.056864156886637;	0.050200552997672;	0.044473497717725;	0.042554288537926;	0.064065255423513;	0.057541854710723;	0.036911538913355;	0.023897844106029;	0.092097702287186;	0.121483175059060;	0.069690945732127;	0.077742575287484;	0.075843384664232;	0.081845487700352;	0.015082745285704;	0.014513179091492;	0.014297282945724;	0.014192823779587;	0.013527070949135;	0.013772585640130;	0.013808607549091;	0.013688455489237;	0.013585555676033;	0.013947374355406;	0.014494843561496;	0.014171049715612;	0.014467325484920;	0.014981300072791;	0.014524156893157;	0.015059494488996;	0.015422080042935;	0.015224657210884;	0.015829861572142;	0.016339930653565;	0.016046231801653;	0.016694121433857;	0.017131216002382;	0.017568696009906;	0.017386191308972;	0.018093561421496;	0.018215061779927;	0.019176571847482;	0.019778335137279;	0.019682000129495;	0.020264179039821;	0.020645886141446;	0.020946613706711;	0.021963380841816;	0.022869826380407;	0.023329189328984;	0.023048954608337;	0.023720473688493;	0.024115504256882;	0.024787073806541;	0.025076997439528;	0.025767804080645;	0.026726492950077;	0.027316773654423;	0.027242257334028;	0.027977257046180;	0.028937651624293;	0.029833001161899;	0.030398186389206;	0.030696564623666;	0.031335727638169;	0.031967272355911;	0.032825185166681;	0.033283498241685;	0.034322562927416;	0.035282230625192;	0.036133307099195;	0.036720302931757;	0.036774889478823;	0.037539610269890;	0.038605478254718;	0.039762002401683;	0.040860025407488;	0.041968534564540;	0.043090305645772;	0.044190445168379;	0.045383863040470;	0.046596001746455;	0.047789892747758;	0.051165667240265;	0.052643699612878;	0.053617392435877;	0.054402912455553;	0.055544311581869;	0.056597219003146;	0.057702923139701;	0.058957210633304;	0.059716046280952;	0.060428529689148;	0.061093560430264;	0.062369905567963;	0.064054333695998;	0.066486566744380;	0.068712157477533;	0.071187325589774;	0.073980816402948;	0.077040486686458;	0.080758176785519;	0.083743930828245;	0.087226898403081;	0.091857807341529;	0.096752465113814;	0.102672037741169;	0.109752416041556;	0.118235401853032;	0.124097815874289;	0.135848387672124;	0.151219890594290;	0.164831193414372;	0.178564402342372;	0.196188752431126;	0.212812820259702;	0.273064952502086;	0.368478835270154
0.461515990907492;	0.050179278331745;	0.057488684261765;	0.050758441385696;	0.044970153598178;	0.042991411626129;	0.064477147327472;	0.057923236702178;	0.037244880718029;	0.038136774485834;	0.102986031348632;	0.121810610329207;	0.069953148678482;	0.077989366948195;	0.076077262257730;	0.082075751489423;	0.015340798996183;	0.014743410856729;	0.014574694515202;	0.014426261456292;	0.014429128352739;	0.014814958848288;	0.014047777111488;	0.013919887426229;	0.013813717546448;	0.014181189941117;	0.014733628547544;	0.014406637395292;	0.014703284966954;	0.015224330807223;	0.014758323763636;	0.015298223157734;	0.015665584374114;	0.015465726010616;	0.016069451736190;	0.016593029657463;	0.016295589441145;	0.016953196212069;	0.017402605116470;	0.017902985589983;	0.017747199826769;	0.018484972031359;	0.018635717844336;	0.019621574039804;	0.020243910912175;	0.020151351682391;	0.020756198589807;	0.021140479908979;	0.021457739515262;	0.022501399427591;	0.023434723703738;	0.023912609671284;	0.023648153914744;	0.024343184309773;	0.024760624052130;	0.025453065373932;	0.025745501902368;	0.026449247207288;	0.027431291868688;	0.028040576855961;	0.027948265492981;	0.028703847291846;	0.029688426957067;	0.030606744031440;	0.031189908749871;	0.031499257962900;	0.032159305597037;	0.032812101427484;	0.033694510525106;	0.034168456291631;	0.035235308473423;	0.036221864832010;	0.037097932201120;	0.037654738198243;	0.037617414139683;	0.038358516191658;	0.039425097935710;	0.040590155791374;	0.041700356599403;	0.042822138388547;	0.043955863554229;	0.045064757464493;	0.046267189257109;	0.047488559297441;	0.048690992553026;	0.052046664850387;	0.053536223745462;	0.054518290524904;	0.055311899033013;	0.056465005357657;	0.057529530579275;	0.058648499889712;	0.059915763467418;	0.060676541808626;	0.061394157018967;	0.062061483969270;	0.063350254803041;	0.065047569290478;	0.067494864957837;	0.069733535238858;	0.072220967572141;	0.075026394176629;	0.078097709546485;	0.081827982523807;	0.084824327983727;	0.088322638577222;	0.092973889006611;	0.097892313217911;	0.103840069413740;	0.110953961797614;	0.119475973984493;	0.125380335561709;	0.137178321455566;	0.152587035764882;	0.166241299033872;	0.180036961863356;	0.197733666747890;	0.214417296430451;	0.274701978244235;	0.372607027416475
