0.628251251975358;	0.072218382218226;	0.086376641936518;	0.076306393888559;	0.067606100140908;	0.064843773844480;	0.092245813008484;	0.081206550390338;	0.048202252853506;	0.043195710055820;	0.106175949283602;	0.127072712235998;	0.068591194833755;	0.072597088641234;	0.072047625149222;	0.078376989108128;	0.038424239211212;	0.037718875363757;	0.038330215564291;	0.039032903302773;	0.039935210228824;	0.041701420801515;	0.042499759419231;	0.042884484229059;	0.042965420460473;	0.044960333465383;	0.047289419056538;	0.046837064449496;	0.048633965592763;	0.050859299479557;	0.049651318598103;	0.052168721561782;	0.053734118350154;	0.053368792123207;	0.056083728354081;	0.058049027462739;	0.057118366675094;	0.059680339250278;	0.061420958972550;	0.062921008431092;	0.062218744160110;	0.064891520590335;	0.065215521476151;	0.068491542391312;	0.070408393533293;	0.069779729578337;	0.071602956479327;	0.072745337674054;	0.073344628708692;	0.076474736142205;	0.079633735966302;	0.080744845558946;	0.079170232692265;	0.081198319789680;	0.082307754194310;	0.084199881241431;	0.084619757574609;	0.086089180634944;	0.088811728989929;	0.090576010129394;	0.090047679404867;	0.092382419921809;	0.095505668198152;	0.098301513916997;	0.099762984479351;	0.100428230668914;	0.102491271314716;	0.104457558492520;	0.107094562907810;	0.108610754399349;	0.112039458520875;	0.115126236275804;	0.117652848242369;	0.118727929784390;	0.118321314099530;	0.120953505357913;	0.124505776924529;	0.128434641827226;	0.132184977457938;	0.135822838582753;	0.139614152801013;	0.143419185748193;	0.147296186648724;	0.151302554200470;	0.155139383317998;	0.167460311635800;	0.172412719689825;	0.175405511554912;	0.177635042308245;	0.181233863722209;	0.184561187437355;	0.188343686096671;	0.192246701881836;	0.194267271357749;	0.196484213840429;	0.199009890612094;	0.203481202497837;	0.208996370013987;	0.217151610237253;	0.224756257182408;	0.233235563196167;	0.242723505288997;	0.252856616332178;	0.265151489039273;	0.275156924652167;	0.286188625507355;	0.300809480975648;	0.317002706336947;	0.334419375337723;	0.353857247521477;	0.375413424745886;	0.392334122882755;	0.430729838269981;	0.476056049012966;	0.512470125678367;	0.547089591157042;	0.584963679567273;	0.615889780140203;	0.647529044193500;	0.747348233142568
0.641696239142993;	0.084039127826238;	0.099278565837208;	0.087967104058163;	0.078162689730441;	0.068112567021349;	0.095888864903537;	0.084678981043920;	0.050981827190287;	0.045793897470125;	0.109677363249415;	0.130728323059838;	0.071178120302760;	0.075095936782680;	0.074511442868729;	0.080899051449598;	0.041202544182801;	0.040463995435110;	0.041201844621328;	0.041971429311060;	0.042987807114836;	0.044952668155062;	0.045864675815264;	0.046267234148445;	0.046402819545195;	0.048607603124518;	0.051137587288648;	0.050713636065247;	0.052639621373979;	0.055057256641911;	0.053751467254704;	0.056451181211984;	0.058167028881999;	0.057808681226781;	0.060608997669822;	0.062896966335924;	0.061932085901619;	0.064761989016304;	0.066296709934386;	0.067923920693044;	0.067231563067568;	0.070110911722350;	0.070765898131632;	0.074275084813029;	0.076355014766981;	0.075608688317117;	0.077560980527820;	0.078497467766133;	0.079222962043268;	0.082560556326232;	0.085927251409283;	0.087136645927169;	0.085656635125066;	0.087848429880406;	0.089117468547978;	0.091152448995855;	0.091535102382701;	0.093089204818699;	0.096011208328150;	0.097918973933566;	0.097139472627294;	0.099641023196928;	0.102972193708032;	0.105961653034070;	0.107556776333850;	0.108288392758744;	0.110521322280628;	0.112658035269172;	0.115500087477719;	0.117135762589327;	0.120804327465479;	0.124117245413583;	0.126845458077596;	0.128040795809429;	0.127680515822195;	0.130513590050747;	0.134310855662724;	0.138504689762179;	0.142515366799085;	0.146411772892244;	0.150471413812696;	0.154547766656650;	0.158703530089305;	0.162997009101208;	0.167115522321298;	0.170447160988421;	0.175506322664297;	0.178590614246684;	0.180911302567889;	0.184618220578973;	0.188053934997086;	0.191952645240871;	0.195975889917841;	0.198079749380670;	0.200393789713926;	0.203014383637439;	0.207628622241033;	0.213302513909118;	0.221646784245347;	0.229441194827113;	0.238123432011700;	0.247828627655563;	0.258190230486303;	0.270736547538834;	0.280982728165578;	0.292273584226689;	0.307187265754342;	0.323690607919849;	0.341431548406882;	0.361210519595024;	0.383119217286846;	0.400369359042896;	0.439150677563990;	0.484789947022348;	0.521466259808086;	0.556331167327833;	0.594390947339990;	0.625434544234278;	0.656904311176840;	0.762573556105140
0.651415103905875;	0.092636792099640;	0.108020256754343;	0.095454430003526;	0.084582967048887;	0.075226637081864;	0.103438062585952;	0.091604440497775;	0.056396890286287;	0.050652146077702;	0.115858799749043;	0.136928223419250;	0.075449624661750;	0.079083714585424;	0.078267234913126;	0.084583073060603;	0.045102217511912;	0.044207716216638;	0.044873964478410;	0.045667965031701;	0.046659628502503;	0.048661927847983;	0.049535139210261;	0.049943857586035;	0.050001333377579;	0.052205565341004;	0.054838455726077;	0.054320601632885;	0.056276765635633;	0.058802122130214;	0.057407223423741;	0.060184414591550;	0.061953082294069;	0.061530619584196;	0.064500141271388;	0.066693631541633;	0.065650747582113;	0.068500910125136;	0.070373067130048;	0.072066329303604;	0.071272217809980;	0.074254803052178;	0.074519299660235;	0.078143340029687;	0.080287701314467;	0.079574327677416;	0.081612405438055;	0.082871217451797;	0.083459477169731;	0.086902508377955;	0.090374023338302;	0.091616590640290;	0.089853342861663;	0.092088897679579;	0.093284227584974;	0.095364615886591;	0.095773478318620;	0.097368074450270;	0.100344878801940;	0.102285050349648;	0.101668532533327;	0.104221944468227;	0.107624599839902;	0.110671137661582;	0.112282624033956;	0.112990773692440;	0.115250474535736;	0.117409719150848;	0.120289236066124;	0.121875034010666;	0.125598006349251;	0.128954509239812;	0.131710249253873;	0.132882729475444;	0.132402856026063;	0.135274520782260;	0.139125561129298;	0.143376226488956;	0.147435013503891;	0.151372093847965;	0.155470093004032;	0.159579231600911;	0.163764185638058;	0.168083334233592;	0.172218021789306;	0.177798087638413;	0.183007876854157;	0.186197363663132;	0.188606406687798;	0.192429206062498;	0.195972216361605;	0.199984838622316;	0.204117645190042;	0.206237890034163;	0.208586772184651;	0.211224241202284;	0.215939891924817;	0.221729066129390;	0.230227481843473;	0.238157535605968;	0.246978208940571;	0.256824869176535;	0.267323510623605;	0.280018657235572;	0.290368434598231;	0.301761319056915;	0.316792662131323;	0.333399119384382;	0.351219256845607;	0.371052834963936;	0.392981711612658;	0.410179200929654;	0.448924421576566;	0.494400183674451;	0.530831045292080;	0.565411434435463;	0.603111414317206;	0.633744243947748;	0.664603500352059;	0.768693313643187
0.662442439433145;	0.103617968192304;	0.119390350408348;	0.105472265384182;	0.093432805647163;	0.082960866967232;	0.111454048234874;	0.098958746592076;	0.062237154850386;	0.055911155277413;	0.122408743350913;	0.143496465721020;	0.080116595973560;	0.083462023829638;	0.082436438948993;	0.088713603968912;	0.049521792963955;	0.048445972747960;	0.049172051798688;	0.049956559269438;	0.050995037051054;	0.053159023364884;	0.054076243163339;	0.054413592777597;	0.054446089093245;	0.056814886205982;	0.059607206199235;	0.059046542817324;	0.061080338498822;	0.063785107474972;	0.062229429677376;	0.065162282825866;	0.067057608316636;	0.066599273185094;	0.069597760016117;	0.072119905755747;	0.070997707017816;	0.074101734537132;	0.075642904354928;	0.077422194538326;	0.076598817521918;	0.079747095792944;	0.080380663424894;	0.084192275740046;	0.086456358768413;	0.085547933320587;	0.087658770272305;	0.088558112777242;	0.089246515813750;	0.092829733637347;	0.096438010462433;	0.097714830521818;	0.096068744529072;	0.098406603368691;	0.099735122205249;	0.101890107308557;	0.102170261730530;	0.103768256879819;	0.106869397504111;	0.108879703760899;	0.107818557169851;	0.110445257419469;	0.113951715388180;	0.117088253048525;	0.118742194211751;	0.119433300686346;	0.121763215349383;	0.123992852329182;	0.126966891921631;	0.128605565507154;	0.132442012090326;	0.135899203228771;	0.138735174985881;	0.139933377382761;	0.139515847219097;	0.142446506453305;	0.146383494500828;	0.150730240873417;	0.154878671061692;	0.158900839928208;	0.163087011648139;	0.167282651860186;	0.171555558349749;	0.175964272676422;	0.180181137427611;	0.185737346767581;	0.191041118166761;	0.194279112413015;	0.196715484475567;	0.200594379181293;	0.204188307914031;	0.208261258021925;	0.212451865167634;	0.214537350790148;	0.216875512279780;	0.219487845640669;	0.224269589303657;	0.230143595912831;	0.238769804095417;	0.246816678811322;	0.255763242566188;	0.265745199058836;	0.276381227726643;	0.289229919377747;	0.299694884476709;	0.311205855846577;	0.326373639382125;	0.343107159237309;	0.361037774975313;	0.380968322621477;	0.402977804379916;	0.420212491291040;	0.459040679222186;	0.504522971536208;	0.540913360952390;	0.575438288957626;	0.613037886409148;	0.643538376868424;	0.674010361250735;	0.776161795142505
0.674539456260617;	0.116332622657970;	0.132427115959788;	0.116976181443866;	0.103602948742714;	0.091858738117825;	0.120531587408424;	0.107291586130055;	0.068986598605440;	0.061974189373051;	0.129779748614406;	0.150872326075362;	0.085439149445048;	0.088475133278064;	0.087167922064493;	0.093374175615058;	0.054493394665448;	0.053245559004798;	0.053900952936194;	0.054757325028579;	0.055794850086142;	0.058042422954901;	0.058947419854523;	0.059335365239050;	0.059305409024180;	0.061708721042986;	0.064677439856191;	0.064033290006302;	0.066124788756521;	0.068986438224510;	0.067315675696679;	0.070355858470767;	0.072336108525883;	0.071803174075683;	0.075022354742671;	0.077445106910249;	0.076231028455280;	0.079379875562978;	0.081352086476486;	0.083236625536232;	0.082292590996925;	0.085596617112672;	0.085726001787073;	0.089703729807701;	0.092069577650652;	0.091211426416665;	0.093454249980206;	0.094799916941477;	0.095313242072403;	0.099058135709718;	0.102829236050433;	0.104174807581433;	0.102148172413082;	0.104564133476969;	0.105798550481390;	0.108032800002390;	0.108367965396008;	0.110042133033946;	0.113236186146560;	0.115311166425787;	0.114556530971239;	0.117287279094560;	0.120926658676531;	0.124177459941959;	0.125890605177805;	0.126582749253605;	0.128987420373325;	0.131287043620043;	0.134352797437300;	0.135926036525093;	0.139879567205082;	0.143440359693824;	0.146358355083599;	0.147556179746324;	0.146894800040565;	0.149936554056158;	0.154010368247691;	0.158502814144992;	0.162788639377915;	0.166941664456021;	0.171259776770332;	0.175583439423312;	0.179984237152644;	0.184520515946908;	0.188855193605136;	0.194453375013126;	0.199896394096721;	0.203225600040667;	0.205742196875982;	0.209733471320998;	0.213431083259196;	0.217616153216964;	0.221914932438175;	0.224001972705745;	0.226368962565391;	0.228991274804954;	0.233886384571474;	0.239892271585792;	0.248694805335950;	0.256903269828723;	0.266018084359883;	0.276175639949500;	0.286987428439918;	0.300029113564254;	0.310648548231040;	0.322322635046397;	0.337680858280421;	0.354604202204501;	0.372717461560387;	0.392825347933793;	0.414997477722564;	0.432339062165408;	0.471301844836109;	0.516784800064667;	0.553111844857862;	0.587560551026912;	0.625011026231538;	0.655287891089471;	0.685216531221423;	0.785582557699252
0.688228827912689;	0.131008441425679;	0.147318790461959;	0.130147763980799;	0.115262506247410;	0.102071065470185;	0.130747656266345;	0.116700530682241;	0.076710596662094;	0.068936193365163;	0.138042102061065;	0.159091343024839;	0.091525327177887;	0.094183660674012;	0.092579673255749;	0.098711143258536;	0.060189434734498;	0.058665796675899;	0.059385462162730;	0.060190657307738;	0.061260872793918;	0.063689074282054;	0.064622306522013;	0.064883507472609;	0.064799530105920;	0.067376919923820;	0.070508221123371;	0.069794159485438;	0.071942575179921;	0.074998617760026;	0.073115942610833;	0.076310806045190;	0.078423358207593;	0.077832979182164;	0.081047759562232;	0.083844448586224;	0.082526322351032;	0.085951608976875;	0.087497180489159;	0.089467334133043;	0.088480823991569;	0.091958997131889;	0.092509488231982;	0.096691995464208;	0.099194793091505;	0.098111656483636;	0.100437189378366;	0.101350084456870;	0.101975437672319;	0.105872320102803;	0.109792487641711;	0.111178141664399;	0.109306030920182;	0.111840220629991;	0.113237504768220;	0.115559242421069;	0.115739668213362;	0.117416065393752;	0.120754994260711;	0.122916549766339;	0.121611037122976;	0.124423574047019;	0.128177548201300;	0.131528673375250;	0.133293376982785;	0.133968022895758;	0.136456090162893;	0.138841440228490;	0.142019204231950;	0.143670384494949;	0.147757219793902;	0.151439073108843;	0.154457380812780;	0.155701256251629;	0.155196259747994;	0.158312149996466;	0.162488577885686;	0.167094807053968;	0.171488164827935;	0.175744267665134;	0.180169189964155;	0.184598059514966;	0.189106429376428;	0.193752339188228;	0.198188572370706;	0.203766199225721;	0.209336057800567;	0.212744681329511;	0.215318033661847;	0.219397941817442;	0.223179997567792;	0.227460860552501;	0.231851588502777;	0.233918620605587;	0.236295801160099;	0.238907346275201;	0.243901525451722;	0.250026227325639;	0.258993590807852;	0.267355440607728;	0.276633192516509;	0.286964455829415;	0.297953852668842;	0.311192354839258;	0.321971938434559;	0.333813077380173;	0.349360061616790;	0.366463855022497;	0.384739323865137;	0.404990230594845;	0.427276371499814;	0.444669455681853;	0.483690819614121;	0.529087624522435;	0.565266731179476;	0.599550091791031;	0.636754403525350;	0.666726977297632;	0.696071827707535;	0.794275591279004
0.702427257616912;	0.147889575526627;	0.164266700416346;	0.145155253438165;	0.128560917035147;	0.113733655666950;	0.142219914704796;	0.127235304649590;	0.085546618796966;	0.076855627092728;	0.147209482448345;	0.168205453545773;	0.098369914413418;	0.100650980179548;	0.098649364563852;	0.104668086473116;	0.066540684100177;	0.064786007346009;	0.065374120978528;	0.066277830747127;	0.067325030740726;	0.069834704951597;	0.070737104245178;	0.071071296425079;	0.070901366773847;	0.073495486991096;	0.076840120717558;	0.076026027731101;	0.078230091321990;	0.081474661666804;	0.079451126433804;	0.082759957836901;	0.084973694085094;	0.084291584842620;	0.087759667820857;	0.090427662680965;	0.089002432841392;	0.092476717383632;	0.094529725353670;	0.096627416740832;	0.095497135137396;	0.099160669413805;	0.099094731264433;	0.103461183121951;	0.106077227883758;	0.105043557571464;	0.107518107038451;	0.108953817476452;	0.109354050713935;	0.113430479201776;	0.117531953275925;	0.118994297604670;	0.116659792623281;	0.119275811680161;	0.120545205908580;	0.122948085545741;	0.123182399702406;	0.124938322437820;	0.128371697122529;	0.130597449511490;	0.129679222217952;	0.132605648811851;	0.136504880765181;	0.139979931465701;	0.141808505661379;	0.142478318014049;	0.145045688464236;	0.147505124131044;	0.150779256230977;	0.152321437762755;	0.156529683237850;	0.160318005963593;	0.163418623334283;	0.164644356636620;	0.163760242040934;	0.166994662335026;	0.171316720343797;	0.176078255942981;	0.180618411680637;	0.185014477195001;	0.189580401563390;	0.194145633477087;	0.198790273217588;	0.203571597962152;	0.208132083197621;	0.213736033509819;	0.219446099054436;	0.222944060394229;	0.225586232438557;	0.229764735948977;	0.233636720534668;	0.238015553314139;	0.242497361974711;	0.244533651430474;	0.246913720552770;	0.249505650979218;	0.254599503927704;	0.260844723336351;	0.269979151039552;	0.278496330220277;	0.287937124883083;	0.298439086900598;	0.309598196112664;	0.323018204613852;	0.333935060937390;	0.345913560313339;	0.361611493105714;	0.378851984131666;	0.397243549931946;	0.417594657438967;	0.439964023718515;	0.457402496481467;	0.496487990376836;	0.541830983192546;	0.577928824879614;	0.612149754189983;	0.649255703527415;	0.679095682313444;	0.707982738903319;	0.802872288486009
0.719973877869567;	0.167379232553906;	0.183599455037858;	0.162321563871464;	0.143786733178079;	0.127097716513833;	0.155097996009876;	0.139156716387267;	0.095651314926557;	0.085980874951965;	0.157519033684745;	0.178371606327806;	0.106227848853213;	0.108015722960482;	0.105608013356855;	0.111503824014600;	0.073821308783068;	0.071659994073081;	0.072332011426030;	0.073118635953397;	0.074183099290232;	0.076901964897065;	0.077814738553298;	0.077945081330654;	0.077689217604599;	0.080475667186119;	0.083988223235987;	0.083077690182258;	0.085315206231303;	0.088777640713130;	0.086482209214386;	0.089947983583743;	0.092306933692627;	0.091546182253433;	0.094968958104120;	0.098076418724111;	0.096521312992506;	0.100305489227799;	0.101813220861114;	0.104002009775188;	0.102817342268318;	0.106670912484294;	0.107087728590408;	0.111677375361098;	0.114448572128682;	0.113150056462929;	0.115722064493016;	0.116640978354545;	0.117164472987967;	0.121407989040311;	0.125674173033501;	0.127183962862816;	0.125042906444440;	0.127795658029940;	0.129260221354788;	0.131764966242091;	0.131799518840065;	0.133526656138967;	0.137102940802762;	0.139420085461786;	0.137818370064964;	0.140824634971328;	0.144839087587937;	0.148414689794363;	0.150294190447796;	0.150934316666759;	0.153587560831398;	0.156136565104462;	0.159527519441560;	0.161163900143453;	0.165511518728597;	0.169427282853260;	0.172634276759478;	0.173915204989651;	0.173306941127919;	0.176616648641147;	0.181042434253579;	0.185918899089766;	0.190567531950021;	0.195067237474954;	0.199740471368444;	0.204410931274876;	0.209163686276409;	0.214055161777003;	0.218716792466229;	0.224337954416439;	0.230174706383046;	0.233752446201105;	0.236458348242550;	0.240735064127642;	0.244700647341207;	0.249185310521244;	0.253767059621429;	0.255774311312616;	0.258161180901312;	0.260731843958615;	0.265926648199788;	0.272288651955546;	0.281580642445355;	0.290240301454475;	0.299827924042781;	0.310483195934763;	0.321796995186421;	0.335389695820825;	0.346451339980424;	0.358589147266733;	0.374474663201930;	0.391905296786564;	0.410480841149050;	0.431005209927935;	0.453518593777773;	0.471028884464650;	0.510164074574133;	0.555383623959267;	0.591296410113557;	0.625320893831380;	0.662133924397138;	0.691588941044989;	0.719771350389024;	0.812215637922325
0.733701025700651;	0.189658417537987;	0.205492197276952;	0.181764833238419;	0.161062996180228;	0.142301902480312;	0.169479326892155;	0.152392912121938;	0.107196901967907;	0.096292675132503;	0.168881199780448;	0.189605553778270;	0.115003940122151;	0.116344242280835;	0.113371622356100;	0.119091606717403;	0.081893847065555;	0.079439403883424;	0.079874190538583;	0.080802157622012;	0.081802476263661;	0.084574210195951;	0.085406424326421;	0.085632816391298;	0.085246657956295;	0.088002470385621;	0.091758439159695;	0.090718588859731;	0.092994107440573;	0.096670134181091;	0.094200909960821;	0.097772223407435;	0.100239923345812;	0.099360900198648;	0.103064062883272;	0.105988504652004;	0.104305369832030;	0.108127267952080;	0.110231244061192;	0.112563675235094;	0.111203576464133;	0.115263445763347;	0.114920627926479;	0.119705999162996;	0.122599314173529;	0.121353277109570;	0.124085486351196;	0.125610907390137;	0.125845141646202;	0.130276835464383;	0.134733906888297;	0.136323738576547;	0.133628099576247;	0.136459411712100;	0.137752738185499;	0.140334134535127;	0.140431048973199;	0.142263974476094;	0.145951780198394;	0.148338700711409;	0.147223956020052;	0.150357039277465;	0.154530349234599;	0.158240615770072;	0.160191238615489;	0.160823262287042;	0.163561986956298;	0.166191416319409;	0.169684778620034;	0.171161037636734;	0.175633578760473;	0.179657942029880;	0.182946879340350;	0.184188218239256;	0.183016658767095;	0.186448620436184;	0.191023983186281;	0.196060098810028;	0.200859807379814;	0.205503541748145;	0.210321597111834;	0.215131454616035;	0.220023568482279;	0.225052950171766;	0.229840341958199;	0.235512410616334;	0.241492026801046;	0.245161482670495;	0.247938410582840;	0.252315153231772;	0.256370580961703;	0.260950124172158;	0.265615096561351;	0.267565977244991;	0.269934782845751;	0.272457839897408;	0.277741261091606;	0.284215108877633;	0.293668047539750;	0.302481334559738;	0.312233129664709;	0.323062773276144;	0.334551573297536;	0.348327921575860;	0.359525722429864;	0.371791954480061;	0.387805938976127;	0.405336686080133;	0.423975436866873;	0.444528953503762;	0.467037181374975;	0.484498254335845;	0.523564497972667;	0.568581716832195;	0.604266025854630;	0.638055457861842;	0.674555184631490;	0.703659276076444;	0.731204573190054;	0.821274318432016
0.748547555936952;	0.215185317848934;	0.230172849777767;	0.203787099662155;	0.180624631929094;	0.159567148053082;	0.185495076306951;	0.167166702569731;	0.120218432162708;	0.108118413388375;	0.181559216021286;	0.201975646222986;	0.125024319606010;	0.125709867504140;	0.122198976731324;	0.127726947890900;	0.090921695246418;	0.088000958815238;	0.088577369835375;	0.089274261705385;	0.090268781449164;	0.093294158355944;	0.094128203544085;	0.094044894252442;	0.093538952167078;	0.096514839384027;	0.100439159716395;	0.099273950330288;	0.101549290329568;	0.105468887993284;	0.102656042543889;	0.106383697812393;	0.109012104934691;	0.108031523680012;	0.111632385341095;	0.115079407027433;	0.113238281215232;	0.117409176295476;	0.118817222404305;	0.121247618528679;	0.119822100717248;	0.124089394260199;	0.124304492702541;	0.129328976884286;	0.132394842992608;	0.130834684038871;	0.133675955874311;	0.134583372094078;	0.134950594803177;	0.139561411808237;	0.144195264713311;	0.145836932483072;	0.143375688089448;	0.146358307095319;	0.147876889778294;	0.150569053247486;	0.150410883107896;	0.152179969325333;	0.156008159991775;	0.158489765018876;	0.156535452861081;	0.159740840462387;	0.164023409295180;	0.167827668206513;	0.169822643810162;	0.170405398038246;	0.173226021514527;	0.175942903345000;	0.179551535975211;	0.181139396006353;	0.185750859259640;	0.189902768541193;	0.193298277125885;	0.194602688220530;	0.193880963514073;	0.197385003508741;	0.202059146993565;	0.207204101275672;	0.212105337400571;	0.216844516466338;	0.221760488221715;	0.226664600196998;	0.231652991519733;	0.236779204360210;	0.241652107633616;	0.247354640606859;	0.253443267480891;	0.257175594496529;	0.260000536212772;	0.264459986817284;	0.268595058594690;	0.273269202902056;	0.278022917101744;	0.279921108139691;	0.282281095139592;	0.284763549225482;	0.290139064898940;	0.296716387635638;	0.306305478297550;	0.315235964114097;	0.325101530262187;	0.336042704265783;	0.347635564644216;	0.361521526542130;	0.372795682938655;	0.385142632678270;	0.401249328429514;	0.418862211677890;	0.437566935202693;	0.458169546558377;	0.480701486910487;	0.498136556394845;	0.537142356073711;	0.581961521486878;	0.617418382213076;	0.650961249475196;	0.687124464727290;	0.715856484326421;	0.742745573418263;	0.830339804723981
