0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147715;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775662;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318867;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946206;	0.034106454203525;	0.035561637021361;	0.037120630888531;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692965;	0.041149083840912;	0.042540560917858;	0.043577529418378;	0.043504933281964;	0.044728300257348;	0.046300721968859;	0.047704858079733;	0.048557551253313;	0.049045100445349;	0.050168273364608;	0.051295911994765;	0.052671744554966;	0.053372470967644;	0.055059233425017;	0.056613589275019;	0.057901785817506;	0.058475877089874;	0.058360608464427;	0.059752040786509;	0.061519609493466;	0.063479037473246;	0.065396223072801;	0.067276240309448;	0.069249055677981;	0.071221872622272;	0.073256670435204;	0.075353520826696;	0.077323416515620;	0.083551453240613;	0.086078757653708;	0.087716770727609;	0.089021650607507;	0.091013522883047;	0.092903634087160;	0.095056795508147;	0.097044921015603;	0.097891273978458;	0.098979092790337;	0.100179892383454;	0.102451897901352;	0.105236267494210;	0.109339722577066;	0.113332899322980;	0.117773833369741;	0.122781318831292;	0.128208468484874;	0.134754882816255;	0.140354096278471;	0.146619042963154;	0.154812562694436;	0.164077281100277;	0.174106085199014;	0.185386210656334;	0.198006491305644;	0.208878679794765;	0.232316916211414;	0.259977255835631;	0.284984990443575;	0.314992103593832;	0.352436658731414;	0.385257211363721;	0.423824797421261;	0.499832014559570
0.391410449316448;	0.039438630546231;	0.043810516751647;	0.038938891660636;	0.034759270349313;	0.033067083679559;	0.054835324387584;	0.047525996438431;	0.025302677417207;	0.023009554282611;	0.092829684860120;	0.122020916290253;	0.079472862918591;	0.093938925457963;	0.094499631611987;	0.107513892020937;	0.019384135076422;	0.018764972755486;	0.018922115261089;	0.019124343212890;	0.019409186507224;	0.020090733466055;	0.020339128298257;	0.020479005112094;	0.020478768533251;	0.021232327710595;	0.022169129437754;	0.022075302328623;	0.022699332155028;	0.023745642379923;	0.023262997128697;	0.024232569113078;	0.024999191970584;	0.024926478252383;	0.025948668658745;	0.026841731905778;	0.026609366118714;	0.027766239069521;	0.028383275923064;	0.029154123768677;	0.029019165856532;	0.030333672852245;	0.030398132119037;	0.031840590462489;	0.032894069218710;	0.032794919515122;	0.033853501292146;	0.034462961578633;	0.034666054620726;	0.036141014289368;	0.037719812684191;	0.038454606743151;	0.037951494005278;	0.039080127942654;	0.039818451567043;	0.040844538303049;	0.041044711173612;	0.041815960430029;	0.043226532509168;	0.044277266695106;	0.044180783625968;	0.045420145617096;	0.047012485366490;	0.048435177223096;	0.049300703848421;	0.049794671264610;	0.050934124828440;	0.052078087163855;	0.053473540901564;	0.054185716472302;	0.055895415443104;	0.057471392065023;	0.058778860964136;	0.059364454217590;	0.059253618160974;	0.060664236673625;	0.062455197834515;	0.064439920873411;	0.066381955747128;	0.068286647094288;	0.070285067285589;	0.072283772268931;	0.074345164710348;	0.076469404830825;	0.078466170435036;	0.083836456978902;	0.086373945637676;	0.088020685989741;	0.089334258260863;	0.091336438907196;	0.093236885098273;	0.095401126771364;	0.097400715268434;	0.098255003649815;	0.099352075757350;	0.100561913995332;	0.102847544955191;	0.105647047002598;	0.109768533404176;	0.113779810994617;	0.118240106866796;	0.123268327271502;	0.128717290826085;	0.135287722417747;	0.140909931159066;	0.147199638419241;	0.155421157356863;	0.164715542310923;	0.174775376679206;	0.186088153855840;	0.198742190434005;	0.209645940623537;	0.233121188482196;	0.260811548819608;	0.285844379136754;	0.315874994853359;	0.353337359910486;	0.386169116613436;	0.424720191515344;	0.533058012344540
0.392337663526668;	0.040259953794937;	0.044645741734217;	0.039654132186603;	0.035372420287812;	0.033746276731491;	0.055556382230865;	0.048187329187341;	0.025819251082938;	0.023472938130684;	0.093419853637443;	0.122612970840624;	0.079880372039143;	0.094319309690493;	0.094857872508291;	0.107865310284685;	0.019756238628654;	0.019122167118279;	0.019272457768006;	0.019477016266150;	0.019759492987558;	0.020444622081009;	0.020689300203684;	0.020829756167007;	0.020822043007222;	0.021575516320849;	0.022522122610678;	0.022419312817698;	0.023046178215676;	0.024102741826776;	0.023611555030223;	0.024588483328261;	0.025360109322573;	0.025281234324262;	0.026319517610103;	0.027203516059029;	0.026963663852154;	0.028122426658595;	0.028771608153842;	0.029548719477058;	0.029404006543727;	0.030728312831038;	0.030755537570613;	0.032208924541138;	0.033268525593188;	0.033172483489006;	0.034239226351224;	0.034879359509856;	0.035069396033523;	0.036554411384075;	0.038143212182247;	0.038881190862982;	0.038351088708510;	0.039483922306722;	0.040215277113539;	0.041245733813918;	0.041448448990417;	0.042223605733843;	0.043639453622907;	0.044693330415708;	0.044612442664687;	0.045856806442786;	0.047456019714072;	0.048884210982087;	0.049751349880796;	0.050243130087345;	0.051385181171366;	0.052531330689727;	0.053930392258489;	0.054637836036675;	0.056352754202635;	0.057932913008251;	0.059243027550457;	0.059826453759056;	0.059704208764190;	0.061118519145211;	0.062914619382232;	0.064904771248964;	0.066851400567158;	0.068759974944074;	0.070762055878428;	0.072763888773045;	0.074828064543392;	0.076954751440029;	0.078953057073378;	0.084537887612910;	0.087089744327579;	0.088746514344792;	0.090068504584236;	0.092081729597376;	0.093992398237904;	0.096167492189940;	0.098177517392443;	0.099033346188553;	0.100133721820834;	0.101345136877366;	0.103640424768503;	0.106450908028704;	0.110587098649147;	0.114611314809059;	0.119084824470959;	0.124126558890726;	0.129588624491812;	0.136173303303104;	0.141805438684128;	0.148104933722622;	0.156337766514141;	0.165642095824183;	0.175709602116630;	0.187027716072969;	0.199683810868665;	0.210582668367153;	0.234054687962567;	0.261729558369803;	0.286738988202969;	0.316742478355932;	0.354170528694896;	0.386963008610572;	0.425455477063369;	0.540465333124657
0.393389822919132;	0.041309008791906;	0.045732101295301;	0.040611122389440;	0.036217628451440;	0.034484721142079;	0.056322039846752;	0.048889645476924;	0.026376438714772;	0.023974601671684;	0.094045238968496;	0.123240221313413;	0.080325650353038;	0.094736973642009;	0.095255577781355;	0.108259351776598;	0.020177983505622;	0.019526552550638;	0.019682566538824;	0.019886184265610;	0.020173126179330;	0.020873710053983;	0.021122580943112;	0.021256179460805;	0.021246064059244;	0.022015217205972;	0.022977001759944;	0.022870075015444;	0.023504300672515;	0.024577952864292;	0.024071357882596;	0.025063088899849;	0.025846751932620;	0.025764390330537;	0.026805373517286;	0.027720675073711;	0.027473189800476;	0.028656095741975;	0.029273641896765;	0.030058916056398;	0.029911347491217;	0.031251401788069;	0.031313752817766;	0.032784983374547;	0.033855959043326;	0.033741262209879;	0.034814912583056;	0.035420838241005;	0.035620404267251;	0.037118787846847;	0.038720637334446;	0.039461908628512;	0.038942995260286;	0.040085620586243;	0.040829704092464;	0.041867337319171;	0.042057850129651;	0.042833408766767;	0.044261182775036;	0.045321822594460;	0.045198582255177;	0.046450010813506;	0.048059199698994;	0.049496050639657;	0.050367310171593;	0.050857537034941;	0.052006346952799;	0.053159264999449;	0.054567392134017;	0.055279920763345;	0.057005706308188;	0.058595506753482;	0.059913305139235;	0.060499206743908;	0.060382923942533;	0.061802876945403;	0.063607189364028;	0.065606517649203;	0.067561705959848;	0.069478402054293;	0.071488897239835;	0.073498983445505;	0.075571548810536;	0.077706778461296;	0.079712920770420;	0.085295472520928;	0.087856292444577;	0.089517683134456;	0.090842268540147;	0.092860833757023;	0.094776346151186;	0.096957180555856;	0.098972704836202;	0.099825195151361;	0.100924528521235;	0.102133513520444;	0.104435090591987;	0.107253652106853;	0.111402034498604;	0.115437395146151;	0.119922922848490;	0.124977583316481;	0.130452784180442;	0.137052159329213;	0.142695326981288;	0.149006142385762;	0.157252080809411;	0.166568640075151;	0.176646805047633;	0.187974301468777;	0.200638225375733;	0.211540773159324;	0.235102156462256;	0.263041918453185;	0.288305431211444;	0.318470776640165;	0.356013548020081;	0.388883895528942;	0.427376072373977;	0.547774995976954
0.394544111516145;	0.042523711030137;	0.046977707965358;	0.041710097208312;	0.037188969488323;	0.035334314697714;	0.057189112804775;	0.049685435393276;	0.027020431191446;	0.024553012234825;	0.094749046870492;	0.123944626994957;	0.080833511145310;	0.095215236009047;	0.095706949365872;	0.108703984379648;	0.022767185899066;	0.019984552381890;	0.020133791430750;	0.020344268954145;	0.020631107767334;	0.021339679795567;	0.021587364697182;	0.021725778994024;	0.021709672218295;	0.022482074641148;	0.023460672126879;	0.023345746875429;	0.023985420351248;	0.025074010553423;	0.024556380104858;	0.025558305867120;	0.026350023465819;	0.026260483768948;	0.027322459889455;	0.028228207448668;	0.027971892879680;	0.029159015481171;	0.029817628807852;	0.030612892044968;	0.030453743130188;	0.031808589499133;	0.031822848193681;	0.033309887487930;	0.034390536443947;	0.034280582853959;	0.035366791304622;	0.036015198199129;	0.036198101060522;	0.037711901295577;	0.039329284264976;	0.040077135547806;	0.039521947663259;	0.040672053402291;	0.041407241779683;	0.042452485418870;	0.042648299444440;	0.043431182339760;	0.044867884194881;	0.045934762313448;	0.045840827386981;	0.047102257186110;	0.048724202469442;	0.050172030728546;	0.051049010932157;	0.051539410616744;	0.052695415588703;	0.053855065628270;	0.055271992534848;	0.055978316970799;	0.057715316003620;	0.059315037151822;	0.060640690894785;	0.061226577447328;	0.061087024770868;	0.062517593493417;	0.064334974563066;	0.066348215459831;	0.068316520722617;	0.070245706985592;	0.072268793907704;	0.074291096308279;	0.076375863008596;	0.078523261900229;	0.080540641707216;	0.086127196292373;	0.088701299115458;	0.090378850431448;	0.091793313734308;	0.093926689198999;	0.095947067562576;	0.098229859705814;	0.100347454309418;	0.101285217532373;	0.102471414457264;	0.103761072178386;	0.106157982894594;	0.109072820650101;	0.113323203723994;	0.117453750213865;	0.122033295934355;	0.127181534946385;	0.132749492379516;	0.139445507264821;	0.145176791047235;	0.151579163048483;	0.159925954801807;	0.169347051239569;	0.179532562939681;	0.190972315454868;	0.203752877461416;	0.214768651323068;	0.238449820216682;	0.266467586518212;	0.291818921347684;	0.322110483337559;	0.359789057690893;	0.392785877576321;	0.431304968975097;	0.555393763792956
0.395850521839704;	0.043925825021083;	0.048400546582320;	0.042968408555494;	0.038302603361664;	0.036309470051476;	0.058164949925275;	0.050584034361080;	0.027757470431087;	0.025217256842933;	0.095538004836992;	0.124729576554443;	0.081414288175312;	0.095759874929753;	0.096223257444240;	0.109213186934557;	0.023310811886321;	0.022676799209945;	0.020657176296464;	0.020862719559152;	0.021152677368569;	0.021878522089880;	0.022128895291430;	0.022255152298353;	0.022233869554341;	0.023022859612342;	0.024016931582818;	0.023895297974607;	0.024540350538710;	0.025647458280393;	0.025109527481547;	0.026126159915208;	0.026930449888933;	0.026835357438643;	0.027896845068292;	0.028838218255456;	0.028571902079321;	0.029785319246450;	0.030403158153359;	0.031206541854758;	0.031043269279016;	0.032414668429979;	0.032469016766318;	0.033975538846864;	0.035069201772223;	0.034937725639783;	0.036031786018439;	0.036638995219781;	0.036832556214214;	0.038360850259661;	0.039992455815959;	0.040744154828824;	0.040203717131968;	0.041365135035214;	0.042115881218697;	0.043169534763355;	0.043440460026028;	0.044430017720215;	0.046058826751130;	0.047223543559058;	0.047116344642868;	0.048445695760453;	0.050135293790761;	0.051642686258642;	0.052565390250041;	0.053086710744611;	0.054294638992320;	0.055510986770811;	0.056993620946459;	0.057749047651900;	0.059558421648228;	0.061228437391620;	0.062619740870625;	0.063255357136522;	0.063165689585262;	0.064661364069297;	0.066551976347272;	0.068642110099656;	0.070686034074668;	0.072689866425824;	0.074788946438141;	0.076886604930120;	0.079046147075125;	0.081268012554673;	0.083356226855410;	0.088482300649929;	0.091127196292208;	0.092856704014300;	0.094262324546742;	0.096387969860073;	0.098415800023224;	0.100722196267865;	0.102871865043810;	0.103823554210065;	0.105042681398392;	0.106370908928565;	0.108846013940622;	0.111855190783909;	0.116223871364057;	0.120479793829418;	0.125195820359640;	0.130492087036858;	0.136219710945135;	0.143092996062934;	0.149001064280774;	0.155596757244143;	0.164161407217525;	0.173816789414522;	0.184250666393581;	0.195955630749218;	0.209016216643687;	0.220316490514726;	0.244306754354351;	0.272533256046464;	0.298092819406277;	0.328685975456829;	0.366711513546189;	0.400060958049044;	0.438802118444925;	0.563070168021367
0.397205476517345;	0.045538689164346;	0.050019855228427;	0.044402134760549;	0.039572815497862;	0.037423169803628;	0.059291288903783;	0.051590180764035;	0.028600712500313;	0.025972908709838;	0.096413411694654;	0.125600049479321;	0.082067474320430;	0.096376967685444;	0.096802373321094;	0.109781574009158;	0.023917002057318;	0.023260902785354;	0.021228676849151;	0.021443631163912;	0.021731374920442;	0.022531982191933;	0.022897249735056;	0.023105147098122;	0.023129213213714;	0.023975534749556;	0.025041714615112;	0.024938956184138;	0.025625624000395;	0.026797793552035;	0.026263052219093;	0.027337886408429;	0.028197388398475;	0.028118938070109;	0.029251094701475;	0.030232219881060;	0.029976236613401;	0.031253038538046;	0.031941530470533;	0.032801702804860;	0.032644588462383;	0.034091913476588;	0.034133420613790;	0.035719840292387;	0.036875768909575;	0.036754909294520;	0.037910132272291;	0.038576321675574;	0.038775307818760;	0.040379178876671;	0.042088077776588;	0.042885844111764;	0.042310048150924;	0.043526932971680;	0.044300721021495;	0.045405748167948;	0.045601261668760;	0.046419157998212;	0.047928270184766;	0.049053188834247;	0.048948982733922;	0.050282851962503;	0.051994255945292;	0.053526664392806;	0.054466879605246;	0.054993786780703;	0.056229818130960;	0.057473528808589;	0.058990683504783;	0.059748390229199;	0.061607614634286;	0.063329473961007;	0.064772218417904;	0.065442870658414;	0.065341252764232;	0.066909570769032;	0.068886059638721;	0.071070995855975;	0.073213821332568;	0.075320920949138;	0.077529945366391;	0.079742171892667;	0.082022943485241;	0.084371610217680;	0.086587605823412;	0.091475565932164;	0.094241626562644;	0.096079879624204;	0.097586569635096;	0.099821321675485;	0.101957690158071;	0.104379371321867;	0.106643101444233;	0.107667066513137;	0.108974996165825;	0.110388494764905;	0.113000951767264;	0.116165176184736;	0.120720836820585;	0.125174425224654;	0.130107574225422;	0.135644074982288;	0.141633496606544;	0.148798925427561;	0.155004126318052;	0.161928489554360;	0.170865091321538;	0.180926809658617;	0.191801182582666;	0.203994890521528;	0.217605633442628;	0.229535451018774;	0.254287439832206;	0.283227431441071;	0.309659723594174;	0.341576550621100;	0.381352704800632;	0.416453262333278;	0.456286211843694;	0.570978404983961
0.449207770325925;	0.049095156461753;	0.053655711097633;	0.047668336217660;	0.042517527023392;	0.039751683493880;	0.061739828240803;	0.053977326627192;	0.030505966778669;	0.027736361779694;	0.098620076539811;	0.127852104680700;	0.083720368777428;	0.097964299510713;	0.098335314296998;	0.111323240286418;	0.026484309453713;	0.024858287105349;	0.025249541847107;	0.023130511663772;	0.023450528770195;	0.024260852040352;	0.024538408608554;	0.024673555281690;	0.024648388905891;	0.025503829445471;	0.026597861438906;	0.026464152733732;	0.027154312322275;	0.028367454561707;	0.027772086935103;	0.028868786747015;	0.029747255483151;	0.029640758856078;	0.030771249211575;	0.031804011398866;	0.031512210093360;	0.032830631496791;	0.033458170929183;	0.034332662196731;	0.034153169363002;	0.035635787015026;	0.035707255421423;	0.037336672882811;	0.038524717609205;	0.038370711533498;	0.039554870491080;	0.040175434706289;	0.040390718777607;	0.042044129345804;	0.043807117121895;	0.044638140350153;	0.044097594190526;	0.045371740982580;	0.046206761033243;	0.047370448422954;	0.047636989268095;	0.048632545105823;	0.050318825091755;	0.051547715789462;	0.051395517353645;	0.052813339805608;	0.054615280307853;	0.056229236235478;	0.057231597014232;	0.057795288828852;	0.059101939731077;	0.060418084391246;	0.062016630466992;	0.062820963820318;	0.064769312317941;	0.066576792630473;	0.068097748300785;	0.068820272915008;	0.068757998978805;	0.070409204325016;	0.072483097067745;	0.074774210814841;	0.077025319827073;	0.079243603539852;	0.081570690698349;	0.083905183201574;	0.086316109934068;	0.088802196564054;	0.091157071191705;	0.095770577422850;	0.098688664608801;	0.100665225814832;	0.102306054603372;	0.104697423883604;	0.106995871145682;	0.109594003007269;	0.112033471011356;	0.113173553071385;	0.114624663954879;	0.116176218841880;	0.119003256787624;	0.122407370340559;	0.127248133807406;	0.132006346120415;	0.137275036053129;	0.143187153350480;	0.149596579297405;	0.157245552672660;	0.163979640827267;	0.171521758593985;	0.181185873791441;	0.192075012176415;	0.203849091712467;	0.216974363336169;	0.231449118287608;	0.244079017196113;	0.269401745397075;	0.298408191659802;	0.324769060695340;	0.356870015073758;	0.396781434989090;	0.431445614263643;	0.470246870857588;	0.579254038796267
0.452776331445154;	0.053345082498825;	0.057869312044640;	0.051391040745780;	0.045808536405581;	0.042624140504941;	0.064597229824240;	0.056592206659774;	0.032757200643134;	0.029672446416561;	0.100869642485567;	0.130072713113344;	0.085366717152591;	0.099516529756525;	0.099783870128441;	0.112738646425088;	0.028679703441479;	0.027992470577606;	0.026643330882743;	0.027193446734783;	0.024858795599884;	0.025719896759606;	0.026050432689201;	0.026236194679461;	0.026231969595723;	0.027141115084963;	0.028326165104553;	0.028207349664194;	0.028947586317742;	0.030256226424848;	0.029655721360260;	0.030829513657328;	0.031786542659116;	0.031698599470096;	0.032925667789546;	0.034008062534186;	0.033725882088477;	0.035127526038818;	0.035860171827290;	0.036813078157722;	0.036633213705991;	0.038219403745820;	0.038230168372034;	0.039961690876612;	0.041230667156435;	0.041088110397539;	0.042352736700789;	0.043062816334937;	0.043258350570081;	0.045001380612415;	0.046855965964239;	0.047736084155619;	0.047128298507644;	0.048465563651140;	0.049321100398210;	0.050543223517398;	0.050790515523141;	0.051781802184901;	0.053516034842538;	0.054804186007881;	0.054678319087240;	0.056176079513076;	0.058076411061349;	0.059784394890416;	0.060861833851492;	0.061472244774914;	0.062868177932139;	0.064277447227639;	0.065981416392367;	0.066829155650982;	0.068897294518097;	0.070822219476917;	0.072452240271570;	0.073246120604080;	0.073184758424432;	0.074957602365668;	0.077169008060176;	0.079608411325178;	0.082010558867178;	0.084382753328061;	0.086871649832269;	0.089371990744109;	0.091958366651450;	0.094628099728952;	0.097166661590371;	0.101553067961407;	0.104677403131099;	0.106843585600925;	0.108671075049312;	0.111279873337257;	0.113804204034896;	0.116647956849676;	0.119327763085737;	0.120624041254495;	0.122273642820209;	0.124019269637761;	0.127154108465849;	0.130909669304904;	0.136171519084157;	0.141387988134832;	0.147151171537739;	0.153587776268564;	0.160525654869387;	0.168675623138667;	0.175792915274627;	0.183627542733206;	0.193471919633331;	0.204393172919836;	0.216022957477683;	0.228859657274274;	0.242964289765330;	0.255327350363744;	0.280381668426515;	0.308996538206225;	0.335114364076358;	0.367301449458519;	0.407455906041105;	0.442230542350122;	0.480807687252219;	0.587869738717163
0.469049964109909;	0.058158977570950;	0.062603243454767;	0.055641632783166;	0.049630857118469;	0.045944308437132;	0.067953226703287;	0.059748934817570;	0.035416711703202;	0.032281577633748;	0.103920311573329;	0.133063514775200;	0.087657276990703;	0.101730907762000;	0.101925364100744;	0.114896874610560;	0.031683251488557;	0.030215530024690;	0.030772619616109;	0.029634245416709;	0.030044821488844;	0.031535084774390;	0.028513828695036;	0.028644292509219;	0.028606780676999;	0.029561621754559;	0.030809221690608;	0.030665170217073;	0.031421290404652;	0.032815423043302;	0.032141526327029;	0.033371041859958;	0.034389063880732;	0.034287123921108;	0.035541908435255;	0.036736402185240;	0.036434616876938;	0.037940779187868;	0.038629669448465;	0.039655219012555;	0.039479508045510;	0.041178223813179;	0.041239412813241;	0.043087720091383;	0.044457943369371;	0.044304829392006;	0.045668326756182;	0.046387824020628;	0.046610172982109;	0.048472562199247;	0.050452025411378;	0.051410653711561;	0.050811046545858;	0.052249931589910;	0.053181934823637;	0.054496192907038;	0.054734754779352;	0.055762564022564;	0.057591433044944;	0.058967422874702;	0.058787934446636;	0.060383676475955;	0.062402241283876;	0.064221884144113;	0.065389377069123;	0.066054169090827;	0.067559213285591;	0.069084043932104;	0.070917643076507;	0.071833593445268;	0.074047816661760;	0.076117136698948;	0.077881950617862;	0.078769967091075;	0.078797522359568;	0.080719121882395;	0.083096982790348;	0.085715673681689;	0.088301054383029;	0.090859805246539;	0.093544370958402;	0.096243820960358;	0.099040650395290;	0.101929150340258;	0.104682979810618;	0.108930485757276;	0.112303305522994;	0.114700325339970;	0.116759623607941;	0.119641058960061;	0.122452430899455;	0.125612039122011;	0.128587461445337;	0.130049633374859;	0.131898673048257;	0.133790860503232;	0.137150647747353;	0.141083243235890;	0.146478164006402;	0.151770513060593;	0.157538107145836;	0.163919009239410;	0.170752946041296;	0.178770271968629;	0.185765129297498;	0.193511649572362;	0.203291713997627;	0.214178562193723;	0.225796113388559;	0.238645546764168;	0.252773292795269;	0.265192889128930;	0.290288807366075;	0.318803002065056;	0.344899232517475;	0.377314556390029;	0.417796666096707;	0.452725449996447;	0.491103207803691;	0.596885860753417
