0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147715;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775662;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318867;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946206;	0.034106454203525;	0.035561637021361;	0.037120630888531;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692965;	0.041149083840912;	0.042540560917858;	0.043577529418378;	0.043504933281964;	0.044728300257348;	0.046300721968859;	0.047704858079733;	0.048557551253313;	0.049045100445349;	0.050168273364608;	0.051295911994765;	0.052671744554966;	0.053372470967644;	0.055059233425017;	0.056613589275019;	0.057901785817506;	0.058475877089874;	0.058360608464427;	0.059752040786509;	0.061519609493466;	0.063479037473246;	0.065396223072801;	0.067276240309448;	0.069249055677981;	0.071221872622272;	0.073256670435204;	0.075353520826696;	0.077323416515620;	0.083551453240613;	0.086078757653708;	0.087716770727609;	0.089021650607507;	0.091013522883047;	0.092903634087160;	0.095056795508147;	0.097044921015603;	0.097891273978458;	0.098979092790337;	0.100179892383454;	0.102451897901352;	0.105236267494210;	0.109339722577066;	0.113332899322980;	0.117773833369741;	0.122781318831292;	0.128208468484874;	0.134754882816255;	0.140354096278471;	0.146619042963154;	0.154812562694436;	0.164077281100277;	0.174106085199014;	0.185386210656334;	0.198006491305644;	0.208878679794765;	0.232316916211414;	0.259977255835631;	0.284984990443575;	0.314992103593832;	0.352436658731414;	0.385257211363721;	0.423824797421261;	0.499832014559570
0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147715;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775662;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318867;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946206;	0.034106454203525;	0.035561637021361;	0.037120630888531;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692965;	0.041149083840912;	0.042540560917858;	0.043577529418378;	0.043504933281964;	0.044728300257348;	0.046300721968859;	0.047704858079733;	0.048557551253313;	0.049045100445349;	0.050168273364608;	0.051295911994765;	0.052671744554966;	0.053372470967644;	0.055059233425017;	0.056613589275019;	0.057901785817506;	0.058475877089874;	0.058360608464427;	0.059752040786509;	0.061519609493466;	0.063479037473246;	0.065396223072801;	0.067276240309448;	0.069249055677981;	0.071221872622272;	0.073256670435204;	0.075353520826696;	0.077323416515620;	0.083551453240613;	0.086078757653708;	0.087716770727609;	0.089021650607507;	0.091013522883047;	0.092903634087160;	0.095056795508147;	0.097044921015603;	0.097891273978458;	0.098979092790337;	0.100179892383454;	0.102451897901352;	0.105236267494210;	0.109339722577066;	0.113332899322980;	0.117773833369741;	0.122781318831292;	0.128208468484874;	0.134754882816255;	0.140354096278471;	0.146619042963154;	0.154812562694436;	0.164077281100277;	0.174106085199014;	0.185386210656334;	0.198006491305644;	0.208878679794765;	0.232316916211414;	0.259977255835631;	0.284984990443575;	0.314992103593832;	0.352436658731414;	0.385257211363721;	0.423824797421261;	0.539122717683733
0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147715;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775662;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318867;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946206;	0.034106454203525;	0.035561637021361;	0.037120630888531;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692965;	0.041149083840912;	0.042540560917858;	0.043577529418378;	0.043504933281964;	0.044728300257348;	0.046300721968859;	0.047704858079733;	0.048557551253313;	0.049045100445349;	0.050168273364608;	0.051295911994765;	0.052671744554966;	0.053372470967644;	0.055059233425017;	0.056613589275019;	0.057901785817506;	0.058475877089874;	0.058360608464427;	0.059752040786509;	0.061519609493466;	0.063479037473246;	0.065396223072801;	0.067276240309448;	0.069249055677981;	0.071221872622272;	0.073256670435204;	0.075353520826696;	0.077323416515620;	0.083551453240613;	0.086078757653708;	0.087716770727609;	0.089021650607507;	0.091013522883047;	0.092903634087160;	0.095056795508147;	0.097044921015603;	0.097891273978458;	0.098979092790337;	0.100179892383454;	0.102451897901352;	0.105236267494210;	0.109339722577066;	0.113332899322980;	0.117773833369741;	0.122781318831292;	0.128208468484874;	0.134754882816255;	0.140354096278471;	0.146619042963154;	0.154812562694436;	0.164077281100277;	0.174106085199014;	0.185386210656334;	0.198006491305644;	0.208878679794765;	0.232316916211414;	0.259977255835631;	0.284984990443575;	0.314992103593832;	0.352436658731414;	0.385257211363721;	0.423824797421261;	0.547562790530979
0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147715;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775662;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318867;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946206;	0.034106454203525;	0.035561637021361;	0.037120630888531;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692965;	0.041149083840912;	0.042540560917858;	0.043577529418378;	0.043504933281964;	0.044728300257348;	0.046300721968859;	0.047704858079733;	0.048557551253313;	0.049045100445349;	0.050168273364608;	0.051295911994765;	0.052671744554966;	0.053372470967644;	0.055059233425017;	0.056613589275019;	0.057901785817506;	0.058475877089874;	0.058360608464427;	0.059752040786509;	0.061519609493466;	0.063479037473246;	0.065396223072801;	0.067276240309448;	0.069249055677981;	0.071221872622272;	0.073256670435204;	0.075353520826696;	0.077323416515620;	0.083551453240613;	0.086078757653708;	0.087716770727609;	0.089021650607507;	0.091013522883047;	0.092903634087160;	0.095056795508147;	0.097044921015603;	0.097891273978458;	0.098979092790337;	0.100179892383454;	0.102451897901352;	0.105236267494210;	0.109339722577066;	0.113332899322980;	0.117773833369741;	0.122781318831292;	0.128208468484874;	0.134754882816255;	0.140354096278471;	0.146619042963154;	0.154812562694436;	0.164077281100277;	0.174106085199014;	0.185386210656334;	0.198006491305644;	0.208878679794765;	0.232420977330187;	0.260418817306004;	0.285753657043836;	0.315966555852481;	0.353557891381313;	0.386483658094657;	0.425090975544735;	0.555723054013072
0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147715;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775662;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318867;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946206;	0.034106454203525;	0.035561637021361;	0.037120630888531;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692965;	0.041149083840912;	0.042540560917858;	0.043577529418378;	0.043504933281964;	0.044728300257348;	0.046300721968859;	0.047704858079733;	0.048557551253313;	0.049045100445349;	0.050168273364608;	0.051295911994765;	0.052671744554966;	0.053372470967644;	0.055059233425017;	0.056613589275019;	0.057901785817506;	0.058475877089874;	0.058360608464427;	0.059752040786509;	0.061519609493466;	0.063479037473246;	0.065396223072801;	0.067276240309448;	0.069249055677981;	0.071221872622272;	0.073256670435204;	0.075353520826696;	0.077323416515620;	0.083551453240613;	0.086078757653708;	0.087726562745299;	0.089139239240414;	0.091267404103595;	0.093281668153196;	0.095553896819658;	0.097661950467940;	0.098619914055108;	0.099817787382691;	0.101122954412889;	0.103505344993311;	0.106398915381619;	0.110613331311351;	0.114709790013780;	0.119251488671272;	0.124357912308134;	0.129882461753466;	0.136528997485133;	0.142221323591950;	0.148582104809038;	0.156879791512607;	0.166252831975728;	0.176394184706227;	0.187793403320658;	0.200539815483114;	0.211537868161445;	0.235209481141661;	0.263301074317467;	0.288745660584620;	0.319105631123236;	0.356856107449833;	0.389943851885761;	0.428631908793490;	0.564035397660659
0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147715;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775662;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318867;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946206;	0.034106454203525;	0.035561637021361;	0.037120630888531;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040505048320610;	0.041541748939205;	0.043169248035006;	0.044324154782495;	0.044302894913552;	0.045605437578081;	0.047252604096487;	0.048722683046775;	0.049628672856566;	0.050158394353368;	0.051339081198746;	0.052529785206371;	0.053977640464487;	0.054733654979867;	0.056499045949511;	0.058130560814833;	0.059492404601649;	0.060126054739838;	0.060056273921819;	0.061523447304316;	0.063374372724988;	0.065420438049057;	0.067422961924126;	0.069387406104266;	0.071445771802758;	0.073503578680920;	0.075621947911601;	0.077801699783987;	0.079851189311850;	0.085476464451400;	0.088080185602614;	0.089785209281389;	0.091177941409930;	0.093283541948698;	0.095295525782882;	0.097585006395069;	0.099723234788319;	0.100702676446904;	0.101942358319197;	0.103299445056007;	0.105771343179869;	0.108772907829339;	0.113120623331355;	0.117359936705378;	0.122057576401072;	0.127333090801805;	0.133040616113055;	0.139890326721847;	0.145788372511010;	0.152374140469587;	0.160925220668406;	0.170572475648722;	0.181007742501195;	0.192723890963031;	0.205808819271399;	0.217152810422688;	0.241197441260873;	0.269554056683556;	0.295260666581232;	0.325974682436693;	0.364126169253063;	0.397640259995970;	0.436634190481682;	0.572487046267747
0.390127862323920;	0.038309458852976;	0.042577808293700;	0.037825006930534;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177914;	0.025037539398812;	0.022761753644676;	0.092495400359899;	0.121671839581995;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872715;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019870718889209;	0.020266935670751;	0.020505646973617;	0.020572056516008;	0.021381549925402;	0.022369916995905;	0.022310339162714;	0.022972314591000;	0.024063101639074;	0.023610956707089;	0.024628380204191;	0.025441185361535;	0.025400586843924;	0.026478991215863;	0.027411180142841;	0.027207061067836;	0.028417097789867;	0.029085171572785;	0.029902861424818;	0.029791000288812;	0.031162363301072;	0.031258271947254;	0.032762860770706;	0.033867052186435;	0.033784189813140;	0.034890080694958;	0.035530526735763;	0.035759123345803;	0.037292201508787;	0.038929886849608;	0.039704554838851;	0.039201550165093;	0.040376046002916;	0.041143435207952;	0.042212802838788;	0.042429645674926;	0.043228484463403;	0.044684634954418;	0.045777275809801;	0.045709865385020;	0.047003498071749;	0.048660820160420;	0.050148152777446;	0.051068388280793;	0.051604966819197;	0.052812101853054;	0.054028413219107;	0.055509031220661;	0.056282171406421;	0.058097974086646;	0.059784120617329;	0.061203118626968;	0.061885019224949;	0.061846578942972;	0.063393803075457;	0.065339323665855;	0.067490375588057;	0.069603910979095;	0.071685750156891;	0.073869944737822;	0.076060298505850;	0.078319543386561;	0.080647543223713;	0.082848449169926;	0.088156847326772;	0.090901177211755;	0.092736256898651;	0.094251067113426;	0.096485216378394;	0.098625671973231;	0.101050940561118;	0.103326443083170;	0.104405584220614;	0.105761057777569;	0.107232324754001;	0.109870688980497;	0.113058968428241;	0.117628869153284;	0.122103799796455;	0.127061145365000;	0.132624589288243;	0.138646892927685;	0.145848887424752;	0.152108773677263;	0.159094952305670;	0.168099649288629;	0.178244200516116;	0.189222108274422;	0.201543137839820;	0.215312163714573;	0.227435758249375;	0.252419968085819;	0.281672836976310;	0.308460724187711;	0.340760969555641;	0.380981323076361;	0.416575391310007;	0.456876175579974;	0.581243151729502
0.392693470361208;	0.040619926961174;	0.045064687412253;	0.040081379391163;	0.035814110295199;	0.034206987291181;	0.056104620742204;	0.048755491762380;	0.026322794220757;	0.023975726188731;	0.094107467483936;	0.123362166265684;	0.080454489559746;	0.094896283739913;	0.095441126532022;	0.108475723787204;	0.021627840280488;	0.019771485224084;	0.019997647752374;	0.020236991313277;	0.020553442994752;	0.021289982778744;	0.021566789718254;	0.021733644899203;	0.021744073304097;	0.022543286729552;	0.023549586774656;	0.023457895430527;	0.024122524740319;	0.025239336460989;	0.024738463175698;	0.025767300180086;	0.026585765436526;	0.026515684085515;	0.027599755142441;	0.028544732030194;	0.028306246175046;	0.029532325058230;	0.030189864374791;	0.031014178509223;	0.030876909393307;	0.032269995170828;	0.032345636709637;	0.033879940170259;	0.035005337379064;	0.034909873919401;	0.036039787824776;	0.036684420107676;	0.036920347280215;	0.038498209368389;	0.040186162877482;	0.040997468823388;	0.040515066308159;	0.041747009585964;	0.042569262683511;	0.043702844234889;	0.044039792742919;	0.045077600354222;	0.046749639087811;	0.047966445084350;	0.047920087898327;	0.049313941250761;	0.051075941060474;	0.052658173014683;	0.053652712871259;	0.054239664105980;	0.055528076612851;	0.056826585120232;	0.058398710037333;	0.059222291914137;	0.061138043827754;	0.062920460888506;	0.064428627201828;	0.065171568245198;	0.065149133885196;	0.066794719215737;	0.068855114250496;	0.071130935407156;	0.073372077072630;	0.075585614313781;	0.077909782354382;	0.080246051511705;	0.082660566626871;	0.085153110708110;	0.087522424104696;	0.092466822528252;	0.095393441030366;	0.097397715627356;	0.099077536337177;	0.101501339547799;	0.103838537931571;	0.106477037018952;	0.108969059920418;	0.110205772578792;	0.111747670025386;	0.113402467026693;	0.116307729141975;	0.119793572991630;	0.124714346144229;	0.129564403089933;	0.134936154364181;	0.140963962574463;	0.147506148823967;	0.155307521556896;	0.162224557117683;	0.169977720201304;	0.179886192714699;	0.191059093112312;	0.203156975674234;	0.216636691752000;	0.231477260262428;	0.244451420110584;	0.270113594250565;	0.299431439396118;	0.326090834875948;	0.358518003946226;	0.398775558028358;	0.433748327966187;	0.472765451000049;	0.590351921279000
0.395464969456462;	0.043512209952320;	0.048014707583401;	0.042669142058615;	0.038085007646686;	0.036166670170881;	0.058073859551708;	0.050551516914768;	0.027773625700731;	0.025270101176475;	0.095643319505129;	0.124876221589965;	0.081554510533725;	0.095919911358275;	0.096399134875801;	0.109410183676150;	0.023536634250373;	0.022981776160640;	0.020905842566873;	0.021159057097115;	0.021471526432373;	0.022268123278271;	0.022626644542905;	0.022849142465304;	0.022903783311920;	0.023781502228277;	0.024881367569935;	0.024823146150885;	0.025553134087360;	0.026769708047455;	0.026281450726207;	0.027403487738652;	0.028311954281107;	0.028279071481510;	0.029460364127527;	0.030495231715569;	0.030280928154333;	0.031613515239191;	0.032338362992711;	0.033247674080884;	0.033127431660643;	0.034630099783330;	0.034724030904971;	0.036371398019634;	0.037584990023882;	0.037493260639567;	0.038705010847787;	0.039390539015180;	0.039639754176121;	0.041313126428667;	0.043096851189765;	0.043959673216538;	0.043454337284530;	0.044757383545326;	0.045624817003802;	0.046824876552045;	0.047129939688286;	0.048148440973931;	0.049868610676507;	0.051152180155784;	0.051076703392471;	0.052559275522801;	0.054430679136781;	0.056119962473157;	0.057202863053197;	0.057849905583070;	0.059243896013031;	0.060652309367623;	0.062349058021440;	0.063251161538547;	0.065309129282237;	0.067231949791908;	0.068872842043428;	0.069713655208869;	0.069760251195837;	0.071548155708460;	0.073769960681232;	0.076219842572234;	0.078638749260322;	0.081034265223211;	0.083550239526886;	0.086084481037972;	0.088708678039593;	0.091421836816833;	0.094014487195685;	0.098653736678975;	0.101830885903196;	0.104068926672456;	0.105980198352955;	0.108671416655801;	0.111287458297953;	0.114228862252392;	0.117023316755312;	0.118474080555499;	0.120277596812916;	0.122192374206729;	0.125487222890541;	0.129416187546272;	0.134863990399245;	0.140286097345604;	0.146275139543173;	0.152955977520511;	0.160153286634883;	0.168572145305220;	0.175955140261887;	0.184052951493672;	0.194159285337636;	0.205338661633789;	0.217219710346337;	0.230300580990149;	0.244642493568738;	0.257246009189643;	0.282536793615583;	0.311354022412682;	0.337691253810701;	0.370170920995053;	0.410662173608701;	0.445733040623956;	0.484487112236915;	0.599906506160959
0.414004900498411;	0.046750224049807;	0.051317975365025;	0.045647518817632;	0.040789124520128;	0.038472341249818;	0.060497509788080;	0.052872549965928;	0.029708304325449;	0.027091200574728;	0.097929310700829;	0.127263427364134;	0.083369286922075;	0.097704788373673;	0.098157834181351;	0.111213709233562;	0.026409108096727;	0.024876023090147;	0.025339046647778;	0.023357327378705;	0.023621688677714;	0.024483368040267;	0.024821777305082;	0.025009430726398;	0.025033234818383;	0.025948095717234;	0.027114337101210;	0.027032825696286;	0.027788515556533;	0.029086635713208;	0.028539565023717;	0.029720766776385;	0.030688119307356;	0.030645426075636;	0.031881489255530;	0.032999415619242;	0.032772428781253;	0.034200133144453;	0.034958269320117;	0.035949429598711;	0.035836771743104;	0.037459948636364;	0.037553035550428;	0.039327615972173;	0.040649120452535;	0.040577381628805;	0.041900772796175;	0.042675344140984;	0.042946789463756;	0.044756194430614;	0.046681109400888;	0.047637125511086;	0.047108052594416;	0.048523219916652;	0.049458880778434;	0.050765244864682;	0.051092811680397;	0.052167285164442;	0.053993194519116;	0.055377131806551;	0.055333368538049;	0.056934884285273;	0.058947760214514;	0.060772251644435;	0.061965882680878;	0.062687331698286;	0.064212835548806;	0.065758732012926;	0.067609682800255;	0.068589065670686;	0.070821888637265;	0.072917751308183;	0.074721701213432;	0.075678424117643;	0.075784904231999;	0.077757606807310;	0.080185617577300;	0.082856781919100;	0.085501674401900;	0.088127694953845;	0.090885311050467;	0.093666509471088;	0.096551155628558;	0.099535611855467;	0.102397883822631;	0.106848428125244;	0.110335407144775;	0.112864117507899;	0.115067845377668;	0.118099746778683;	0.121074540218041;	0.124409061904534;	0.127577461121739;	0.129255715242447;	0.131321232764945;	0.133433386953893;	0.137008867188868;	0.141153638855473;	0.146754639808607;	0.152252730022185;	0.158224703752213;	0.164808970867098;	0.171845973633724;	0.180066945324156;	0.187266651151199;	0.195223112708323;	0.205217906582281;	0.216324374397833;	0.228163799984270;	0.241237190919003;	0.255588092243713;	0.268239426874598;	0.293560289394563;	0.322251262166417;	0.348551785076775;	0.381270134154415;	0.422108428451853;	0.457336644138346;	0.495862154295905;	0.609944608603265
