0.369757075215347;	0.034848994990444;	0.038438105061271;	0.034103634035513;	0.030402047522578;	0.029542351304319;	0.049612592385128;	0.042615970379303;	0.022388454088764;	0.020312682959753;	0.128645135759815;	0.181444074653546;	0.150065220108018;	0.181764951783350;	0.185375558747966;	0.213870477571069;	0.013572722331544;	0.013023509958299;	0.012887120754312;	0.012684523774961;	0.012688258363320;	0.012541334760331;	0.012415892748057;	0.012396677000368;	0.012212157091386;	0.012534563528206;	0.013016913498573;	0.012816591953351;	0.013046060499014;	0.013490506749476;	0.013078826205736;	0.013524925726546;	0.013829718598857;	0.013684305943499;	0.014114918543027;	0.014464548622182;	0.014234400094130;	0.014721564026915;	0.014970920079909;	0.015333680342122;	0.015171520510350;	0.015734535997724;	0.015720919795143;	0.016404451578620;	0.016843181195819;	0.016739489196884;	0.017203696887513;	0.017564402704862;	0.017709614578097;	0.018428361707162;	0.019209345036253;	0.019624637748384;	0.019419171434195;	0.020025790317676;	0.020429347104264;	0.021031490148628;	0.021258196488125;	0.021721571935514;	0.022481149029217;	0.023105585772219;	0.023166907390089;	0.023903141046752;	0.024794992634040;	0.025613639202047;	0.026156235199440;	0.026475852413958;	0.027159830142835;	0.027809329486951;	0.028561277444228;	0.028971630204295;	0.029886677595447;	0.030721242627273;	0.031424016823346;	0.031747678798451;	0.031697766420378;	0.032459197694982;	0.033391053831932;	0.034405196276598;	0.035389636475173;	0.036342519511000;	0.037344471148113;	0.038359989165315;	0.039375924781631;	0.040427519784532;	0.041433838014562;	0.044706826029712;	0.045978439897963;	0.046817963342219;	0.047490798899662;	0.048485055409537;	0.049430722987411;	0.050512880358222;	0.051542020346045;	0.051976200360182;	0.052564317904961;	0.053195192193440;	0.054402963111825;	0.055823130421978;	0.057854256875044;	0.059829086489007;	0.062029792120833;	0.064502066250773;	0.067165703559787;	0.070392536682280;	0.073195805773159;	0.076296495711075;	0.080356875512125;	0.085063313902402;	0.090100580368035;	0.095739961306524;	0.102049008654973;	0.107633207621585;	0.119950940695707;	0.134565085216911;	0.147855938463343;	0.163426404213260;	0.182575355719826;	0.200192146033098;	0.225019364700486;	0.269152887386640
0.369757081422428;	0.034849000447669;	0.038438111017639;	0.034103639418856;	0.030402052396187;	0.029542352813406;	0.049612594066998;	0.042615971982403;	0.022388455371997;	0.020312684159246;	0.128645137376296;	0.181444076341214;	0.150065221302311;	0.181764952936981;	0.185375559885424;	0.213870478735417;	0.013572723614191;	0.013023511225625;	0.012887122080043;	0.012684525131576;	0.012688259772598;	0.012541336261319;	0.012415894301521;	0.012396678562066;	0.012212158678314;	0.012534565212023;	0.013016915275138;	0.012816593743029;	0.013046062348285;	0.013490508687526;	0.013078828098632;	0.013524927703609;	0.013829720645377;	0.013684307993241;	0.014114920632186;	0.014464550860306;	0.014234402316456;	0.014721566372935;	0.014970922330873;	0.015333682651792;	0.015171522824593;	0.015734538407335;	0.015720922357558;	0.016404454248680;	0.016843183941167;	0.016739491887911;	0.017203699638125;	0.017564405360419;	0.017709617291918;	0.018428364516773;	0.019209347941749;	0.019624640699255;	0.019419174428740;	0.020025793387799;	0.020429350248071;	0.021031493358385;	0.021258199680698;	0.021721575167181;	0.022481152352966;	0.023105589162209;	0.023166910664122;	0.023903144397796;	0.024794996081075;	0.025613642738466;	0.026156238797562;	0.026475856042720;	0.027159833850030;	0.027809333272825;	0.028561281324765;	0.028971634139994;	0.029886681641881;	0.030721246778108;	0.031424021067253;	0.031747683097876;	0.031697770741195;	0.032459202108540;	0.033391058358595;	0.034405200925588;	0.035389641244354;	0.036342524399542;	0.037344476160531;	0.038359994302993;	0.039375930048003;	0.040427525183453;	0.041433843543527;	0.044706827408636;	0.045978441326171;	0.046817964812669;	0.047490800412197;	0.048485056971977;	0.049430724599891;	0.050512882024353;	0.051542022067680;	0.051976202120270;	0.052564319709875;	0.053195194042175;	0.054402965026544;	0.055823132409974;	0.057854258950309;	0.059829088651879;	0.062029794377391;	0.064502068607630;	0.067165706022130;	0.070392539260707;	0.073195808462729;	0.076296498520288;	0.080356878456525;	0.085063316989972;	0.090100583605310;	0.095739964701273;	0.102049012212469;	0.107633211331173;	0.119950944583315;	0.134565089249047;	0.147855942616544;	0.163426408479773;	0.182575360072066;	0.200192150439582;	0.225019369028720;	0.272538971014498
0.369757085909288;	0.034849004416911;	0.038438115053373;	0.034103642875493;	0.030402055360205;	0.029542356097724;	0.049612597552199;	0.042615975179646;	0.022388457871942;	0.020312686402130;	0.128645140230049;	0.181444079203491;	0.150065223274315;	0.181764954777999;	0.185375561619342;	0.213870480436201;	0.013572725414534;	0.013023512953970;	0.012887123775332;	0.012684526838137;	0.012688261467750;	0.012541337973754;	0.012415895996046;	0.012396680259434;	0.012212160339622;	0.012534566873076;	0.013016916983700;	0.012816595408239;	0.013046064027428;	0.013490510416400;	0.013078829786367;	0.013524929427112;	0.013829722393266;	0.013684309711530;	0.014114922428591;	0.014464552613094;	0.014234404033232;	0.014721568099064;	0.014970924212785;	0.015333684564198;	0.015171524690022;	0.015734540320425;	0.015720924090373;	0.016404456034518;	0.016843185756751;	0.016739493718708;	0.017203701508526;	0.017564407379627;	0.017709619247769;	0.018428366521301;	0.019209349994668;	0.019624642767489;	0.019419176366214;	0.020025795345475;	0.020429352171718;	0.021031495302996;	0.021258201637408;	0.021721577142586;	0.022481154353670;	0.023105591177874;	0.023166912755031;	0.023903146512648;	0.024794998228928;	0.025613644912670;	0.026156240979321;	0.026475858213645;	0.027159836033314;	0.027809335466511;	0.028561283535748;	0.028971636327950;	0.029886683854956;	0.030721249011304;	0.031424023313158;	0.031747685333228;	0.031697772921334;	0.032459204306495;	0.033391060581376;	0.034405203174606;	0.035389643515583;	0.036342526689549;	0.037344478468247;	0.038359996625844;	0.039375932384331;	0.040427527531632;	0.041433845899173;	0.044706830802302;	0.045978444789377;	0.046817968324440;	0.047490803964757;	0.048485060578036;	0.049430728255485;	0.050512885732536;	0.051542025826445;	0.051976205886599;	0.052564323492289;	0.053195197832379;	0.054402968863567;	0.055823136300219;	0.057854262911717;	0.059829092675910;	0.062029798465332;	0.064502072760880;	0.067165710238647;	0.070392543545933;	0.073195812795782;	0.076296502900444;	0.080356882891001;	0.085063321472053;	0.090100588123954;	0.095739969245126;	0.102049016765638;	0.107633215860035;	0.119950949095511;	0.134565093685757;	0.147855946939938;	0.163426412671815;	0.182575364098001;	0.200192154275881;	0.225019372583166;	0.273266340134811
0.369757091000224;	0.034849009486537;	0.038438120302548;	0.034103647500378;	0.030402059445867;	0.029542359668348;	0.049612601252900;	0.042615978574872;	0.022388460568188;	0.020312688830031;	0.128645143253929;	0.181444082235819;	0.150065225428893;	0.181764956799311;	0.185375563544118;	0.213870482343123;	0.013572727454897;	0.013023514910625;	0.012887125759609;	0.012684528818032;	0.012688263469256;	0.012541340049906;	0.012415898092515;	0.012396682322955;	0.012212162391610;	0.012534569001039;	0.013016919185265;	0.012816597590041;	0.013046066245070;	0.013490512716870;	0.013078832012611;	0.013524931725220;	0.013829724749847;	0.013684312051551;	0.014114924781984;	0.014464555118215;	0.014234406501736;	0.014721570684769;	0.014970926645685;	0.015333687036814;	0.015171527149127;	0.015734542856025;	0.015720926796360;	0.016404458827100;	0.016843188604605;	0.016739496476514;	0.017203704299922;	0.017564410005068;	0.017709621919443;	0.018428369257694;	0.019209352794200;	0.019624645582834;	0.019419179235648;	0.020025798262139;	0.020429355149871;	0.021031498315587;	0.021258204590580;	0.021721580097326;	0.022481157365812;	0.023105594222396;	0.023166915594283;	0.023903149385734;	0.024795001149936;	0.025613647875228;	0.026156243961479;	0.026475861187935;	0.027159839040019;	0.027809338505714;	0.028561286618589;	0.028971639435202;	0.029886687014594;	0.030721252217427;	0.031424026556321;	0.031747688588266;	0.031697776205154;	0.032459207617551;	0.033391063932111;	0.034405206569698;	0.035389646952059;	0.036342530165308;	0.037344481984712;	0.038360000182244;	0.039375935981336;	0.040427531169986;	0.041433849575466;	0.044706834467581;	0.045978448498044;	0.046817972055501;	0.047490807708436;	0.048485064347611;	0.049430732048567;	0.050512889553470;	0.051542029674063;	0.051976209718170;	0.052564327318911;	0.053195201647397;	0.054402972709098;	0.055823140184914;	0.057854266855409;	0.059829096673534;	0.062029802521076;	0.064502076879085;	0.067165714420279;	0.070392547798451;	0.073195817101478;	0.076296507260657;	0.080356887314204;	0.085063325953916;	0.090100592656821;	0.095739973822760;	0.102049021380485;	0.107633220492055;	0.119959611209226;	0.134601905337187;	0.147920240967116;	0.163508507681575;	0.182670689061734;	0.200297126532188;	0.225128326360624;	0.273969595879606
0.369757096584995;	0.034849015356449;	0.038438126321168;	0.034103652811334;	0.030402064141067;	0.029542363776185;	0.049612605443683;	0.042615982421854;	0.022388463684171;	0.020312691629122;	0.128645146656865;	0.181444085640996;	0.150065227886130;	0.181764959113689;	0.185375565728479;	0.213870484494746;	0.035613144837306;	0.013023517126426;	0.012887127942778;	0.012684531034377;	0.012688265685162;	0.012541342304401;	0.012415900341367;	0.012396684595166;	0.012212164634989;	0.012534571260351;	0.013016921526015;	0.012816599892248;	0.013046068573916;	0.013490515118143;	0.013078834360753;	0.013524934122913;	0.013829727186746;	0.013684314454010;	0.014114927286330;	0.014464557576675;	0.014234408917778;	0.014721573121503;	0.014970929281415;	0.015333689721134;	0.015171529777744;	0.015734545556545;	0.015720929264116;	0.016404461371546;	0.016843191196032;	0.016739499091151;	0.017203706975492;	0.017564412886691;	0.017709624720238;	0.018428372133129;	0.019209355744805;	0.019624648565180;	0.019419182042307;	0.020025801104856;	0.020429357949144;	0.021031501151454;	0.021258207451843;	0.021721582993756;	0.022481160305136;	0.023105597191577;	0.023166918704970;	0.023903152544456;	0.024795004370024;	0.025613651148068;	0.026156247261651;	0.026475864488586;	0.027159842375182;	0.027809341873187;	0.028561290028403;	0.028971642814807;	0.029886690448254;	0.030721255698915;	0.031424030075677;	0.031747692107448;	0.031697779611759;	0.032459211075444;	0.033391067453172;	0.034405210158024;	0.035389650603816;	0.036342533877476;	0.037344485757793;	0.038360004014428;	0.039375939872563;	0.040427535120105;	0.041433853579975;	0.044706838491467;	0.045978452586216;	0.046818772614636;	0.047500381952115;	0.048505745248834;	0.049461547934850;	0.050553444868035;	0.051592377125560;	0.052035644155952;	0.052632740864199;	0.053272128925866;	0.054488922840362;	0.055918025412044;	0.057958242182691;	0.059941585038234;	0.062150609267636;	0.064631077217008;	0.067302815910016;	0.070537983277579;	0.073349069901516;	0.076457852404287;	0.080527027309940;	0.085242652847272;	0.090289474017618;	0.095938980981819;	0.102258765666691;	0.107853899502830;	0.120191608551012;	0.134842165589525;	0.148170490371729;	0.163772957104541;	0.182951088861092;	0.200593279106427;	0.225433014317997;	0.274685958809086
0.369757102904899;	0.034849022131762;	0.038438133196134;	0.034103658892194;	0.030402069523877;	0.029542368490860;	0.049612610160085;	0.042615986765635;	0.022388467250071;	0.020312694843236;	0.128645150471305;	0.181444089435430;	0.150065230695906;	0.181764961749117;	0.185375568226896;	0.213870486958638;	0.035613147466969;	0.035698981651735;	0.012887130474784;	0.012684533542757;	0.012688268208634;	0.012541344911263;	0.012415902961264;	0.012396687156549;	0.012212167171433;	0.012534573877161;	0.013016924217883;	0.012816602551840;	0.013046071259785;	0.013490517893757;	0.013078837038534;	0.013524936872104;	0.013829729997017;	0.013684317237760;	0.014114930068049;	0.014464560531027;	0.014234411824096;	0.014721576155443;	0.014970932118390;	0.015333692597634;	0.015171532634635;	0.015734548493833;	0.015720932395815;	0.016404464597785;	0.016843194485495;	0.016739502276746;	0.017203710199272;	0.017564415910675;	0.017709627795942;	0.018428375279000;	0.019209358959495;	0.019624651798375;	0.019419185346841;	0.020025804463971;	0.020429361383450;	0.021031504626150;	0.021267807212487;	0.021753234311086;	0.022531848368716;	0.023165839667284;	0.023231346002763;	0.023973982843026;	0.024871873111339;	0.025695838692636;	0.026242772763160;	0.026565849923681;	0.027254504158153;	0.027909167159115;	0.028666973424400;	0.029081760975563;	0.030003161993117;	0.030843984485986;	0.031552733076620;	0.031881225102235;	0.031835038853986;	0.032602656691324;	0.033541277027339;	0.034562461428529;	0.035553872293926;	0.036513668513001;	0.037522639716323;	0.038545126265189;	0.039567945304512;	0.040626370220836;	0.041639213581830;	0.044863282006274;	0.046141158846878;	0.046986215994006;	0.047666308324406;	0.048669948705092;	0.049625691649519;	0.050719136997848;	0.051760560730476;	0.052205525076581;	0.052806038705130;	0.053449663663426;	0.054673799378906;	0.056111765554731;	0.058162929123319;	0.060158090947419;	0.062380018850112;	0.064874508743805;	0.067561467295790;	0.070813528551828;	0.073641831234655;	0.076769517312609;	0.080859975129638;	0.085598708535439;	0.090670315363906;	0.096346588101388;	0.102695002201725;	0.108319862584643;	0.120689787136428;	0.135363397418787;	0.148715394964610;	0.164351629303395;	0.183569150723639;	0.201251995853890;	0.226121582849586;	0.275430598137667
0.369757109459819;	0.034849029925192;	0.038438141020392;	0.034103665820628;	0.030402075663289;	0.029542373875070;	0.049646140903652;	0.042615991629172;	0.022388471329354;	0.020312698499362;	0.128645154703565;	0.181444093643096;	0.150065233855813;	0.181764964734852;	0.185375571029060;	0.213870489708750;	0.035613150399119;	0.035698984477222;	0.012887133239539;	0.012684536352993;	0.012688271008244;	0.012548495131265;	0.012435631061452;	0.012424388397068;	0.012245589183305;	0.012573952426770;	0.013061830984172;	0.012864550312760;	0.013097907439438;	0.013547385747124;	0.013137495537242;	0.013588659787940;	0.013898329335389;	0.013755645790566;	0.014191241339064;	0.014546446231760;	0.014318512944740;	0.014811966006158;	0.015063715953600;	0.015431257462355;	0.015271244392715;	0.015840500959341;	0.015831806137816;	0.016522011563607;	0.016966252240144;	0.016863211831830;	0.017332446676116;	0.017694134539031;	0.017842217624949;	0.018567209875073;	0.019354601022482;	0.019774025389528;	0.019569489278488;	0.020181187168113;	0.020588486159091;	0.021195268181328;	0.021422938248518;	0.021889184827344;	0.022654021985686;	0.023283083412029;	0.023344942561746;	0.024086877081025;	0.024985591752194;	0.025810941970954;	0.026359072713684;	0.026682773131203;	0.027373599983507;	0.028030411932884;	0.028790905535511;	0.029207034031430;	0.030132504975765;	0.030977763858669;	0.031691153554941;	0.032023561289078;	0.031979958804023;	0.032754114982345;	0.033700410175671;	0.034730123967072;	0.035730589152776;	0.036699975987199;	0.037719240257013;	0.038752561023769;	0.039786926884196;	0.040857502236087;	0.041882714888585;	0.045081112350298;	0.046370490132138;	0.047226242682338;	0.047916422679430;	0.048930705365450;	0.049897119625273;	0.051001875145139;	0.052054549364494;	0.052507550232355;	0.053117520554849;	0.053770462382308;	0.055008250264174;	0.056461545014832;	0.058530963767380;	0.060545641242068;	0.062789078331052;	0.065307459897208;	0.068020615170166;	0.071301978438862;	0.074160566966468;	0.077321892586429;	0.081450442660327;	0.086231062540653;	0.091348393173192;	0.097075677643397;	0.103481808058896;	0.109173201462871;	0.121623459641950;	0.136373581296793;	0.149819420967393;	0.165597270222535;	0.185002079167126;	0.202872600151955;	0.227863328149123;	0.276196122007229
0.375115309168850;	0.035029651480229;	0.038628784204247;	0.034277026580644;	0.030560995900711;	0.029654613921517;	0.049776021169820;	0.042823219432827;	0.022488904679609;	0.020407993870525;	0.128775488754312;	0.181580686875034;	0.150161604122769;	0.181859386485065;	0.185468327287341;	0.213965417679350;	0.035812406769897;	0.035799443868838;	0.037556453099215;	0.012794884226845;	0.012801887545333;	0.012661005756535;	0.012538678654235;	0.012521761554225;	0.012338590745234;	0.012665977044186;	0.013155126183443;	0.012955534581141;	0.013188938883513;	0.013640578561655;	0.013227008288109;	0.013678920946235;	0.013989148623334;	0.013844291252878;	0.014280187594214;	0.014636441823575;	0.014406027107937;	0.014900784581815;	0.015151598847403;	0.015519752254550;	0.015357922829900;	0.015929026173463;	0.015918626946071;	0.016611160506099;	0.017057261166456;	0.016953396327939;	0.017424737786842;	0.017786808891896;	0.017935381152064;	0.018663963148734;	0.019455452664330;	0.019877940909965;	0.019675198353989;	0.020291611132407;	0.020703453676536;	0.021315446715806;	0.021552724308024;	0.022038223323672;	0.022820506114512;	0.023459713269224;	0.023523390319771;	0.024273444329527;	0.025180618926484;	0.026013617137840;	0.026567830845860;	0.026895726550824;	0.027593187056710;	0.028256791325312;	0.029024757341917;	0.029444882628465;	0.030378423473698;	0.031231502327123;	0.031952138364345;	0.032289506860212;	0.032247288071847;	0.033029512652970;	0.033985136530173;	0.035025002336455;	0.036035911557420;	0.037016102642046;	0.038046868730433;	0.039092161914926;	0.040139313906992;	0.041223430391826;	0.042262432446758;	0.045431374497958;	0.046735684284760;	0.047605385082754;	0.048309235046560;	0.049339235265186;	0.050321998720291;	0.051444513642822;	0.052514932471759;	0.052980636166722;	0.053605831185142;	0.054273748544563;	0.055533422701517;	0.057011144186862;	0.059109390347582;	0.061155133189192;	0.063432885479008;	0.065989785808751;	0.068746175572473;	0.072077481408506;	0.074991733362469;	0.078217933523940;	0.082422664317306;	0.087290036416553;	0.092501840928466;	0.098327053846103;	0.104824161343353;	0.110589636643750;	0.123100244115012;	0.137858943756419;	0.151299316159329;	0.167098787722654;	0.186520685625967;	0.204348426064307;	0.229236730687012;	0.277004513087004
0.375356322903618;	0.035255755614757;	0.038854931120335;	0.034475848475604;	0.030735933810101;	0.029806100043511;	0.049934168415733;	0.042967220540563;	0.022697719359469;	0.020509601004696;	0.128899661599492;	0.181703036816407;	0.150247902844767;	0.181940221062423;	0.185543859104551;	0.214039193234684;	0.035964010262487;	0.036053700145413;	0.037628362916836;	0.040456512471911;	0.012874555154496;	0.012738548090750;	0.012622700842162;	0.012610214747837;	0.012430616131034;	0.012764059806013;	0.013260451075001;	0.013063778459805;	0.013302161526332;	0.013761828807697;	0.013349505207921;	0.013808590169454;	0.014126115527642;	0.013984471321688;	0.014427847769140;	0.014791294573157;	0.014563243336033;	0.015066530934989;	0.015322518169321;	0.015697603848602;	0.015537558814912;	0.016117649291592;	0.016108525744662;	0.016809987485361;	0.017263506255579;	0.017160360273817;	0.017638679869482;	0.018004145258750;	0.018153551290153;	0.018889788386320;	0.019689113103538;	0.020116018052422;	0.019911740135192;	0.020534076412649;	0.020949824851948;	0.021567248079257;	0.021801802250188;	0.022285730120743;	0.023071960880652;	0.023716747741229;	0.023778246421638;	0.024535502684693;	0.025451521714536;	0.026293143434744;	0.026854606208319;	0.027187529030999;	0.027893610967889;	0.028566301571818;	0.029344444638159;	0.029770807401968;	0.030715831516110;	0.031580312461930;	0.032311730963433;	0.032657584402794;	0.032622303057185;	0.033416743190651;	0.034385795747330;	0.035440079064198;	0.036465748396473;	0.037461068326617;	0.038507820466401;	0.039569620024883;	0.040634312120501;	0.041736863154958;	0.042794428661529;	0.045937472506110;	0.047262563420076;	0.048151775124304;	0.048875026014371;	0.049927430353396;	0.050933608703827;	0.052081601877480;	0.053177060505547;	0.053660211198932;	0.054306987824591;	0.054996325868828;	0.056288215220057;	0.057802596394173;	0.059944461714289;	0.062037868474008;	0.064367056254348;	0.066978500434417;	0.069789856048362;	0.073172986566594;	0.076126360164828;	0.079382186338405;	0.083604636575045;	0.088474228691762;	0.093669829380489;	0.099463804845412;	0.105921334297231;	0.111658617678623;	0.124141096921733;	0.138860113713374;	0.152276921681206;	0.168087866970699;	0.187538642251523;	0.205381597388909;	0.230252759537773;	0.277859185181040
0.376938573933568;	0.035508887537838;	0.039108157879844;	0.034704681704167;	0.030944244191438;	0.029984331230844;	0.050128808129813;	0.043153314480711;	0.022848899463057;	0.020807426785775;	0.129201794856415;	0.181895943077850;	0.150390273420166;	0.182081168160470;	0.185682516931471;	0.214181578701098;	0.036192151342532;	0.036203727063994;	0.037979365922674;	0.040630653033065;	0.042079582738667;	0.047728088973438;	0.012796721309107;	0.012781511455712;	0.012599589930610;	0.012935680021378;	0.013437045152344;	0.013238971102924;	0.013479074618604;	0.013945395874900;	0.013528774329183;	0.013992235317995;	0.014314654723164;	0.014172583288462;	0.014619990274357;	0.014990104552410;	0.014761606173727;	0.015272529438425;	0.015531247929273;	0.015913708869151;	0.015755094820698;	0.016345353066609;	0.016336124192023;	0.017047810291825;	0.017510554477222;	0.017409625721116;	0.017897596170345;	0.018270513201407;	0.018421566953007;	0.019168934943961;	0.019979999145868;	0.020414907957660;	0.020209224330047;	0.020841035622219;	0.021262791595244;	0.021889057128614;	0.022125320797910;	0.022613889699393;	0.023408936387011;	0.024062243130164;	0.024126541118449;	0.024893640329357;	0.025821309791661;	0.026674026165784;	0.027244749672734;	0.027584034181359;	0.028301048499406;	0.028985308397868;	0.029776264992886;	0.030208857193405;	0.031168237007159;	0.032047006482016;	0.032791893723547;	0.033146790734468;	0.033115367620766;	0.033924642983460;	0.034910383725015;	0.035982697517654;	0.037026932633142;	0.038041248919857;	0.039107930474968;	0.040190033317654;	0.041276220490052;	0.042401149352255;	0.043480832691688;	0.046608571900538;	0.047959103489412;	0.048872329063631;	0.049619854071370;	0.050700556208722;	0.051736600432037;	0.052917391293996;	0.054043554739454;	0.054544971912545;	0.055213161246901;	0.055918605724110;	0.057233651690984;	0.058765974008113;	0.060920767635572;	0.063021184751482;	0.065349786051404;	0.067954246601271;	0.070753539833775;	0.074121482136354;	0.077061080354566;	0.080306771648024;	0.084521525306950;	0.089386743881680;	0.094580542356259;	0.100375598472567;	0.106835632209814;	0.112579458214111;	0.125067284724001;	0.139778033714818;	0.153195370552830;	0.169033686735336;	0.188523324353305;	0.206387013134464;	0.231244399389130;	0.278765730125067
