0.641882866181869;	0.083988850888084;	0.099266493735821;	0.087926166973976;	0.078093926504125;	0.075131336478775;	0.103318797880987;	0.091474922747755;	0.056274804580577;	0.050539368894900;	0.115700173318644;	0.136791563131077;	0.075395379067399;	0.079026394081428;	0.078203920468088;	0.084522327626867;	0.045033114896667;	0.044135232172774;	0.044799281869010;	0.045590133594000;	0.046578343845138;	0.048577005940007;	0.049445562807334;	0.049850476890100;	0.049903528609364;	0.052098299721023;	0.054721917489580;	0.054200187361506;	0.056143441215900;	0.058658213373224;	0.057257236824191;	0.060019217015931;	0.061776641661260;	0.061345168347443;	0.064294951774573;	0.066473510041999;	0.065423832642233;	0.068255424535844;	0.070112545150261;	0.071795671761002;	0.070994291694345;	0.073958972354931;	0.074217078958948;	0.077824086111688;	0.079957069602863;	0.079240057593430;	0.081269453187820;	0.082527825753490;	0.083118008862927;	0.086553292233054;	0.090018376227765;	0.091266506273795;	0.089516211030788;	0.091755268102941;	0.092959988278800;	0.095048858722468;	0.095471583573744;	0.097077744858025;	0.100062317149511;	0.102014115682471;	0.101412701683078;	0.103976293319187;	0.107387456704095;	0.110443581016439;	0.112066823849536;	0.112787703009593;	0.115056285696623;	0.117223091207114;	0.120107605457662;	0.121698589846932;	0.125424523804499;	0.128783500026429;	0.131541837804854;	0.132717948180693;	0.132240219446867;	0.135111441108688;	0.138960429089953;	0.143208028381881;	0.147263368676274;	0.151196711615895;	0.155290149812617;	0.159394100825235;	0.163572642313043;	0.167884531353354;	0.172011632769835;	0.185516843243525;	0.190809845278618;	0.194038263317584;	0.196463570830298;	0.200328353971617;	0.203906493937975;	0.207960830509385;	0.212131375785349;	0.214196452389861;	0.216513045074589;	0.219097440182779;	0.223849708435860;	0.229688161734620;	0.238275770503728;	0.246280719798156;	0.255182485665653;	0.265117675777947;	0.275705862632712;	0.288506736460525;	0.298924880535569;	0.310382061929995;	0.325505013484508;	0.342203130387502;	0.360109743171643;	0.380028730959388;	0.402040161315967;	0.419219240665994;	0.458094436130046;	0.503739441789702;	0.540263518207783;	0.574880268164395;	0.612569358403673;	0.643176667786130;	0.673730071247657;	0.776017401402546
0.657223128960179;	0.098432248054639;	0.114780836333753;	0.101989450671927;	0.090862077206347;	0.079099550405016;	0.107632400185280;	0.095604195915083;	0.059677536025511;	0.053728257020412;	0.119843830203888;	0.141102120823805;	0.078557380918273;	0.082091508327199;	0.081220872911206;	0.087607178910817;	0.048435553288082;	0.047488984076233;	0.048301925199929;	0.049170521782349;	0.050290777420191;	0.052524508828409;	0.053524671756495;	0.053947138146561;	0.054062596110319;	0.056498772023101;	0.059356621094259;	0.058870404914069;	0.060955126844204;	0.063696355107637;	0.062178256502347;	0.065144788163472;	0.067079003935952;	0.066655928312829;	0.069691155150854;	0.072247805384936;	0.071160954306543;	0.074302419527747;	0.075901992808658;	0.077734538955616;	0.076946926325261;	0.080150608365033;	0.080790355619324;	0.084662139936701;	0.086985899573232;	0.086131821324558;	0.088312557217339;	0.089325361773840;	0.090056374131241;	0.093727429956674;	0.097429184522008;	0.098794514741824;	0.097160561155288;	0.099589561225213;	0.100980135522134;	0.103234254283646;	0.103608811922408;	0.105310999207967;	0.108523926392116;	0.110643194226625;	0.109747824626374;	0.112502909733869;	0.116150341122815;	0.119426988556894;	0.121206831327348;	0.122004983265508;	0.124469858156019;	0.126834707020503;	0.129954242704644;	0.131675741449074;	0.135672917319359;	0.139288809042264;	0.142277653679785;	0.143592700461629;	0.143168056729510;	0.146268809911653;	0.150394027151616;	0.154939509745533;	0.159288433560661;	0.163513825341139;	0.167909992628990;	0.172319705176093;	0.176812610842121;	0.181447715372291;	0.185891641826426;	0.188975832903959;	0.194388977005746;	0.197722014344240;	0.200252426531653;	0.204240432380642;	0.207942436148373;	0.212129166671324;	0.216435837657778;	0.218593317294745;	0.221019188813716;	0.223708633516885;	0.228621910917230;	0.234638141227796;	0.243434979127386;	0.251650800359792;	0.260777118247523;	0.270951801071769;	0.281791392766937;	0.294866725852283;	0.305550033994632;	0.317291982357986;	0.332733124510167;	0.349766915590393;	0.368023397265427;	0.388308525849433;	0.410696129561129;	0.428230054014839;	0.467500294304180;	0.513452582602750;	0.550242125778115;	0.585119714707408;	0.623009666828001;	0.653745056868724;	0.684112471454563;	0.789130127121531
0.667589783718765;	0.108937463539632;	0.125292569995924;	0.111019465771963;	0.098627375616095;	0.087735811666866;	0.116571124490209;	0.103839670355651;	0.066306610567336;	0.059691033689330;	0.127159089742597;	0.148412808278313;	0.083778445402335;	0.086982959852176;	0.085819851924334;	0.092113276404897;	0.053211270275464;	0.052062740549799;	0.052780959877554;	0.053674491730094;	0.054756284498324;	0.057028107527434;	0.057974179060676;	0.058399693360606;	0.058416603766434;	0.060839754335147;	0.063813917982755;	0.063215820290126;	0.065324147980253;	0.068190722814764;	0.066565914012619;	0.069613003829306;	0.071607637355895;	0.071107913657750;	0.074331188875991;	0.076769947018626;	0.075592956566219;	0.078751611869058;	0.080742243429728;	0.082651917737377;	0.081745133041940;	0.085066405271369;	0.085235485778305;	0.089235692865278;	0.091634284594366;	0.090820523156023;	0.093101830788295;	0.094494007224547;	0.095056854325048;	0.098845846384779;	0.102665395443033;	0.104070815595078;	0.102106462005738;	0.104585127803970;	0.105887539749185;	0.108193321694164;	0.108596073407576;	0.110343699250452;	0.113617326124614;	0.115773985733829;	0.115070917101062;	0.117884077022639;	0.121610510936549;	0.124950023983254;	0.126748971036024;	0.127519266869408;	0.130013810194924;	0.132404061239928;	0.135564482551035;	0.137222296760303;	0.141277964912800;	0.144940783198550;	0.147959119909143;	0.149246688078016;	0.148681877979475;	0.151825189559280;	0.156008404002631;	0.160614789812888;	0.165015136483456;	0.169283701283288;	0.173720163869808;	0.178163642126339;	0.182686276393701;	0.187346815786652;	0.191805295534660;	0.197488742754808;	0.203067870459512;	0.206519649360762;	0.209151487291988;	0.213269382032401;	0.217092174412118;	0.221406324099212;	0.225833560380654;	0.228001959682398;	0.230462350389246;	0.233162324717589;	0.238185221183418;	0.244324594282860;	0.253283231712390;	0.261641851625548;	0.270912255948853;	0.281232690820968;	0.292212253724208;	0.305436734959445;	0.316223539425238;	0.328066006594246;	0.343619172545250;	0.360746906017473;	0.379069407994332;	0.399390987056177;	0.421774735330561;	0.439230932204546;	0.478417311813112;	0.524140316962406;	0.560629645347928;	0.595180434645933;	0.632667222658735;	0.662945927510038;	0.692638742058681;	0.795102547164147
0.680273540277377;	0.122355017129037;	0.138964912948542;	0.123101376646034;	0.109331218173844;	0.097124927796040;	0.126062555071620;	0.112585111762289;	0.073456213157930;	0.066145684303287;	0.134910449384402;	0.156157830586746;	0.089482889578531;	0.092353441480989;	0.090925055203894;	0.097165520104973;	0.058623683003931;	0.057240678322941;	0.058023512654762;	0.058899843525558;	0.060028816987289;	0.062488257313645;	0.063479117547680;	0.063812742336225;	0.063794518460389;	0.066400952352662;	0.069557363610558;	0.068909297841854;	0.071094309914463;	0.074171009286605;	0.072353550962821;	0.075570892491926;	0.077713342855207;	0.077170768380944;	0.080409896144442;	0.083233087487944;	0.081965608433350;	0.085416407502220;	0.086999627578450;	0.089009769059928;	0.088070376880919;	0.091581777783530;	0.092177062543939;	0.096387529050686;	0.098925558527133;	0.097883307533234;	0.100249364296291;	0.101214452555208;	0.101887461854206;	0.105833027905752;	0.109805927071634;	0.111253080187766;	0.109431432511701;	0.112027825376418;	0.113485086726756;	0.115875911840212;	0.116123114902131;	0.117871434647536;	0.121285648396303;	0.123523687867023;	0.122299161050366;	0.125194547143752;	0.129036157869661;	0.132475678788472;	0.134324297761540;	0.135074146295617;	0.137648650598651;	0.140120020772753;	0.143387010975346;	0.145099301873610;	0.149280373676216;	0.153055128902846;	0.156163352498771;	0.157479819447675;	0.156987031843412;	0.160195459462999;	0.164471802935384;	0.169182125664377;	0.173679908173442;	0.178041185178124;	0.182573622944826;	0.187110996981268;	0.191729357286149;	0.196487098018641;	0.201034323115911;	0.206682984578619;	0.212361897227288;	0.215866647914832;	0.218529290999275;	0.222707747670513;	0.226586038521635;	0.230965561789725;	0.235453437893833;	0.237573584097820;	0.240015881384286;	0.242677905706445;	0.247769735161195;	0.253997227359486;	0.263087440080951;	0.271567340529342;	0.280967565780107;	0.291426828876580;	0.302546899010685;	0.315926066362785;	0.326829657796882;	0.338790976262232;	0.354477545743176;	0.371726363068153;	0.390150189290757;	0.410555840364756;	0.433003413121866;	0.450482388281181;	0.489707237986272;	0.535357135877678;	0.571741746525773;	0.606198996689824;	0.643554815760302;	0.673674203877011;	0.702935476813794;	0.802595473629952
0.694131210541391;	0.137890653405538;	0.154641400322889;	0.136975560364833;	0.121631963467182;	0.107926668470103;	0.136810931714156;	0.122494185303134;	0.081718825241094;	0.073587155740532;	0.143633472999848;	0.164855165484530;	0.095988652550780;	0.098502575928627;	0.096718770961299;	0.102866081185543;	0.064712119675990;	0.063104400537741;	0.063791546653188;	0.064749240458096;	0.065866137711518;	0.068417438298840;	0.069384185637151;	0.069773228637740;	0.069674033495847;	0.072305419711481;	0.075663913217819;	0.074916975903967;	0.077153819301537;	0.080413341094737;	0.078458089808903;	0.081786956075109;	0.084027145079593;	0.083395398741942;	0.086878509244785;	0.089575841600774;	0.088202823439521;	0.091697220588401;	0.093778688142398;	0.095911975555017;	0.094831633130870;	0.098520921819495;	0.098507513624809;	0.102903884740789;	0.105560311197475;	0.104579435960319;	0.107100321283287;	0.108590657188825;	0.109048192688884;	0.113175245209929;	0.117331792071417;	0.118861384453624;	0.116596155296554;	0.119281824952266;	0.120626294866839;	0.123107825470653;	0.123415900925517;	0.125250611744788;	0.128768589188515;	0.131081616513981;	0.130218433124693;	0.133231808874864;	0.137222110195421;	0.140789527099708;	0.142707448210508;	0.143458002807295;	0.146117535508984;	0.148669397384212;	0.152039217241405;	0.153666736357828;	0.157976794819102;	0.161866395556915;	0.165066271188620;	0.166381062863763;	0.165602723452454;	0.168936932592356;	0.173365419316963;	0.178237077445352;	0.182887487781034;	0.187394321882828;	0.192073165334588;	0.196752180949293;	0.201512129469112;	0.206410596204185;	0.211087310833258;	0.216776781761571;	0.222606973694737;	0.226212844670589;	0.228957232731656;	0.233247994372889;	0.237230653555787;	0.241723599251871;	0.246318192336598;	0.248420429007571;	0.250879103196539;	0.253532573813521;	0.258736347325978;	0.265094414997245;	0.274359249556084;	0.283000098778143;	0.292566941903914;	0.303199303329140;	0.314491904100050;	0.328058047370331;	0.339111982949556;	0.351231687205835;	0.367099495646884;	0.384526314118480;	0.403118251956682;	0.423682791568337;	0.446269591459939;	0.463833809039017;	0.503143511854599;	0.548726566026917;	0.584994861315531;	0.619337177073711;	0.656504046806585;	0.686355883264338;	0.715008050487127;	0.812236160977670
0.709804134378189;	0.155822574642615;	0.172548383952766;	0.152861016676981;	0.135734149223157;	0.120324118362539;	0.148907399026682;	0.133682919117629;	0.091174478475547;	0.082131978849898;	0.153411339336661;	0.174546718673721;	0.103427794298988;	0.105504717576806;	0.103345477088436;	0.109393973544376;	0.071687748920498;	0.069726368548432;	0.070481226721236;	0.071369375403583;	0.072513673229665;	0.075273321595268;	0.076263548529533;	0.076492276712591;	0.076321623686621;	0.079144166091339;	0.082686460395357;	0.081857261400091;	0.084142277833918;	0.087628806012841;	0.085419600235397;	0.088914287087121;	0.091308321371572;	0.090607931940755;	0.094063564445295;	0.097197985733373;	0.095705726141760;	0.099517365791568;	0.101075348784166;	0.103308337703162;	0.102180051397745;	0.106068457583831;	0.106541154563440;	0.111166318595039;	0.113982224392867;	0.112737797932520;	0.115354999044366;	0.116331267869123;	0.116911773049202;	0.121207999355121;	0.125531235310266;	0.127109633028958;	0.125031829329545;	0.127853562677250;	0.129387530010964;	0.131968855027124;	0.132078829964976;	0.133886424086668;	0.137545938195272;	0.139948287376555;	0.138434012978995;	0.141531550908503;	0.145641708291264;	0.149314261589453;	0.151287428025654;	0.152012883257248;	0.154762037396680;	0.157406756276332;	0.160896217703666;	0.162601379191906;	0.167051622372365;	0.171068887652149;	0.174374613249432;	0.175736248587739;	0.175135277409376;	0.178544502249507;	0.183076616125175;	0.188063451724882;	0.192822992195787;	0.197434504021204;	0.202221873179909;	0.207007455124431;	0.211876983239294;	0.216887026101347;	0.221666433333904;	0.227380544135670;	0.233339917876322;	0.237028546702077;	0.239839399090213;	0.244229639719113;	0.248306059783788;	0.252902835731973;	0.257593578898158;	0.259661211824967;	0.262120956101984;	0.264746551741108;	0.270047484477847;	0.276520852960697;	0.285944470537348;	0.294732671225721;	0.304454371097689;	0.315250556477076;	0.326709230383444;	0.340456424762303;	0.351656114001405;	0.363926021171942;	0.379958511011601;	0.397536490306314;	0.416255842085328;	0.436921506784863;	0.459572533604725;	0.477138734415439;	0.516425227642569;	0.561829114386307;	0.597872782362930;	0.631980153819831;	0.668824878339524;	0.698292395302758;	0.726266939149955;	0.821039523320077
0.726036284514262;	0.176449101304065;	0.192927955509315;	0.170960650298189;	0.151818521131130;	0.134482142541720;	0.162451577463827;	0.146210443439063;	0.101991462201655;	0.091851904377816;	0.164260236162999;	0.185293732267775;	0.111793940817906;	0.113437601860402;	0.110777832930336;	0.116680186744485;	0.079465777213368;	0.077203516232662;	0.077785838649055;	0.078786170021482;	0.079888634420681;	0.082726362799731;	0.083652280253238;	0.083952421540861;	0.083664081518312;	0.086478779525868;	0.090258468690388;	0.089307212074849;	0.091632723131397;	0.095332727814578;	0.092952721953027;	0.096556854161663;	0.099061361032406;	0.098248057723201;	0.101976253149696;	0.104941608040013;	0.103323900496730;	0.107174471384825;	0.109315597743536;	0.111692129403541;	0.110393395787687;	0.114485940294839;	0.114208713512436;	0.119030754395443;	0.121971724979812;	0.120787343527915;	0.123573320674577;	0.125163631651329;	0.125464465817834;	0.129954113890827;	0.134473671619842;	0.136139268775864;	0.133521246892587;	0.136430159414312;	0.137806776181380;	0.140475088066367;	0.140654092373839;	0.142574018133363;	0.146354326166799;	0.148836716297187;	0.147783200404639;	0.151010349554634;	0.155281397139921;	0.159090469230848;	0.161136984474227;	0.161855440704007;	0.164691952658219;	0.167419183987206;	0.171012990108412;	0.172579438928164;	0.177157665159429;	0.181286937787082;	0.184678568097915;	0.186013017786896;	0.184965409140276;	0.188500916160877;	0.193185460372804;	0.198333738588558;	0.203245332077744;	0.208000959820532;	0.212932401068420;	0.217855828394611;	0.222862410037398;	0.228007303939529;	0.232908477377365;	0.238674082037256;	0.244771371477033;	0.248547105137754;	0.251424893157573;	0.255911513385890;	0.260075384722058;	0.264766915631212;	0.269542261369375;	0.271555028222580;	0.274000073415576;	0.276581155689472;	0.281972217921528;	0.288554811284167;	0.298130440371695;	0.307058625055320;	0.316924599178976;	0.327868975627280;	0.339471285183936;	0.353366903015913;	0.364670774285118;	0.377039757113272;	0.393174193884776;	0.410831871185955;	0.429602359470903;	0.450293159774384;	0.472940840006187;	0.490460785434156;	0.529676452333579;	0.574877816286827;	0.610693119788499;	0.644560145318566;	0.681082646863909;	0.710193177931337;	0.737528527650384;	0.829713055894980
0.739895656105560;	0.200042215159135;	0.215946027409416;	0.191454837956721;	0.170041876762999;	0.150569451000886;	0.177546255318679;	0.160140480508990;	0.114238601919453;	0.102934831420918;	0.176306570376041;	0.197120214110581;	0.121280913637365;	0.122355460645378;	0.119185143526318;	0.124925187003890;	0.088137946315969;	0.085478833920587;	0.086142322854427;	0.086986764806850;	0.088090943009245;	0.091170477540542;	0.092107204201779;	0.092158962652460;	0.091764491795451;	0.094789421364303;	0.098755227157087;	0.097692945567457;	0.100034180537506;	0.103985493975662;	0.101284034143094;	0.105051998810790;	0.107724282093640;	0.106819593498897;	0.110466983654865;	0.113944719787975;	0.112180808945545;	0.116384763792752;	0.117859644015626;	0.120341329616980;	0.118983088349819;	0.123290146683807;	0.123571953666224;	0.128639603281596;	0.131758979562609;	0.130265291955496;	0.133162294438856;	0.134138362528036;	0.134573371646840;	0.139244177901029;	0.143942634647112;	0.145662347891388;	0.143276332221563;	0.146337049597099;	0.147935495089244;	0.150713892296856;	0.150641070771713;	0.152500111845240;	0.156420565492436;	0.158997068724869;	0.157139570861077;	0.160445964639129;	0.164833728188083;	0.168744627067938;	0.170843582732291;	0.171521716320700;	0.174448113876000;	0.177270594130888;	0.180987187254165;	0.182649760729398;	0.187372211087480;	0.191633964371043;	0.195136503285620;	0.196528162320580;	0.195800039409879;	0.199409123352598;	0.204194500659849;	0.209454441688614;	0.214471176986762;	0.219326677359473;	0.224361058927721;	0.229384314497793;	0.234493350342650;	0.239741704456609;	0.244735781879843;	0.250546256972778;	0.256761286902409;	0.260609119320730;	0.263543767653681;	0.268120214723118;	0.272369030577165;	0.277156708833711;	0.282019053457474;	0.283973090588830;	0.286400983154266;	0.288928641114403;	0.294401444714039;	0.301078018488748;	0.310781856592740;	0.319821458399624;	0.329797861408569;	0.340853208352964;	0.352561990639650;	0.366571849075144;	0.377959190215203;	0.390416308537784;	0.406650524331993;	0.424397059449259;	0.443239701345532;	0.463984416014270;	0.486658911034676;	0.504153184051969;	0.543302758690629;	0.588298081489543;	0.623879077990143;	0.657489815003597;	0.693662954928011;	0.722392177228925;	0.749062590376177;	0.839166076041650
0.755212860109513;	0.226988193278368;	0.241999749361647;	0.214664423429450;	0.190725867075004;	0.168842971990052;	0.194387406035238;	0.175709192551339;	0.128116989375130;	0.115466328655076;	0.189605886041542;	0.210222594681679;	0.131902461544943;	0.132472164918850;	0.128599222239084;	0.134115921474071;	0.097838287114674;	0.094672424358519;	0.095254119847055;	0.096259586183635;	0.097268922023691;	0.100391592537426;	0.101208349149117;	0.101362036694559;	0.100797245437042;	0.103752261152080;	0.107986765996836;	0.106767756092520;	0.109122251410590;	0.113312088165605;	0.110401041573412;	0.114261446299287;	0.117049387056474;	0.115999473079767;	0.119943999101424;	0.123184229044687;	0.121270689481499;	0.125495193064895;	0.127652227486857;	0.130293608912143;	0.128728284449309;	0.133259504312735;	0.132623515994432;	0.137897008678829;	0.141149277327866;	0.139719525520415;	0.142795968267113;	0.144481677170100;	0.144561905739841;	0.149432821517034;	0.154335612762950;	0.156146419561507;	0.153115383084666;	0.156257918780623;	0.157647405081802;	0.160506097447738;	0.160504636650602;	0.162485621641679;	0.166525149367277;	0.169175723740120;	0.167894607163973;	0.171335762228491;	0.175889681035478;	0.179940146775888;	0.182113835709946;	0.182775886121048;	0.185788884095298;	0.188692919826549;	0.192511399173354;	0.193968365694708;	0.198812999412115;	0.203180157258582;	0.206760376572066;	0.208094287250389;	0.206699276524255;	0.210431882406758;	0.215366679443750;	0.220785259976790;	0.225951530224894;	0.230948669420348;	0.236124160512194;	0.241281417168036;	0.246523390635192;	0.251901425590101;	0.257011100598186;	0.262901000503083;	0.269245251035155;	0.273172388790125;	0.276165664307066;	0.280826076701051;	0.285147158679433;	0.290009201703068;	0.294930534498096;	0.296788478575667;	0.299162994875402;	0.301599137397191;	0.307127363445081;	0.313877885790669;	0.323696409822660;	0.332840842460594;	0.342927562173961;	0.354099232974984;	0.365923859590064;	0.380057761916432;	0.391537188471152;	0.404086983262941;	0.420419655510045;	0.438248221761160;	0.457151016728669;	0.477932193841811;	0.500611975535057;	0.518059140095530;	0.557108083515220;	0.601862527093920;	0.637180749294260;	0.670503538729067;	0.706291646990808;	0.734613023456615;	0.760598851343303;	0.848252547656031
0.770246406960550;	0.257869429991552;	0.271373324156620;	0.240948189238972;	0.214133643503776;	0.189586089121222;	0.213120602468963;	0.193056295367963;	0.143872770611668;	0.129615130997741;	0.204251808206937;	0.224581477599083;	0.143976368290813;	0.143787260429802;	0.139238563036572;	0.144504053829934;	0.108614812874689;	0.104948911497799;	0.105441615344899;	0.106370078387741;	0.107358286647717;	0.110765688282661;	0.111570346657712;	0.111341995386089;	0.110626029551699;	0.113815474013526;	0.118229073886539;	0.116863591665533;	0.119186425963827;	0.123651534293666;	0.120333780398710;	0.124348513532673;	0.127316592381523;	0.126145808338166;	0.129932264606513;	0.133775449924281;	0.131680767108559;	0.136295230299502;	0.137599344344097;	0.140345632116375;	0.138704315418139;	0.143459396383403;	0.143467230444207;	0.148993360950855;	0.152435464044960;	0.150634985734056;	0.153826996324143;	0.154770045601533;	0.154992991251366;	0.160048682883212;	0.165134130751823;	0.166998665654349;	0.164252518071518;	0.167557893256476;	0.169202542252760;	0.172177002954867;	0.171867147616314;	0.173762600237659;	0.177948453088597;	0.180698736203149;	0.178429238389845;	0.181938133443428;	0.186596965797870;	0.190736662513687;	0.192951338416010;	0.193547492316349;	0.196640332913832;	0.199631339398799;	0.203563944937595;	0.205133768335762;	0.210113737473213;	0.214605165204554;	0.218288746916940;	0.219684149388632;	0.218808779110555;	0.222602746103367;	0.227622955820621;	0.233135747004117;	0.238388622997756;	0.243465697322033;	0.248722529181858;	0.253956323899081;	0.259276089485195;	0.264731059635912;	0.269905088522164;	0.275837991460620;	0.282266338409207;	0.286234031911938;	0.289253643841949;	0.293970976812338;	0.298344928504300;	0.303272369915450;	0.308252260702045;	0.310017064045673;	0.312348807254544;	0.314707218246715;	0.320304964082546;	0.327140889028625;	0.337080141683668;	0.346333643131647;	0.356531853599499;	0.367817601627068;	0.379752855992974;	0.394001895504786;	0.405564935477831;	0.418197736793329;	0.434616274386379;	0.452513106545717;	0.471462043327123;	0.492264846850910;	0.514934150895228;	0.532320665541703;	0.571239676255500;	0.615721642025729;	0.650750735741920;	0.683754909131130;	0.719121115165706;	0.747005081673874;	0.772281476714839;	0.857289104568863
