0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077226859140158;	0.080097981914498;	0.083458211286049;	0.087959057164822;	0.092727189226940;	0.098523394867093;	0.105484254823786;	0.113853254380503;	0.119600624700169;	0.131260334270496;	0.146626427808118;	0.160239482664214;	0.173936376747420;	0.191519277351116;	0.208163866114639;	0.268678737426389;	0.357414960844625
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077226859140158;	0.080097981914498;	0.083458211286049;	0.087959057164822;	0.092727189226940;	0.098523394867093;	0.105484254823786;	0.113853254380503;	0.119600624700169;	0.131260334270496;	0.146626427808118;	0.160239482664214;	0.173936376747420;	0.191519277351116;	0.208163866114639;	0.268678737426389;	0.357414960844625
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077226859140158;	0.080097981914498;	0.083458211286049;	0.087959057164822;	0.092727189226940;	0.098523394867093;	0.105484254823786;	0.113853254380503;	0.119600624700169;	0.131260334270496;	0.146626427808118;	0.160239482664214;	0.173936376747420;	0.191519277351116;	0.208163866114639;	0.268678737426389;	0.357414960844625
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077226859140158;	0.080097981914498;	0.083458211286049;	0.087959057164822;	0.092727189226940;	0.098523394867093;	0.105484254823786;	0.113853254380503;	0.119600624700169;	0.131260334270496;	0.146626427808118;	0.160239482664214;	0.173936376747420;	0.191519277351116;	0.208163866114639;	0.268678737426389;	0.357414960844625
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077226859140158;	0.080097981914498;	0.083458211286049;	0.087959057164822;	0.092727189226940;	0.098523394867093;	0.105484254823786;	0.113853254380503;	0.119600624700169;	0.131260334270496;	0.146626427808118;	0.160239482664214;	0.173936376747420;	0.191519277351116;	0.208163866114639;	0.268678737426389;	0.357414960844625
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077226859140158;	0.080097981914498;	0.083458211286049;	0.087959057164822;	0.092727189226940;	0.098523394867093;	0.105484254823786;	0.113853254380503;	0.119600624700169;	0.131260334270496;	0.146626427808118;	0.160239482664214;	0.173936376747420;	0.191519277351116;	0.208163866114639;	0.268678737426389;	0.359021339278070
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077226859140158;	0.080097981914498;	0.083458211286049;	0.087959057164822;	0.092727189226940;	0.098523394867093;	0.105484254823786;	0.113853254380503;	0.119600624700169;	0.131260334270496;	0.146626427808118;	0.160239482664214;	0.173936376747420;	0.191519277351116;	0.208163866114639;	0.268678737426389;	0.360099195659729
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034904731416770;	0.034863521444958;	0.035553026799438;	0.036557340849693;	0.037655523204240;	0.038700320816941;	0.039757488065776;	0.040824685699656;	0.041867078405879;	0.043000779831097;	0.044151950596429;	0.045286461863657;	0.048954178319818;	0.050371168974629;	0.051294951066143;	0.052033799204184;	0.053119179154531;	0.054115896517486;	0.055161119972391;	0.056354378853760;	0.057079210708518;	0.057749006818383;	0.058373754987047;	0.059578665174408;	0.061181442174062;	0.063515334005189;	0.065641744771754;	0.068011141532734;	0.070691961561078;	0.073634434442387;	0.077241181760235;	0.080194033356829;	0.083622926200268;	0.088182277694240;	0.093003593489725;	0.098847778865727;	0.105852625198713;	0.114263494717546;	0.120048830782637;	0.131746379403971;	0.147145224294126;	0.160787513183582;	0.174511466995336;	0.192117414023079;	0.208781523565509;	0.269298178559354;	0.362408557979888
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015862299980509;	0.016278072260326;	0.016111212880214;	0.016780888937966;	0.016917912522597;	0.017838673018897;	0.018413560627281;	0.018332332031496;	0.018890345780975;	0.019264091406800;	0.019573947650074;	0.020556050543368;	0.021427876013352;	0.021875304501138;	0.021623405432624;	0.022273526414147;	0.022663050121061;	0.023316253420183;	0.023613460226381;	0.024291991056654;	0.025222394454592;	0.025794579245523;	0.025734648817424;	0.026446564202905;	0.027376914047283;	0.028245820039065;	0.028795787034005;	0.029092560234921;	0.029711405150054;	0.030322534233616;	0.031154165671898;	0.031609433620341;	0.032616988512698;	0.033547696134911;	0.034374478124065;	0.034959762211498;	0.035044692247077;	0.035790438443211;	0.036827793081780;	0.037952211602702;	0.039018702157270;	0.040096213276134;	0.041186212212520;	0.042255188288269;	0.043416189509874;	0.044595159997710;	0.045757363683408;	0.049293938874427;	0.050736901677127;	0.051684300017427;	0.052445709316576;	0.053555417221163;	0.054576759410470;	0.055647505388444;	0.056866576154193;	0.057611809814137;	0.058303668478561;	0.058949744963851;	0.060182704164724;	0.061815551693992;	0.064183541852581;	0.066343880445696;	0.068748611059562;	0.071466250830723;	0.074446460439247;	0.078078901555954;	0.080987514682289;	0.084386736108032;	0.088930001343446;	0.093741521177376;	0.099581441394956;	0.106586577623773;	0.114999653226922;	0.120786912927049;	0.132493257262374;	0.147897374014056;	0.161542355338618;	0.175269815085200;	0.192877321208846;	0.209541214310578;	0.270040963824637;	0.365493963112088
0.456793353492068;	0.046619507420206;	0.053904478666414;	0.047568701198025;	0.042130131901193;	0.040595382974821;	0.058969582723794;	0.048257817412315;	0.026826085803152;	0.022550841391210;	0.090363640559297;	0.119761169788201;	0.068538898183818;	0.076637681643610;	0.074783816292286;	0.080791339888461;	0.013445709011367;	0.012902391982745;	0.012685605137820;	0.012505452906119;	0.012472511383738;	0.012690391775423;	0.012722509373355;	0.012605577398869;	0.012512136189323;	0.012852326375896;	0.013361791742117;	0.013052022814535;	0.013333305169307;	0.013808641080713;	0.013381950466172;	0.013887568830260;	0.014225471090780;	0.014039278583671;	0.014615583495425;	0.015098912469529;	0.014823296282990;	0.015436298484855;	0.015894442928420;	0.016378543422784;	0.016244019110714;	0.016940820514308;	0.017096713987872;	0.018036525874743;	0.018628185677818;	0.018559057043770;	0.019137859746449;	0.019529118417947;	0.019853784896281;	0.020859031983167;	0.021754202572604;	0.022219415325431;	0.021979576736646;	0.022650269591555;	0.023058054506954;	0.023729913345345;	0.024035957985219;	0.024729272354609;	0.025680226459885;	0.026269576648832;	0.026210683091430;	0.026941830462320;	0.027894096846397;	0.028783978392799;	0.029350865970775;	0.029659791061993;	0.030297751061826;	0.030928069019849;	0.031781402637593;	0.032250020066240;	0.033282139373494;	0.034236653044740;	0.035085664626708;	0.035631898503198;	0.035598690335132;	0.036312049507011;	0.037343528381356;	0.038470445417808;	0.039543684249046;	0.040629165113593;	0.041725396567432;	0.042796991823119;	0.043960418981616;	0.045141862110679;	0.046306039056123;	0.049822528411929;	0.051269488625529;	0.052218764963159;	0.052982008821779;	0.054095842478848;	0.055120916452024;	0.056196278644176;	0.057420069236205;	0.058164037282816;	0.058856554207218;	0.059502357233983;	0.060741397045853;	0.062381695189355;	0.064760054554580;	0.066930570822378;	0.069346540769008;	0.072076685498322;	0.075070459615121;	0.078718161469175;	0.081640405963252;	0.085057455020728;	0.089623302157212;	0.094461122368340;	0.100331490310087;	0.107372394406081;	0.115827184524524;	0.121661104700061;	0.133422962997309;	0.148876894375063;	0.162576390362633;	0.176375078012154;	0.194063313894321;	0.210797942055387;	0.271327737680393;	0.369586673772996
