0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005378235250682;	0.004593091642268;	0.002506419117762;	0.001968331556420
0.097174154009037;	0.080253571233635;	0.043825605487344;	0.034907904704435
0.082567283732554;	0.066597605707776;	0.040347059655829;	0.047143540445859
0.066131622299996;	0.049637101940485;	0.029675679514854;	0.036645434437750
0.060949485976106;	0.051318674764599;	0.035037583846668;	0.027431471124420
0.057682110565183;	0.050609275509569;	0.036871204540339;	0.029208643647505
0.044747915192737;	0.033334056359232;	0.019911701340391;	0.020088862607752
0.041053599188544;	0.030003001517100;	0.018695997401021;	0.019880593811177
0.040377592522989;	0.030640396495017;	0.019672035469176;	0.021187763528271
0.039725796346040;	0.031145512428669;	0.020847193451723;	0.022787904858140
0.039336400663904;	0.031698208618237;	0.022082996993198;	0.024292699065007
0.038785589634348;	0.032363379488296;	0.023386054705442;	0.025824794534309
0.038108326357819;	0.032714090559465;	0.024164170761483;	0.027105700978159
0.039011521236231;	0.034690409747806;	0.026015022003646;	0.029303813482578
0.037288860286218;	0.033568471095479;	0.026358686650165;	0.030724172092045
0.036926891896989;	0.034585250162164;	0.027822137307126;	0.032342783131193
0.037760953389921;	0.036507823197915;	0.030128599523396;	0.034421330324762
0.036185664920375;	0.035554633780108;	0.030925063701956;	0.035488306880866
0.033979948397767;	0.034339082262830;	0.031106906937310;	0.035628333102884
0.032729842008305;	0.034683678151051;	0.032363730492484;	0.036402877052820
0.032120612783886;	0.035139468478857;	0.033960861684226;	0.037316656243699
0.030985030837068;	0.034214570542615;	0.034308910459835;	0.037568403452314
0.029510913350423;	0.033122682377676;	0.034358511726647;	0.037451653318101
0.027749136674568;	0.031784657377646;	0.034494856364435;	0.036022109437730
0.025501677644570;	0.029819701088478;	0.033920541612538;	0.033856724889580
0.023653305985246;	0.028407984424295;	0.033109648339259;	0.032519408447248
0.022118905312718;	0.027090400066973;	0.032228127914357;	0.031242397298413
0.020038586427374;	0.024649540882051;	0.030040322811885;	0.029005657078323
0.018046855304510;	0.022620585299972;	0.027934467768231;	0.026772355219245
0.016132379927269;	0.020650647199002;	0.026049488974182;	0.024839208860404
0.014127018332887;	0.018221242102815;	0.023618321373285;	0.022058045564896
0.012288358705002;	0.016014300519919;	0.021230394162237;	0.019346667978056
0.010534082764806;	0.013921224387727;	0.018862344392495;	0.017146637558735
0.008883170639627;	0.011893174659515;	0.016418663762938;	0.014806842378269
0.007403811549250;	0.010032896264635;	0.014096870387850;	0.012562902390109
0.006088925059207;	0.008335914460296;	0.011919917022616;	0.010450844004056
0.004966960724553;	0.006841583224566;	0.009919836541971;	0.008583346948043
0.003984433236089;	0.005509190642406;	0.008114805115830;	0.006906164010067
0.003178965191450;	0.004429560505674;	0.006559470600349;	0.005510745323608
0.002470717845940;	0.003476719460404;	0.005156196731323;	0.004152645651720
0.001910532074792;	0.002707450376893;	0.004035040432249;	0.003229216279959
0.001493608419103;	0.002113623824196;	0.003166906474455;	0.002617152922341
0.001141466669907;	0.001615089463674;	0.002441901657941;	0.002015254478751
0.000856205624720;	0.001215236460486;	0.001856089024005;	0.001525223477565
0.000636077555206;	0.000910866434702;	0.001394512067175;	0.001147129159761
0.000464606291258;	0.000671104120900;	0.001041404755655;	0.000850360211992
0.000332382271566;	0.000480586705649;	0.000754034819411;	0.000634952680150
0.000228775864174;	0.000333960128768;	0.000529353496393;	0.000425226916542
0.000155990751541;	0.000229595383745;	0.000366374872211;	0.000289371944516
0.000106637132404;	0.000157738118206;	0.000253702037215;	0.000206414731712
0.000071706851725;	0.000106788059865;	0.000173742758873;	0.000144067594263
0.000046022459163;	0.000069561642056;	0.000115410480446;	0.000090695691676
0.000029008717576;	0.000044330379562;	0.000074917367165;	0.000058370636933
0.000017627063004;	0.000027274046097;	0.000046948304793;	0.000036420819808
0.000010303940656;	0.000016208061317;	0.000028622767045;	0.000021887180695
0.000005710143640;	0.000009070395816;	0.000016521629778;	0.000013009141324
0.000002784503419;	0.000004518762779;	0.000008864304828;	0.000005850176855
0.000000129067730;	0.000000213114082;	0.000000450552350;	0.000000241914020
0.000000014881103;	0.000000025653905;	0.000000066074863;	0.000000017576074
