0.460178011988527;	0.000000000000214;	0.000000000000307;	0.073972898569048;	0.060681750452974;	0.087307116164894;	0.108641260400008;	0.074034017842253;	0.038423883217412;	0.040561391916394;	0.041578211576956;	0.043966993897027;	0.045110704652751;	0.046728225519663;	0.048404985399050;	0.052943681194413;	0.056225077382996;	0.058829500508906;	0.063973651318967;	0.070749074189905;	0.078174448380426;	0.085456618019453;	0.088124126836557;	0.096038448805298;	0.105106723924521;	0.113827918906947;	0.121500322891671;	0.131098624945404;	0.131418654507845;	0.141787646204159;	0.154421628423948;	0.162836709545321;	0.172122952838161;	0.184847050748002;	0.196987044659767;	0.208984771145940;	0.220202621655010;	0.229182978489683;	0.237370567489999;	0.241142353116524;	0.247291079704662;	0.254467446411239;	0.262534318120821;	0.269463591085325;	0.274858370784944;	0.287060978553245;	0.301892768154261;	0.316025776429376;	0.326799451179072;	0.334148771100360;	0.351947569516281;	0.372296304805060;	0.392892781924713;	0.418664739241324;	0.448017262929093;	0.489308396291623;	0.540473264519139;	0.590939158994327;	0.631462291324339;	0.688035068452858
0.577938203859106;	0.082086283367660;	0.068089173830664;	0.083655771328341;	0.068990231251572;	0.095013319857799;	0.116617713987788;	0.080512489474168;	0.044536463974193;	0.046949893060189;	0.048063247807074;	0.050747496672964;	0.051968907428113;	0.053721617873793;	0.055532627319405;	0.060637063969214;	0.064202764133541;	0.067012444986174;	0.072712391190060;	0.080171952841078;	0.088190066548934;	0.096110816988619;	0.098939979678050;	0.107575778979568;	0.117429404564187;	0.126829290703984;	0.134942608842738;	0.145262194877830;	0.145442918006884;	0.156541654145753;	0.170003513989332;	0.179009139003856;	0.188912142512006;	0.202394316693774;	0.215236342857074;	0.227905049337686;	0.239742458564721;	0.249244047004451;	0.257917778474609;	0.261760489707207;	0.268294444929809;	0.275789850568006;	0.284319333567424;	0.291676273445051;	0.297244292814478;	0.309995128071336;	0.325436047050095;	0.340139424512008;	0.351370521508714;	0.358802135244483;	0.377162255288457;	0.398068121479818;	0.419165663254663;	0.445441944415599;	0.475235491465680;	0.516877263139455;	0.568168928263934;	0.618440171914893;	0.658621431621750;	0.717164569824898
0.608408108754468;	0.103870499603378;	0.085687804304680;	0.100605611229717;	0.083075461105754;	0.107548064845745;	0.129195398085434;	0.090692907938956;	0.053935624789064;	0.056544847738066;	0.057600952171953;	0.060527348628376;	0.061678226885011;	0.063448375642302;	0.065277799896211;	0.070996241079347;	0.074764016541518;	0.077675982784861;	0.083934452285926;	0.092085966731047;	0.100636734510515;	0.109151149999587;	0.112005460444281;	0.121323326282193;	0.131914986228050;	0.141921422067269;	0.150373258219078;	0.161354123942345;	0.161234790920038;	0.172979296949155;	0.187172883142643;	0.196661108256410;	0.207057280841104;	0.221156119206688;	0.234542820947799;	0.247710973560615;	0.259985689814433;	0.269820461496186;	0.278786761456088;	0.282486069578661;	0.289193243861320;	0.296782053427965;	0.305548048418491;	0.313106855076082;	0.318618845159313;	0.331649503735272;	0.347417441822959;	0.362406495981183;	0.373814800195835;	0.381070961647476;	0.399674006652378;	0.420805667226290;	0.442072107830420;	0.468503118210775;	0.498382675409147;	0.540008790678531;	0.591090100587641;	0.640932387197946;	0.680581787672854;	0.733529207770064
0.642079558927839;	0.136397790306252;	0.111676010933132;	0.121108655978357;	0.100164157149488;	0.122570782672169;	0.144208458428011;	0.103125206959571;	0.065411977523288;	0.068208967582994;	0.069154606585487;	0.072336527550249;	0.073364302549528;	0.075121339891163;	0.076939121837496;	0.083373667654116;	0.087338872078705;	0.090341066037047;	0.097242513196144;	0.106177636222790;	0.115291932402664;	0.124465138257149;	0.127336193347884;	0.137427170153009;	0.148849329523267;	0.159516971461570;	0.168298162199203;	0.180001845052979;	0.179518865504393;	0.191966082084651;	0.206954687236921;	0.216983686435870;	0.227928463522204;	0.242702977348972;	0.256688302069673;	0.270407754920634;	0.283170935992908;	0.293388437739334;	0.302700325793917;	0.306238865645841;	0.313156974181286;	0.320860599876620;	0.329919509208299;	0.337714330614741;	0.343149354880117;	0.356471736669407;	0.372588048505875;	0.387888722710753;	0.399497959555697;	0.406549975579098;	0.425420447088811;	0.446800285349695;	0.468257687740367;	0.494861058136717;	0.524837623664684;	0.566437771606105;	0.617283738540284;	0.666712572541788;	0.705846785031641;	0.752074027307911
0.680683623650013;	0.178987866552642;	0.145764423536339;	0.147673734124070;	0.122310996497806;	0.141720508271388;	0.163164230343050;	0.119089400744496;	0.080067269233040;	0.082983278884021;	0.083665816263846;	0.087050706698820;	0.087812516000114;	0.089450648340176;	0.091158977401487;	0.098390682976525;	0.102491373469937;	0.105516065303210;	0.113115088828776;	0.122892930212116;	0.132550676121398;	0.142407797647807;	0.145243265425046;	0.156168417649680;	0.168485081720922;	0.179844473282495;	0.188904860441898;	0.201363354286758;	0.200420739278219;	0.213592259573131;	0.229398037818516;	0.239988953483118;	0.251495843543819;	0.266954507528545;	0.281539343806131;	0.295805839811386;	0.309050468728475;	0.319642053792074;	0.329292256900377;	0.332595180736875;	0.339696918396984;	0.347467253238298;	0.356799669579811;	0.364809855479656;	0.370104435276107;	0.383671993218584;	0.400093199218102;	0.415663160210408;	0.427425489259596;	0.434178167474965;	0.453240881844598;	0.474772106535269;	0.496298767559102;	0.522910633756303;	0.552766419883189;	0.594037125732191;	0.644256870963358;	0.692814164151089;	0.730971902976071;	0.770741015925171
0.716733263418310;	0.233287755112435;	0.189243979520970;	0.181498404359701;	0.150284969739224;	0.165690429803074;	0.186693794015813;	0.139282995530872;	0.098361531917546;	0.101416933714865;	0.101649254963013;	0.105163380484326;	0.105483651668674;	0.106866937276741;	0.108336652418545;	0.116445459766947;	0.120588866310160;	0.123540656202418;	0.131882229309774;	0.142547215991554;	0.152695372769387;	0.163239688872811;	0.165963895253687;	0.177766895954646;	0.191021229505373;	0.203077027890195;	0.212331015274548;	0.225548612655324;	0.224025001263204;	0.237913584580958;	0.254525859648843;	0.265673832669600;	0.277727149642739;	0.293841958597904;	0.308989794598152;	0.323759314425518;	0.337437854245321;	0.348355835826427;	0.358296935489498;	0.361253060639456;	0.368470778673970;	0.376212594788414;	0.385743125500278;	0.393897930800019;	0.398938249796500;	0.412634526480146;	0.429225720486270;	0.444912167553344;	0.456663381714729;	0.462910509875739;	0.481956256999754;	0.503436613866322;	0.524866243931316;	0.551325648403261;	0.580932601481245;	0.621760519821418;	0.671261258723637;	0.718843997261278;	0.756001076138386;	0.789345305397108
0.750696270132731;	0.302422401091476;	0.244722187906813;	0.224305940776342;	0.185692019923928;	0.195373990475199;	0.215730305859680;	0.164713301025054;	0.121139905304832;	0.124063649466954;	0.123753041623413;	0.127245487124302;	0.126944646727094;	0.127879694551250;	0.128928039195433;	0.137976516065561;	0.142021120352901;	0.144762211765465;	0.153867594268355;	0.165435108661714;	0.175973727147027;	0.187174905869938;	0.189680098915328;	0.202376435188543;	0.216579550289215;	0.229299852070346;	0.238622934950960;	0.252565403429478;	0.250311032613587;	0.264873668137943;	0.282239974727580;	0.293904547099994;	0.306450490258596;	0.323146723974888;	0.338775285921740;	0.353958030553446;	0.367975759310963;	0.379126192375064;	0.389259803435121;	0.391722198617210;	0.398955548180435;	0.406540837087825;	0.416161144427608;	0.424373996644796;	0.429059168418979;	0.442826571754490;	0.459527196132536;	0.475287967404527;	0.487035557845053;	0.492786798594611;	0.511826854318469;	0.533256368785883;	0.554579009298654;	0.580853680473728;	0.610163837447319;	0.650453502786263;	0.699093631497910;	0.745518107284650;	0.781520416896289;	0.807772817671965
0.780391145597106;	0.388435169876068;	0.315060379599525;	0.277994070393218;	0.230078071566243;	0.232066672995651;	0.251093567722000;	0.196552427982232;	0.149374071614097;	0.151810630359029;	0.150471279362170;	0.153647899707020;	0.152618672665073;	0.153089606521848;	0.153473140776338;	0.163472990167464;	0.167218112213121;	0.169559335472925;	0.179427038246186;	0.191877101399076;	0.202654409563912;	0.214444188606871;	0.216586397734202;	0.230161022267210;	0.245289522877469;	0.258603825000990;	0.267833722265173;	0.282436976489597;	0.279272658033631;	0.294440197029323;	0.312477605007614;	0.324593392226704;	0.337557216837789;	0.354738902071347;	0.370754778127671;	0.386259949339225;	0.400534993198702;	0.411856013834794;	0.422137403805987;	0.424043379626833;	0.431296185544163;	0.438702723367623;	0.448413584871204;	0.456695614400589;	0.460999080278802;	0.474818090879522;	0.491587894113126;	0.507378248153766;	0.519092140495221;	0.524310763348308;	0.543276163158153;	0.564571496812282;	0.585702164690345;	0.611684114983222;	0.640578176855652;	0.680169690852750;	0.727753238281021;	0.772785395778707;	0.807444814025844;	0.826277030067067
0.804751161689386;	0.477141982129468;	0.402280686974086;	0.344875012752066;	0.285457607794864;	0.276994506360346;	0.294158264192775;	0.235821145557437;	0.183588359544508;	0.185762849561939;	0.182778833354056;	0.185300223332299;	0.182886916117288;	0.182685416120372;	0.182028904026783;	0.193599912102070;	0.196787579254716;	0.198492415150776;	0.208995513398349;	0.222273610989314;	0.233089448492866;	0.245382141961242;	0.246983979802937;	0.261402473468828;	0.277412869028967;	0.291228973396519;	0.300185897824696;	0.315385320958255;	0.311122226938392;	0.326834131421341;	0.345472399193890;	0.357994771932141;	0.371333604958938;	0.388939944547959;	0.405289698728720;	0.421067167747717;	0.435554715534911;	0.447014187737237;	0.457407095941630;	0.458672034898932;	0.465919946905329;	0.473082440934510;	0.482835404572217;	0.491140222114523;	0.494969824852966;	0.508771678103387;	0.525521041201826;	0.541250934221654;	0.552864866314388;	0.557549755706649;	0.576349739557248;	0.597409170308004;	0.618246760456589;	0.643812458665217;	0.672156450263420;	0.710870944103310;	0.757178309844497;	0.800548569961248;	0.833646776862291;	0.845571208848749
0.823203004768850;	0.571034255680453;	0.489174687754003;	0.426366888512327;	0.354027515211086;	0.331871390662591;	0.346193190432205;	0.284429689799813;	0.225244983448850;	0.226317520722973;	0.220845153021349;	0.222873751935889;	0.218905507216255;	0.217354783064472;	0.215244122101819;	0.228027605490079;	0.230204736042390;	0.230845802913031;	0.243282664228244;	0.257304994494929;	0.267903543796715;	0.280520686862519;	0.281377802788028;	0.296600618222922;	0.313441864373564;	0.327653737790217;	0.336135993908512;	0.351861612879071;	0.346319653502853;	0.362513618586051;	0.381674442579236;	0.394550152574518;	0.408198516640505;	0.426136648181545;	0.442728439391846;	0.458683926037119;	0.473291029315138;	0.484807990480034;	0.495231322432328;	0.495726895562054;	0.502914772269157;	0.509738651698448;	0.519458174776831;	0.527716053174983;	0.530954130222143;	0.544652445196050;	0.561268477539919;	0.576825877960212;	0.588255874406835;	0.592516892329627;	0.611038987720378;	0.631736404386350;	0.652153803765901;	0.677151266328357;	0.704782253627189;	0.742406936279771;	0.787180587931321;	0.828566414768680;	0.859842088596225;	0.866126174901939
0.835918108929066;	0.675967953188175;	0.580412160382139;	0.505712214211333;	0.437265644994884;	0.398436396083877;	0.408994686038857;	0.344421156638742;	0.275992443765892;	0.275091402824245;	0.266014149200856;	0.266874401086964;	0.260176879945786;	0.258145705220832;	0.254012565527856;	0.268127581550336;	0.268915531396379;	0.268127303891423;	0.281186645085466;	0.295677211381458;	0.305658622849615;	0.320438149981201;	0.320252355001590;	0.336163747015068;	0.353691744550878;	0.368079887299384;	0.375760906847832;	0.391838894263876;	0.385200493781064;	0.401759786105309;	0.421301513470584;	0.434413540584720;	0.448248450568971;	0.466365293321465;	0.483051858483123;	0.499039226175074;	0.513624764384021;	0.525077254219808;	0.535409638682989;	0.534975512860718;	0.542028067102855;	0.548401176687263;	0.557986336433370;	0.566101490910634;	0.568600394823662;	0.582089711289580;	0.598431394494858;	0.613679160185011;	0.624822621936570;	0.628994160412828;	0.647102458584817;	0.667287949854360;	0.687134251748454;	0.711387294002252;	0.738120018672307;	0.774415701309929;	0.817368774554433;	0.856399126221107;	0.885555758234518;	0.887585217657151
0.844508604087220;	0.782190021868991;	0.684237208073491;	0.589380650732569;	0.514515774430497;	0.477665150881914;	0.484480117485119;	0.418284988620740;	0.337734437793258;	0.333702421856990;	0.319655842748592;	0.318419774923294;	0.308458126847261;	0.304878214095057;	0.298038001522743;	0.312912943917332;	0.312830198039324;	0.310042493616297;	0.324914913157794;	0.339758299973510;	0.348715549024829;	0.363704379949179;	0.362035761950789;	0.378445028720485;	0.396414077266975;	0.410691877040695;	0.417247332539829;	0.433550796962559;	0.427318272994433;	0.444059703633891;	0.463767076404747;	0.476922609072068;	0.490754926387843;	0.508838642797946;	0.525425120587780;	0.541256972873672;	0.555643165668007;	0.566882595574414;	0.576976539182957;	0.575445125588757;	0.582290121917513;	0.588117913912418;	0.597466413589488;	0.605338997963793;	0.606942629009923;	0.620122948712144;	0.636040768843004;	0.650837514927656;	0.661589710781648;	0.666499993818577;	0.684043721571540;	0.703550039144973;	0.722653624376987;	0.745964713445120;	0.771593606133620;	0.806295313348486;	0.847112214473189;	0.883365206160105;	0.910068829312221;	0.909137919430408
