0.460183256498688;	0.000000000000222;	0.000000000000318;	0.073973132078105;	0.060681808805286;	0.087307589776070;	0.108641948432523;	0.074034355351632;	0.038423785935175;	0.040561280032726;	0.041578107733922;	0.043966874551344;	0.045110567733994;	0.046728040108688;	0.048404753868952;	0.052943367284485;	0.056224664772877;	0.058828956108153;	0.063972907211542;	0.070748060782255;	0.078173088453403;	0.085454821302436;	0.088121820293101;	0.096035481264740;	0.105102858906983;	0.113822941265880;	0.121494080385039;	0.131090845199698;	0.131409159450577;	0.141775904716185;	0.154407214439170;	0.162819495290668;	0.172102278401037;	0.184822228673737;	0.196957667708260;	0.208950344155521;	0.220162736440832;	0.229137363541843;	0.237318411031937;	0.241084140875256;	0.247226378902735;	0.254395796754298;	0.262455626897724;	0.269376237137590;	0.274761350947262;	0.286957422457606;	0.301783234831152;	0.315912456156552;	0.326684448823502;	0.334036490879994;	0.351838873030895;	0.372194525009717;	0.392799946695849;	0.418584785759316;	0.447953516975731;	0.489265615006514;	0.540453435913262;	0.590932677017396;	0.631466914465646;	0.692213003376705
0.577941980362504;	0.082086637263227;	0.068089403997019;	0.083656034061715;	0.068990309034662;	0.095013808350613;	0.116618413692385;	0.080512825644401;	0.044536370692282;	0.046949783074673;	0.048063146357439;	0.050747377813905;	0.051968768565992;	0.053721425025399;	0.055532383870072;	0.060636730679588;	0.064202323719686;	0.067011861618276;	0.072711592049821;	0.080170865047842;	0.088188610963444;	0.096108897451536;	0.098937515146981;	0.107572615173818;	0.117425294817307;	0.126824012512678;	0.134936009479061;	0.145253991276613;	0.145432905063946;	0.156529304990802;	0.169988402101555;	0.178991123655917;	0.188890548662149;	0.202368462053296;	0.215205818339950;	0.227869358713987;	0.239701191513354;	0.249196918789273;	0.257863958535061;	0.261700457326901;	0.268227763965023;	0.275716088808715;	0.284238395546900;	0.291586490248012;	0.297144559660851;	0.309888825930540;	0.325323810289703;	0.340023482485038;	0.351252964589269;	0.358687482321480;	0.377051431073598;	0.397964509299044;	0.419071280058812;	0.445360743074275;	0.475170746454713;	0.516833664430977;	0.568148262407939;	0.618432741334207;	0.658624867744476;	0.721746097539930
0.608411569862346;	0.103870923701150;	0.085688082885003;	0.100605921735281;	0.083075571082121;	0.107548576960039;	0.129196115883607;	0.090693243890882;	0.053935539474597;	0.056544742427123;	0.057600856018390;	0.060527232340891;	0.061678087261228;	0.063448174743777;	0.065277542816648;	0.070995885048713;	0.074763543369672;	0.077675353578886;	0.083933588829904;	0.092084793057965;	0.100635170220566;	0.109149092808627;	0.112002820345027;	0.121319947457702;	0.131910612270239;	0.141915823831806;	0.150366283358307;	0.161345479588599;	0.161224241892444;	0.172966326550128;	0.187157067081518;	0.196642293561507;	0.207034780481428;	0.221129260542813;	0.234511195898983;	0.247674087919915;	0.259943133941689;	0.269771940097560;	0.278731429706530;	0.282424398868872;	0.289124800279541;	0.296706434550241;	0.305465158856765;	0.313014987864675;	0.318516795470168;	0.331540890111364;	0.347302963678670;	0.362288414300807;	0.373695185964148;	0.380954424768185;	0.399561519735890;	0.420700645973691;	0.441976550679277;	0.468420979690637;	0.498317177871304;	0.539964556985664;	0.591068754497097;	0.640924184867346;	0.680584265990552;	0.738439989478128
0.642082714001034;	0.136398311616562;	0.111676357580556;	0.121109019410404;	0.100164305123713;	0.122571322339821;	0.144209197455867;	0.103125545130143;	0.065411904271629;	0.068208870376280;	0.069154519180205;	0.072336416776436;	0.073364164546051;	0.075121132230807;	0.076938851784869;	0.083373288617029;	0.087338364885697;	0.090340388419258;	0.097241581171467;	0.106176370799527;	0.115290252242269;	0.124462934409538;	0.127333365239613;	0.137423561544400;	0.148844674076731;	0.159511033581945;	0.168290790595725;	0.179992736916252;	0.179507749848886;	0.191952457895880;	0.206938133728699;	0.216964036762758;	0.227905019305531;	0.242675078684808;	0.256655542615982;	0.270369643485871;	0.283127064126178;	0.293338498601644;	0.302643460404995;	0.306175530838529;	0.313086740969496;	0.320783098146800;	0.329834643532798;	0.337620359107348;	0.343044951472506;	0.356360786120463;	0.372471318084876;	0.387768505431340;	0.399376298810699;	0.406431572659161;	0.425306323969337;	0.446693886626939;	0.468160987103475;	0.494778004637287;	0.524771376592784;	0.566392870124584;	0.617261628143057;	0.666703487407510;	0.705848162556654;	0.757422265327040
0.680686449012610;	0.178988504470592;	0.145764854735901;	0.147674159320173;	0.122311192209950;	0.141721082127717;	0.163164995795677;	0.119089744915700;	0.080067214230834;	0.082983194814310;	0.083665742595427;	0.087050605768701;	0.087812383125183;	0.089450435912210;	0.091158695580200;	0.098390281068500;	0.102490831286708;	0.105515336920738;	0.113114084246605;	0.122891567686209;	0.132548873905218;	0.142405439730892;	0.145240239000694;	0.156164567697584;	0.168480132133902;	0.179838182341417;	0.188897078840570;	0.201353769600320;	0.200409038755994;	0.213577964709122;	0.229380733097882;	0.239968457167965;	0.251471447574643;	0.266925568497411;	0.281505458441021;	0.295766521584492;	0.309005311578964;	0.319590739376071;	0.329233913838730;	0.332530244057157;	0.339624968522638;	0.347387954647073;	0.356712927936589;	0.364713898338876;	0.369997795397588;	0.383558840501007;	0.399974368019976;	0.415540973345932;	0.427301954170395;	0.434058069791404;	0.453125290387770;	0.474664488343341;	0.496201067139280;	0.522826787283020;	0.552699517814235;	0.593991613857256;	0.644234019282100;	0.692804214794821;	0.730972195019121;	0.776573621255126
0.716735751837716;	0.233288527665876;	0.189244512763573;	0.181498900714976;	0.150285221013705;	0.165691045205560;	0.186694591847271;	0.139283351615274;	0.098361500887637;	0.101416869828651;	0.101649202054573;	0.105163295352382;	0.105483528915273;	0.106866723532431;	0.108336361456348;	0.116445036616078;	0.120588289686086;	0.123539876317738;	0.131881150072910;	0.142545753359157;	0.152693445233683;	0.163237173118378;	0.165960664499952;	0.177762798572836;	0.191015980211988;	0.203070379490377;	0.212322821375059;	0.225538552146015;	0.224012713423641;	0.237898621387893;	0.254507812994085;	0.265652505425381;	0.277701826598120;	0.293812017042609;	0.308954836090015;	0.323718859295676;	0.337391500555422;	0.348303254534261;	0.358237245937141;	0.361186667598598;	0.368397278436884;	0.376131688804740;	0.385654723500670;	0.393800236884233;	0.398829638548990;	0.412519467724985;	0.429105117746916;	0.444788372349838;	0.456538362697010;	0.462789126602191;	0.481839619887194;	0.503328193639865;	0.524767941928927;	0.551241366356554;	0.580865341411334;	0.621714617344889;	0.671237800689913;	0.718833255102150;	0.756000304849567;	0.795730674124439
0.750698422055382;	0.302423328153239;	0.244722844986949;	0.224306517739943;	0.185692339593999;	0.195374653421071;	0.215731143093598;	0.164713677899364;	0.121139906893398;	0.124063611526015;	0.123753018329986;	0.127245425274172;	0.126944541352709;	0.127879484753731;	0.128927743482330;	0.137976075169862;	0.142020511992713;	0.144761381971497;	0.153866441041590;	0.165433546317243;	0.175971675197145;	0.187172233668253;	0.189676663962564;	0.202372092015335;	0.216574005561559;	0.229292854144841;	0.238614341130452;	0.252554885685207;	0.250298176043305;	0.264858064227171;	0.282221225464692;	0.293882440245358;	0.306424306998849;	0.323115866985781;	0.338739363909966;	0.353916573629728;	0.367928372416442;	0.379072538048889;	0.389198997447884;	0.391654606126722;	0.398880791301969;	0.406458657334915;	0.416071460257496;	0.424274995768440;	0.428949047966341;	0.442710098050293;	0.459405340216071;	0.475163090831026;	0.486909574688376;	0.492664614433802;	0.511709617658979;	0.533147542848146;	0.554480451744609;	0.580769247800623;	0.610096436466873;	0.650407351913872;	0.699069636219154;	0.745506600964658;	0.781518579182265;	0.814740359512525
0.780392979996403;	0.388436259615718;	0.315061186399340;	0.277994736052200;	0.230078473217491;	0.232067393241014;	0.251094448844410;	0.196552838325697;	0.149374118017443;	0.151810627524453;	0.150471292922477;	0.153647865934527;	0.152618591729417;	0.153089408770033;	0.153472847473948;	0.163472537847995;	0.167217477388077;	0.169558460102146;	0.179425814925743;	0.191875443893403;	0.202652239039602;	0.214441367300007;	0.216582765685953;	0.230156443551932;	0.245283697771172;	0.258596498768078;	0.267824756449121;	0.282426038645270;	0.279259272968208;	0.294424005546867;	0.312458222547019;	0.324570592370444;	0.337530281317997;	0.354707263583491;	0.370718054551208;	0.386217682971814;	0.400486797434961;	0.411801542960166;	0.422075773029974;	0.423974898197604;	0.431220508911109;	0.438619631616329;	0.448323006201237;	0.456595725626065;	0.460887878491838;	0.474700646649645;	0.491465247664646;	0.507252760244385;	0.518965663590954;	0.524188219914754;	0.543158748929617;	0.564462655493263;	0.585603705436152;	0.611599834566279;	0.640510875659106;	0.680123457916109;	0.727728796049727;	0.772773171821191;	0.807441919870367;	0.833416311677137
0.804752714269146;	0.477143100726766;	0.402281660464352;	0.344875774710827;	0.285458108853677;	0.276995293024426;	0.294159198306794;	0.235821599747063;	0.183588456718933;	0.185762895896949;	0.182778895558127;	0.185300227360256;	0.182886865089757;	0.182685235693766;	0.182028617141927;	0.193599458125033;	0.196786926868999;	0.198491502170521;	0.208994227914214;	0.222271867189567;	0.233087170178168;	0.245379184601458;	0.246980164172518;	0.261397677131112;	0.277406787883565;	0.291221351287587;	0.300176600298996;	0.315374014017362;	0.311108368286232;	0.326817421318436;	0.345452469709946;	0.357971382879006;	0.371306041866311;	0.388907673620560;	0.405252348013499;	0.421024293377304;	0.435505940638469;	0.446959158955236;	0.457344932877214;	0.458602976045368;	0.465843692465991;	0.472998810323333;	0.482744340058406;	0.491039899171689;	0.494858016556188;	0.508653767620629;	0.525398139223572;	0.541125387581859;	0.552738456961957;	0.557427369779628;	0.576232643952833;	0.597300774068882;	0.618148818542003;	0.643728691013005;	0.672089538669098;	0.710824835376577;	0.757153542335451;	0.800535700823880;	0.833642856902962;	0.851771432862377
0.823204336601457;	0.571035280238658;	0.489175687583658;	0.426367742551159;	0.354028135631883;	0.331872256729096;	0.346194185712095;	0.284430207666633;	0.225245143654753;	0.226317621616955;	0.220845266956252;	0.222873802563934;	0.218905498325208;	0.217354627204874;	0.215243847992950;	0.228027153184445;	0.230204068358281;	0.230844853957009;	0.243281328388880;	0.257303177699000;	0.267901173188215;	0.280517612058588;	0.281373822833967;	0.296595628666055;	0.313435558945920;	0.327645860143583;	0.336126413348570;	0.351849997200524;	0.346305384654534;	0.362496468190550;	0.381654062684694;	0.394526290110417;	0.408170465254097;	0.426103911823871;	0.442690658374070;	0.458640673197525;	0.473241940051561;	0.484752705670015;	0.495168971994088;	0.495657630757646;	0.502838352026210;	0.509654934672613;	0.519367122181356;	0.527615849469262;	0.530842296774945;	0.544534686046911;	0.561145974784783;	0.576700948166257;	0.588130220139148;	0.592395276991614;	0.610922801187906;	0.631629003989314;	0.652056884208910;	0.677068450853454;	0.704716092130309;	0.742361219053391;	0.787155668263866;	0.828553017025378;	0.859837210130936;	0.870409907278581
