0.297411002518451;	0.000000000000297;	0.000000000000433;	0.046118197536514;	0.037929778769375;	0.086201425629265;	0.120756777019105;	0.089401915785846;	0.021357735434250;	0.021920315045343;	0.022004201052539;	0.022841126443213;	0.023039959840449;	0.023574556633195;	0.024058487148568;	0.026276481158161;	0.027523720755783;	0.028525182446094;	0.031063956759450;	0.034235254066395;	0.037424569073854;	0.040753287923323;	0.042258360202923;	0.046213542688643;	0.050837722024671;	0.055390119521915;	0.059084075892901;	0.063815258153652;	0.064430792997511;	0.069465107560054;	0.075834704552213;	0.080579163020826;	0.085640825111551;	0.092484584146087;	0.099004511658583;	0.105501929696034;	0.111712704679695;	0.116802117389188;	0.121737719161505;	0.123687528556774;	0.126401290412405;	0.130151804665894;	0.134954237764194;	0.139221100485424;	0.142705265471075;	0.149003373189660;	0.157640672111952;	0.166394371742128;	0.172455544063718;	0.176681711082573;	0.187294687820815;	0.199670652097638;	0.212234644261309;	0.228460846640191;	0.247030666801251;	0.273801148063104;	0.309920086255104;	0.357372241726703;	0.398588902012848;	0.418804924103848
0.308653649060722;	0.007836965435307;	0.006500623285839;	0.047042642375362;	0.038723006891338;	0.086937152790433;	0.121518305138899;	0.090020427512590;	0.021941315381697;	0.022530237429675;	0.022623339870156;	0.023488473824863;	0.023694725154985;	0.024242228226202;	0.024738975371923;	0.027010981011203;	0.028285362839112;	0.029306419804317;	0.031898255413999;	0.035134866887586;	0.038380769819090;	0.041770452583814;	0.043290954904712;	0.047315014532042;	0.052014168125087;	0.056631356212520;	0.060367402110202;	0.065167440310903;	0.065769666330685;	0.070873642394177;	0.077322269803001;	0.082123098754485;	0.087243632805188;	0.094159756002252;	0.100746696873153;	0.107308163549714;	0.113578077682688;	0.118717240804611;	0.123699241170373;	0.125655807010076;	0.128406332089202;	0.132187292992203;	0.137033879599630;	0.141341555065279;	0.144842232447210;	0.151192677349091;	0.159888135065000;	0.168696296711153;	0.174801146408578;	0.179035187535101;	0.189701778091498;	0.202130960899046;	0.214742817800414;	0.231017197575780;	0.249629146819139;	0.276433121520099;	0.312564163357105;	0.359997724517779;	0.401181722820574;	0.457816960402072
0.311562637998400;	0.009916752176885;	0.008180802213197;	0.048660879986916;	0.040067753314015;	0.088133870692436;	0.122719121990595;	0.090992371163492;	0.024135623453598;	0.023446286220351;	0.023533922925259;	0.024422174905123;	0.024621692046908;	0.025170859290643;	0.025669363999956;	0.027999988935436;	0.029293662315229;	0.030324483410018;	0.032969640523801;	0.036272311971509;	0.039569066208554;	0.043015424526712;	0.044538324131288;	0.048627498165489;	0.053397108588710;	0.058072199784669;	0.061840559338667;	0.066703724923158;	0.067277294917065;	0.072442915714538;	0.078961394494906;	0.083808289097883;	0.088975896695556;	0.095950884670667;	0.102589817528165;	0.109198958244340;	0.115510613944833;	0.120681576733016;	0.125691497836496;	0.127634360632893;	0.130401411395062;	0.134191280724313;	0.139060438561030;	0.143610112283971;	0.147416953627557;	0.154132118473143;	0.163212723429342;	0.172396607581815;	0.178823068675193;	0.183291923519963;	0.194284353691078;	0.207053200053352;	0.220010890986003;	0.236655552831332;	0.255651552655667;	0.282856382375176;	0.319391172003659;	0.367251157351504;	0.408906082419962;	0.474734770526071
0.314777285370622;	0.013022202994264;	0.010661951609682;	0.050667420754199;	0.041699246849107;	0.089568120409635;	0.124152449085939;	0.092179306313211;	0.025231293555733;	0.024571462557164;	0.024755114614767;	0.025792416216781;	0.026096404010282;	0.026748475056316;	0.027324315829049;	0.029830897103626;	0.031223346626679;	0.032332216157442;	0.035144225385629;	0.038639787363780;	0.042096294648756;	0.045719783576534;	0.047306392577274;	0.051598797561514;	0.056589777874364;	0.061461990540966;	0.065364785790634;	0.070444213411673;	0.071020641721131;	0.076415427928419;	0.083200337908451;	0.088270619156207;	0.093673337031135;	0.100928475594741;	0.107843059252127;	0.114731905512308;	0.121324189132419;	0.126764333613175;	0.132053329658204;	0.134152687979838;	0.137190023415942;	0.141253723522945;	0.146480920927227;	0.151396532600418;	0.155497169086673;	0.162649727028319;	0.172242370606646;	0.181982613159253;	0.188972670544784;	0.193922025619657;	0.205710357355516;	0.219422687701925;	0.233488004695051;	0.251517213345564;	0.272212457166385;	0.301549193245297;	0.340754314214290;	0.392317018464054;	0.437636979430615;	0.490898484464796
0.372994981199428;	0.025155198136249;	0.020631857593872;	0.055808066024749;	0.046173475896429;	0.093478726186909;	0.128121445562915;	0.095472683931082;	0.029306863703798;	0.029400944429198;	0.027912838379396;	0.029031799000910;	0.029320480488806;	0.029999169367354;	0.030609009819047;	0.033375290333497;	0.034876294634260;	0.036069522022577;	0.039149435516862;	0.042961968286881;	0.046671111983057;	0.050595413560892;	0.052298485548397;	0.056963299484212;	0.062369163956310;	0.067621006362349;	0.071783344806840;	0.077279888630789;	0.077898010898481;	0.083732085303988;	0.091025794670954;	0.096544372985061;	0.102421717669455;	0.110240577431841;	0.117719722225424;	0.125193040124425;	0.132386061962482;	0.138419208292192;	0.144340238078597;	0.146823412617189;	0.150465673528634;	0.155170868139624;	0.161253230881425;	0.166980078271376;	0.171746054188423;	0.179854221881397;	0.190653500654179;	0.201780470046822;	0.210146114648159;	0.216222474359421;	0.229644553491648;	0.244859392966541;	0.260062280150859;	0.279049575125281;	0.300231623478233;	0.329567536503996;	0.368341099967630;	0.419971212937215;	0.464663735074365;	0.508226689954421
0.424106417910540;	0.040446409802464;	0.033219595835496;	0.063863750494834;	0.053100125521762;	0.099723310428127;	0.134356096322997;	0.100714998650637;	0.035123334797130;	0.036041854513888;	0.035302678073985;	0.037166447068257;	0.034534883412708;	0.035323027952619;	0.035977505928737;	0.039162604129876;	0.040817049981247;	0.042127434973990;	0.045642709606131;	0.049952199280622;	0.054028341292168;	0.058412238488032;	0.060303100699509;	0.065557582172970;	0.071624496680979;	0.077482709792741;	0.082031908859342;	0.088175280678160;	0.088869152120028;	0.095373218926008;	0.103450688038688;	0.109690140273836;	0.116318548247772;	0.125021627387435;	0.133381332074003;	0.141763369149714;	0.149894644985457;	0.156851947516529;	0.163767448281359;	0.166757269820338;	0.171147270809671;	0.176585503450412;	0.183636411920888;	0.190144783168013;	0.195241000931965;	0.203584395418172;	0.214718121644201;	0.226037638751149;	0.234067409753374;	0.239128440354365;	0.252020216648768;	0.266740428200911;	0.281518564768731;	0.300153621153752;	0.320980440380898;	0.350035725122117;	0.388715882204451;	0.441045744755239;	0.486262763740253;	0.527027017162455
0.482025795046158;	0.061781459630394;	0.051089418147957;	0.076405910397156;	0.063856107683297;	0.109246396053279;	0.144047658627546;	0.108727718180575;	0.043346560596509;	0.045138301619753;	0.045361478647197;	0.048054039587408;	0.046661194016705;	0.042946177201858;	0.043573990638380;	0.047736780729471;	0.049564112906391;	0.051002277481684;	0.055040166754664;	0.060016880053315;	0.064523495313196;	0.069503665056560;	0.071630427067130;	0.077667354957469;	0.084613746774772;	0.091266818197962;	0.096243512900452;	0.103178350467208;	0.103912995805522;	0.111184540613105;	0.120163138969337;	0.127247632285815;	0.134693901452550;	0.144307789771515;	0.153478801364870;	0.162597933130444;	0.171377414863382;	0.178817577723676;	0.186113467617949;	0.188675103921115;	0.192778171113612;	0.197864516750737;	0.204808365567877;	0.211159076013454;	0.215828054999886;	0.223993307689323;	0.235203006940215;	0.246686321724584;	0.254720186915248;	0.259133072825145;	0.272199975488376;	0.287146417732903;	0.302140119605029;	0.321045404146820;	0.342087642300904;	0.371323396883580;	0.410249765662397;	0.463574816758667;	0.509507040915708;	0.547162020075377
0.538190637000791;	0.190900261143073;	0.073905403895897;	0.094755492447257;	0.079445930849869;	0.123038210949789;	0.157763675309771;	0.120652136151106;	0.057151879563958;	0.056717892188798;	0.057538271092087;	0.060811161759341;	0.061419406801718;	0.060093469206343;	0.061184297199862;	0.058434555793455;	0.060277000469651;	0.061686163524326;	0.067443327944161;	0.073169866874386;	0.078028501247757;	0.083488483953061;	0.085806664848710;	0.092671580829710;	0.100536402815776;	0.107963828806608;	0.113165056836332;	0.120742919981253;	0.121291175412497;	0.129073924498702;	0.138660194176383;	0.146295032106400;	0.154159697140310;	0.164214379984170;	0.173700002978450;	0.183066823408156;	0.192056111924504;	0.199641022229133;	0.207182568996894;	0.209402555022296;	0.213456336247113;	0.218518144095679;	0.225782192561921;	0.232493354247950;	0.237266949154363;	0.245645800385249;	0.257306125425959;	0.269296849762976;	0.277619598714096;	0.280943175917676;	0.294289142816802;	0.309519393198225;	0.324764681940396;	0.343943327494616;	0.365179730030897;	0.394560108522485;	0.433703427621444;	0.488082305300220;	0.534774941665317;	0.569445777572147
0.587121910434694;	0.318441403684943;	0.224940519915270;	0.117526079754082;	0.101407182009262;	0.141762121092243;	0.176410747306180;	0.136825701257289;	0.074174411338773;	0.075949073195615;	0.077149815499046;	0.080899728941981;	0.076486966927149;	0.077738573935877;	0.078542045669525;	0.083732875305571;	0.086688379628613;	0.089217662711755;	0.081207394460015;	0.087632713359042;	0.092715374380474;	0.099540381199122;	0.101873684793688;	0.109446996809062;	0.118112225794608;	0.126173625640978;	0.131378401961171;	0.139473119735936;	0.139472963550354;	0.147606649220534;	0.157666929465628;	0.165825978893264;	0.174192415241083;	0.184812562668947;	0.194812199463102;	0.204688537904254;	0.214203114264047;	0.222286771488269;	0.230399482416486;	0.232515592694045;	0.236737078528870;	0.241918516776656;	0.249667108183590;	0.256877785659398;	0.261846501613602;	0.270478814586331;	0.282659454080439;	0.295223638972442;	0.303893501059142;	0.305002148087871;	0.318681204156912;	0.334266475530243;	0.349859893774187;	0.369412841266007;	0.390948777474236;	0.420585432579843;	0.460076102628471;	0.515748926237978;	0.563417370971455;	0.594100339463813
0.625223573135659;	0.416196191876681;	0.357859326441558;	0.265300745216018;	0.126417997810881;	0.166896205914418;	0.200450814490024;	0.157990885423426;	0.094893037817949;	0.097281628926037;	0.098957725981644;	0.103029863090633;	0.104072505127092;	0.098255704745693;	0.098997778541692;	0.103075605248375;	0.105639053438932;	0.107606423162006;	0.116231797845278;	0.124955633326316;	0.131066551652093;	0.117759186472291;	0.120418615274877;	0.129156537087136;	0.139196192817714;	0.148559650591561;	0.154378773692630;	0.163696460874507;	0.160108759023756;	0.168876222683165;	0.179732163537962;	0.188818138773385;	0.198043476499509;	0.209560607164260;	0.220383091778734;	0.231057585382799;	0.241372281975685;	0.250202986155536;	0.259141480325944;	0.261266510808774;	0.265777645213592;	0.271121587290306;	0.279511121238792;	0.287400817493362;	0.292712323115155;	0.301687786369584;	0.314533224268578;	0.327800541417488;	0.336928146842576;	0.333723806245977;	0.347827735864464;	0.363846162621762;	0.379861818041786;	0.399838807177660;	0.421692505932725;	0.451580519704136;	0.491399485635332;	0.548449503280414;	0.597105800766071;	0.622150829205417
0.651701324049412;	0.492065427919271;	0.446099933649064;	0.379798928370960;	0.304912767600741;	0.193645583413213;	0.231146138003002;	0.185408974225629;	0.122582584442556;	0.125419134744152;	0.126376763150504;	0.131837856019652;	0.127518278315806;	0.127449451040786;	0.127362920123660;	0.137437390020565;	0.137945015983061;	0.140298203595284;	0.136380398345282;	0.145496978169425;	0.151407899343850;	0.160451430841658;	0.164276942298977;	0.174783323353576;	0.187058271075606;	0.198238896256622;	0.204266278006974;	0.214279092309796;	0.189875283216426;	0.199631543811539;	0.211662154684552;	0.222147475227620;	0.232593452623979;	0.245283283846813;	0.257135972956561;	0.268774424554277;	0.280033480794102;	0.289708449237606;	0.299570771398501;	0.301578246643328;	0.306285226325933;	0.311502546004395;	0.320441001496129;	0.328943809550133;	0.334493666053480;	0.343640756333435;	0.357055097825187;	0.370902767286061;	0.380386227697191;	0.369243479298874;	0.383755251724622;	0.400202029109782;	0.416671182450146;	0.437090485003904;	0.459271253759710;	0.489421178655452;	0.529574387667055;	0.588100394266832;	0.637794957024407;	0.654414493007325
0.669837786320912;	0.559553799946031;	0.511424247234473;	0.451367531863094;	0.406280821614464;	0.386161384436811;	0.263868093604782;	0.215584182283804;	0.154000709287078;	0.156373709475481;	0.156660101192458;	0.162037331367453;	0.162772434470912;	0.157329835272114;	0.156565824548023;	0.164587637494611;	0.164755794617375;	0.166350478674395;	0.178665826898057;	0.186744901106378;	0.192997132520292;	0.186951767601045;	0.191206423183908;	0.203092529784201;	0.216930347320208;	0.228714440455567;	0.235018105678212;	0.246071006121214;	0.242514804223312;	0.252593376929132;	0.265279547859590;	0.276828001348874;	0.288079141121416;	0.301472560806893;	0.313874571135183;	0.326009728738352;	0.337775207622088;	0.347852100809794;	0.358241122458204;	0.359524607922960;	0.363994751220883;	0.368253555401909;	0.377333510728459;	0.386125652357680;	0.391582839847971;	0.400560711713566;	0.414266886720713;	0.428386328145300;	0.437995178321264;	0.415838959140275;	0.430651505901057;	0.447419625695044;	0.464272429490004;	0.485024802487078;	0.507396512106011;	0.537652878684256;	0.577935893882735;	0.637755383375227;	0.688266422115198;	0.693476763882268
0.683020287025734;	0.588693150384581;	0.574484101490802;	0.507976108848675;	0.466366754604207;	0.455957027897026;	0.489410251459410;	0.493871030548039;	0.193432033364448;	0.196245735831558;	0.194358434659937;	0.200020221585843;	0.194352213687208;	0.194183995502020;	0.191670422335821;	0.204747795421337;	0.204997620765172;	0.206083490639574;	0.211050324033042;	0.221033997781776;	0.226984343923185;	0.235012914402255;	0.239653361678970;	0.252798399995394;	0.268141783355066;	0.278371903732149;	0.284104756721066;	0.295581997834886;	0.282691397709015;	0.293572779005007;	0.307259215726803;	0.320083893031734;	0.332419503614632;	0.346842636317675;	0.360145439985779;	0.373124086347464;	0.385724352986471;	0.396572987142460;	0.407814139295073;	0.408576525565218;	0.413221131033762;	0.416310581961237;	0.425962843228720;	0.435380379955688;	0.441015408145268;	0.450187819923114;	0.464407590418646;	0.479070636996563;	0.489008276617632;	0.476804621952536;	0.491621870284477;	0.508428288662760;	0.525442250891480;	0.546262532338094;	0.568546495326224;	0.598597393249889;	0.638602756526473;	0.699134632196124;	0.749906829383257;	0.742648632148449
0.695774880776998;	0.606331827045108;	0.596951444010719;	0.567427574580356;	0.521647551789145;	0.507494187289871;	0.542094611953456;	0.537390523103456;	0.468235150877442;	0.248732974550132;	0.247931923612712;	0.243923667045497;	0.240758462489834;	0.234301663601902;	0.230218517327006;	0.243726046386339;	0.242559586968530;	0.242570449855633;	0.255740825906736;	0.267868763921314;	0.272306440003094;	0.276300354316035;	0.281105573683152;	0.295570228882002;	0.312375515573673;	0.325144320149455;	0.330011603830729;	0.342233760852495;	0.335781029688906;	0.346867239198155;	0.360999305690599;	0.374597900499485;	0.387478760667282;	0.402392310421087;	0.416053118177072;	0.429335405845737;	0.442237977674390;	0.453350686699791;	0.464940091557007;	0.464223977031125;	0.468577321263779;	0.469334149996796;	0.479219214717347;	0.488902914894653;	0.494321919052282;	0.503360181052450;	0.517711655277968;	0.532576038901402;	0.542476990682807;	0.533575242353498;	0.548555608796200;	0.565487723214167;	0.582590235050291;	0.603423845455165;	0.625553352838417;	0.655192818317236;	0.694605540854248;	0.754678262429236;	0.804589540956217;	0.803158629158436
