0.286293714074437;	0.000000000000488;	0.000000000000706;	0.043825754407253;	0.035642759178170;	0.123675233951489;	0.187825719617337;	0.161244062158372;	0.017091622486825;	0.016846980550816;	0.016285212512617;	0.016181449264588;	0.015825438812482;	0.015848468487013;	0.015960541749195;	0.016891355150294;	0.017335182997947;	0.017646158525956;	0.018627466638584;	0.020036754681145;	0.021496813387948;	0.022960733514650;	0.023415913446733;	0.025231162383938;	0.027229629062552;	0.029095945783578;	0.030721596164613;	0.032927609543564;	0.033000258744336;	0.035398556590217;	0.038380719302352;	0.040457163786020;	0.042709597636560;	0.045857129955892;	0.048846647617208;	0.051814342952692;	0.054623101269390;	0.056926141933814;	0.059133624298641;	0.059985208316829;	0.061210835160714;	0.062954996022528;	0.065297980321537;	0.067288195214574;	0.068873208533430;	0.071906643557347;	0.075939108098508;	0.080164817568120;	0.082931332232511;	0.084898775724163;	0.090070081948303;	0.096038098656561;	0.101790900529820;	0.109408950317854;	0.118171120032229;	0.130707826682858;	0.147841786255029;	0.169441921298853;	0.187510899464152;	0.191637031460778
0.286293714074437;	0.000000000000488;	0.000000000000706;	0.043825754407253;	0.035642759178170;	0.123675233951489;	0.187825719617337;	0.161244062158372;	0.017091622486825;	0.016846980550816;	0.016285212512617;	0.016181449264588;	0.015825438812482;	0.015848468487013;	0.015960541749195;	0.016891355150294;	0.017335182997947;	0.017646158525956;	0.018627466638584;	0.020036754681145;	0.021496813387948;	0.022960733514650;	0.023415913446733;	0.025231162383938;	0.027229629062552;	0.029095945783578;	0.030721596164613;	0.032927609543564;	0.033000258744336;	0.035398556590217;	0.038380719302352;	0.040457163786020;	0.042709597636560;	0.045857129955892;	0.048846647617208;	0.051814342952692;	0.054623101269390;	0.056926141933814;	0.059133624298641;	0.059985208316829;	0.061210835160714;	0.062954996022528;	0.065297980321537;	0.067288195214574;	0.068873208533430;	0.071906643557347;	0.075939108098508;	0.080164817568120;	0.082931332232511;	0.084898775724163;	0.090070081948303;	0.096038098656561;	0.101790900529820;	0.109408950317854;	0.118171120032229;	0.130707826682858;	0.147841786255029;	0.169441921298853;	0.187510899464152;	0.191637031460778
0.286293714074437;	0.000000000000488;	0.000000000000706;	0.043825754407253;	0.035642759178170;	0.123675233951489;	0.187825719617337;	0.161244062158372;	0.017091622486825;	0.016846980550816;	0.016285212512617;	0.016181449264588;	0.015825438812482;	0.015848468487013;	0.015960541749195;	0.016891355150294;	0.017335182997947;	0.017646158525956;	0.018627466638584;	0.020036754681145;	0.021496813387948;	0.022960733514650;	0.023415913446733;	0.025231162383938;	0.027229629062552;	0.029095945783578;	0.030721596164613;	0.032927609543564;	0.033000258744336;	0.035398556590217;	0.038380719302352;	0.040457163786020;	0.042709597636560;	0.045857129955892;	0.048846647617208;	0.051814342952692;	0.054623101269390;	0.056926141933814;	0.059133624298641;	0.059985208316829;	0.061210835160714;	0.062954996022528;	0.065297980321537;	0.067288195214574;	0.068873208533430;	0.071906643557347;	0.075939108098508;	0.080164817568120;	0.082931332232511;	0.084898775724163;	0.090070081948303;	0.096038098656561;	0.101790900529820;	0.109408950317854;	0.118171120032229;	0.130707826682858;	0.147841786255029;	0.169441921298853;	0.187510899464152;	0.191637031460778
0.286293714074437;	0.000000000000488;	0.000000000000706;	0.043825754407253;	0.035642759178170;	0.123675233951489;	0.187825719617337;	0.161244062158372;	0.017091622486825;	0.016846980550816;	0.016285212512617;	0.016181449264588;	0.015825438812482;	0.015848468487013;	0.015960541749195;	0.016891355150294;	0.017335182997947;	0.017646158525956;	0.018627466638584;	0.020036754681145;	0.021496813387948;	0.022960733514650;	0.023415913446733;	0.025231162383938;	0.027229629062552;	0.029095945783578;	0.030721596164613;	0.032927609543564;	0.033000258744336;	0.035398556590217;	0.038380719302352;	0.040457163786020;	0.042709597636560;	0.045857129955892;	0.048846647617208;	0.051814342952692;	0.054623101269390;	0.056926141933814;	0.059133624298641;	0.059985208316829;	0.061210835160714;	0.062954996022528;	0.065297980321537;	0.067288195214574;	0.068873208533430;	0.071906643557347;	0.075939108098508;	0.080164817568120;	0.082931332232511;	0.084898775724163;	0.090070081948303;	0.096038098656561;	0.101790900529820;	0.109408950317854;	0.118171120032229;	0.130707826682858;	0.147841786255029;	0.169441921298853;	0.187510899464152;	0.191637031460778
0.286293714074437;	0.000000000000488;	0.000000000000706;	0.043825754407253;	0.035642759178170;	0.123675233951489;	0.187825719617337;	0.161244062158372;	0.017091622486825;	0.016846980550816;	0.016285212512617;	0.016181449264588;	0.015825438812482;	0.015848468487013;	0.015960541749195;	0.016891355150294;	0.017335182997947;	0.017646158525956;	0.018627466638584;	0.020036754681145;	0.021496813387948;	0.022960733514650;	0.023415913446733;	0.025231162383938;	0.027229629062552;	0.029095945783578;	0.030721596164613;	0.032927609543564;	0.033000258744336;	0.035398556590217;	0.038380719302352;	0.040457163786020;	0.042709597636560;	0.045857129955892;	0.048846647617208;	0.051814342952692;	0.054623101269390;	0.056926141933814;	0.059133624298641;	0.059985208316829;	0.061210835160714;	0.062954996022528;	0.065297980321537;	0.067288195214574;	0.068873208533430;	0.071906643557347;	0.075939108098508;	0.080164817568120;	0.082931332232511;	0.084898775724163;	0.090070081948303;	0.096038098656561;	0.101790900529820;	0.109408950317854;	0.118171120032229;	0.130707826682858;	0.147841786255029;	0.169441921298853;	0.187510899464152;	0.191637031460778
0.286293714074437;	0.000000000000488;	0.000000000000706;	0.043825754407253;	0.035642759178170;	0.123675233951489;	0.187825719617337;	0.161244062158372;	0.017091622486825;	0.016846980550816;	0.016285212512617;	0.016181449264588;	0.015825438812482;	0.015848468487013;	0.015960541749195;	0.016891355150294;	0.017335182997947;	0.017646158525956;	0.018627466638584;	0.020036754681145;	0.021496813387948;	0.022960733514650;	0.023415913446733;	0.025231162383938;	0.027229629062552;	0.029095945783578;	0.030721596164613;	0.032927609543564;	0.033000258744336;	0.035398556590217;	0.038380719302352;	0.040457163786020;	0.042709597636560;	0.045857129955892;	0.048846647617208;	0.051814342952692;	0.054623101269390;	0.056926141933814;	0.059133624298641;	0.059985208316829;	0.061210835160714;	0.062954996022528;	0.065297980321537;	0.067288195214574;	0.068873208533430;	0.071906643557347;	0.075939108098508;	0.080164817568120;	0.082931332232511;	0.084898775724163;	0.090070081948303;	0.096038098656561;	0.101790900529820;	0.109408950317854;	0.118171120032229;	0.130707826682858;	0.147841786255029;	0.169441921298853;	0.187510899464152;	0.196779717292205
0.286293714074437;	0.000000000000488;	0.000000000000706;	0.043825754407253;	0.035642759178170;	0.123675233951489;	0.187825719617337;	0.161244062158372;	0.017091622486825;	0.016846980550816;	0.016285212512617;	0.016181449264588;	0.015825438812482;	0.015848468487013;	0.015960541749195;	0.016891355150294;	0.017335182997947;	0.017646158525956;	0.018627466638584;	0.020036754681145;	0.021496813387948;	0.022960733514650;	0.023415913446733;	0.025231162383938;	0.027229629062552;	0.029095945783578;	0.030721596164613;	0.032927609543564;	0.033000258744336;	0.035398556590217;	0.038380719302352;	0.040457163786020;	0.042709599118015;	0.045857133977810;	0.048846654187982;	0.051814351607131;	0.054623111447583;	0.056926153372487;	0.059133636801100;	0.059985221492353;	0.061210849130294;	0.062955010729612;	0.065297995924101;	0.067301715924282;	0.068914322791468;	0.071987890492305;	0.076072241778185;	0.080360821430073;	0.083196293448923;	0.085235718066733;	0.090498241983403;	0.096574760657534;	0.102457397733478;	0.110237007886576;	0.119202524107460;	0.132002080117951;	0.149478262909033;	0.171548052681058;	0.190157178441578;	0.199947488212333
0.286293785610399;	0.000000050729008;	0.000000041990484;	0.043830930176759;	0.035642771677600;	0.123675245444793;	0.187825731519868;	0.161244072074673;	0.030676285951829;	0.016847446350980;	0.016291147640773;	0.016196361280598;	0.015851516193160;	0.015887099284856;	0.016011198110354;	0.016958276583316;	0.017416977074899;	0.017743094402996;	0.018745592705152;	0.020179810098020;	0.021665132007931;	0.023157696338437;	0.023635153689828;	0.025485970951816;	0.027525129485246;	0.029433630454622;	0.031097748304821;	0.033354152863836;	0.033455632016637;	0.035912609105365;	0.038963562857489;	0.041108427332908;	0.043436043355965;	0.046672000324063;	0.049756084721967;	0.052826979430991;	0.055747050661697;	0.058167023069617;	0.060502261963512;	0.061460314768268;	0.062823795685934;	0.064717769651998;	0.067246690387753;	0.069451814430550;	0.071249127218112;	0.074542524370363;	0.078877857361225;	0.083433978207111;	0.086519664574729;	0.088754232073202;	0.094281633829451;	0.100602931016269;	0.106683948328100;	0.114639907283483;	0.123719716934186;	0.136571521319655;	0.154044688797246;	0.176201856511599;	0.194749393205053;	0.207723896509854
0.294838818666534;	0.001408233002983;	0.001182909110631;	0.044412095729764;	0.036265890187147;	0.124187545767838;	0.188298496146477;	0.161651171480730;	0.031253332355168;	0.034870401841014;	0.034745246383382;	0.039794716921314;	0.016331959041749;	0.016433064758620;	0.016580513881142;	0.017590789687783;	0.018086156589799;	0.018444354826160;	0.019517018391351;	0.021031088061267;	0.022582656141851;	0.024154147092071;	0.024676775653756;	0.026626748014918;	0.028777605491778;	0.030793255816443;	0.032534604122000;	0.034905324976560;	0.035040929534617;	0.037616913459784;	0.040805872717413;	0.043081922762733;	0.045545237214733;	0.048937039926724;	0.052173746800910;	0.055397229080437;	0.058468596960906;	0.061028788899546;	0.063503462910831;	0.064504781126687;	0.065931539542576;	0.067877176598564;	0.070484235175316;	0.072742583886662;	0.074535486358750;	0.077827142651471;	0.082192009412993;	0.086778117955950;	0.089844641144690;	0.091969499077085;	0.097513182540824;	0.103888997590183;	0.110065129095107;	0.118170723568160;	0.127450040981785;	0.140573526444455;	0.158424534937049;	0.181206266538159;	0.200406751997500;	0.215889505996689
0.304045633460491;	0.004600801169846;	0.003250248745665;	0.045875402968477;	0.037574165520794;	0.125374265176143;	0.189631443522263;	0.162657864562784;	0.034761922807940;	0.035979291449059;	0.039291311630167;	0.044216189138200;	0.047498235944809;	0.029094891217070;	0.030933590943277;	0.018653536178742;	0.019176224937412;	0.019556500562884;	0.020865218432768;	0.022495644156794;	0.024126620719275;	0.025794575580444;	0.026376174861081;	0.028467086972656;	0.030776851360380;	0.032940559767727;	0.034767529760847;	0.037281647464548;	0.037448055981145;	0.040161905365899;	0.043512076362894;	0.045943816149334;	0.048554232698492;	0.052109272250179;	0.055497632582473;	0.058870336282253;	0.062090915647672;	0.064793554419884;	0.067428885197426;	0.068489417223534;	0.070037929031455;	0.072125093118111;	0.074957576168282;	0.077468460238404;	0.079474048778072;	0.083031509689177;	0.087729006779734;	0.092675364428177;	0.096050821810451;	0.098226744241169;	0.104089025261216;	0.110767570705511;	0.117200378147503;	0.125553841607810;	0.135023047288631;	0.148288501030086;	0.166269214065523;	0.189422527886209;	0.208840431172412;	0.226881784635626
