0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005274755992754;	0.004453314393916;	0.002680662158034;	0.002105167440021
0.095066678913278;	0.078101143962919;	0.046872305334058;	0.037334657437898
0.081383708543912;	0.066108282913798;	0.043151935460780;	0.049791115986676
0.064807875998988;	0.049582477333267;	0.031738694668293;	0.038347854396933
0.059998952320523;	0.051487121679331;	0.036947820031559;	0.029011572228239
0.056942851531112;	0.050696991191558;	0.038542250281336;	0.030618982340442
0.043505512177914;	0.033023255192495;	0.021071073242994;	0.020876446785940
0.039878208450999;	0.029875145475109;	0.019683910511273;	0.020509879092014
0.039339927927831;	0.030439179636302;	0.020632770841012;	0.021752900845416
0.038808034749673;	0.030911522259740;	0.021757413809751;	0.023277679902528
0.038522865875273;	0.031453763690185;	0.022934256589958;	0.024713937717426
0.038095336477390;	0.032075487785303;	0.024186647304217;	0.026182947459834
0.037530133401147;	0.032385902034200;	0.024930994751948;	0.027389651886158
0.038536024746391;	0.034258361659995;	0.026797452880890;	0.029550434389952
0.036899264321905;	0.033238732885387;	0.027026055613352;	0.030831076216234
0.036676814549596;	0.034180504361821;	0.028451091511749;	0.032389591668557
0.037616603443905;	0.036044067300576;	0.030723683018612;	0.034444644061135
0.036122819868117;	0.035209519074125;	0.031372076818119;	0.035408702373475
0.034027574082306;	0.034042576209285;	0.031431635608482;	0.035471728969919
0.032937638614549;	0.034334292580014;	0.032604855651883;	0.036205143108901
0.032433665272383;	0.034799430953930;	0.034096683117332;	0.037091373196880
0.031331212783072;	0.033978586638986;	0.034333727769317;	0.037292239058383
0.029904247690316;	0.032962347584962;	0.034283124758965;	0.037129885973234
0.028182678437250;	0.031715670673345;	0.034277676206371;	0.035728658010759
0.025960645931542;	0.029842997720345;	0.033565425632505;	0.033598479949899
0.024155912274501;	0.028445899405650;	0.032696577384707;	0.032259995878726
0.022642407418998;	0.027147698360069;	0.031773853973748;	0.030985127995089
0.020529662002010;	0.024761880646206;	0.029563682053790;	0.028748755527514
0.018532859406639;	0.022727822777495;	0.027463248649719;	0.026527609997868
0.016613331706960;	0.020770874463427;	0.025571099660291;	0.024595678955652
0.014563367601136;	0.018374064187812;	0.023136558196464;	0.021845562109065
0.012684122475564;	0.016178287827160;	0.020761031217916;	0.019169660919233
0.010896117538023;	0.014089742089071;	0.018418680024125;	0.016977920149078
0.009205573866933;	0.012055225188135;	0.016012156102548;	0.014657032291478
0.007685480221248;	0.010184149638988;	0.013731215416048;	0.012435632126015
0.006329366266600;	0.008474484143172;	0.011596533590332;	0.010347676582557
0.005167542403457;	0.006964795246812;	0.009641582058687;	0.008500847698960
0.004147598019352;	0.005618291310900;	0.007878792968576;	0.006842764683428
0.003312321782755;	0.004517959292520;	0.006366183453289;	0.005462903184108
0.002576178149589;	0.003543160157047;	0.005002296292400;	0.004126015544751
0.001994078454316;	0.002759876089119;	0.003913483762757;	0.003209049565172
0.001559777655188;	0.002157388716861;	0.003071634103725;	0.002596014524889
0.001192315958890;	0.001650780367558;	0.002367376001829;	0.001998814984222
0.000894935319096;	0.001243724495907;	0.001798502581854;	0.001512823888010
0.000665794221057;	0.000932186631090;	0.001351245829312;	0.001137703074516
0.000487019401275;	0.000687842454955;	0.001008397633824;	0.000843440299409
0.000348803759120;	0.000493613580635;	0.000729999081591;	0.000628703852572
0.000240284603296;	0.000343199075319;	0.000512078021937;	0.000422063589750
0.000164024828854;	0.000236056290241;	0.000354295506868;	0.000287430362207
0.000112310519611;	0.000162418023047;	0.000245344776135;	0.000204687984810
0.000075656402871;	0.000110156473172;	0.000167979607682;	0.000142702383848
0.000048639746600;	0.000071876588658;	0.000111441009814;	0.000090060013014
0.000030720086372;	0.000045912145452;	0.000072280587892;	0.000057964544593
0.000018710294985;	0.000028314555663;	0.000045262181812;	0.000036162118240
0.000010968978466;	0.000016880967599;	0.000027562203574;	0.000021735830293
0.000006097082968;	0.000009496109249;	0.000015892876039;	0.000012892303841
0.000002977258620;	0.000004776551693;	0.000008488733560;	0.000005846348431
0.000000138038528;	0.000000227520829;	0.000000429507628;	0.000000244271015
0.000000015922860;	0.000000028270896;	0.000000062384436;	0.000000018807192
