0.646688785392322;	0.476427002033766;	0.429838037706627;	0.360729821820607;	0.273309117848324;	0.186587289944544;	0.226216699973775;	0.181455874595214;	0.119057103873600;	0.122398853620786;	0.123932003537124;	0.129821388733835;	0.126088361124890;	0.126387978878050;	0.126775763538146;	0.137274625248343;	0.138205627902963;	0.140948527044171;	0.137418955454912;	0.146927476360917;	0.153227230465286;	0.162765197560769;	0.167006838615264;	0.178020759617579;	0.190855173445773;	0.202526650021011;	0.208968585222968;	0.219496938889161;	0.196553073945218;	0.206937784286806;	0.219656397568241;	0.230910664053100;	0.242104756130640;	0.255546478916365;	0.268136094849000;	0.280514228667017;	0.292528206284577;	0.302946425521884;	0.313594956643922;	0.316083329808223;	0.321377542588341;	0.327027914513190;	0.336659527250072;	0.345905060262375;	0.352085709054801;	0.361836985452187;	0.376017785383480;	0.390636499429629;	0.400841718461305;	0.385593970305989;	0.400756269167133;	0.417873167773646;	0.435044710457233;	0.456163532086676;	0.478996525037450;	0.509772468866627;	0.550577746420179;	0.610321918249759;	0.661037856025575;	0.682740793839766
0.667454166842545;	0.552372904047584;	0.502313117245070;	0.442863899130898;	0.396716622236738;	0.371278568902862;	0.258833497905603;	0.211537501287645;	0.151848193915764;	0.154777393790545;	0.155648566014081;	0.161548454840006;	0.162798342110958;	0.157839530603819;	0.157514124296288;	0.166027821248442;	0.166643079616972;	0.168636798395282;	0.181594124416616;	0.190191136624016;	0.196861282183901;	0.191410261514444;	0.196193712690811;	0.208748586648914;	0.223316048295261;	0.235482485301056;	0.242243628485225;	0.253901939122435;	0.250845517980723;	0.261486937090010;	0.274795286782170;	0.287050142164431;	0.298981403823387;	0.313057754696223;	0.326127280953614;	0.338932317836137;	0.351383169773016;	0.362141808051591;	0.373255382995712;	0.374882636705817;	0.379882547067128;	0.384299872066373;	0.394038000483287;	0.403527674693148;	0.409544374676492;	0.419086267663167;	0.433495338984466;	0.448338793654696;	0.458606694373801;	0.439703291519309;	0.455204373478048;	0.472682039879323;	0.490306602686567;	0.511799346448953;	0.534846749777917;	0.565736079318175;	0.606631127094965;	0.667620092556423;	0.719086338980294;	0.729461208209587
0.681795065802909;	0.586617909983015;	0.571133100786450;	0.503405884776394;	0.462433075698095;	0.452638286679064;	0.484872430651938;	0.491157348599098;	0.192414201288187;	0.196250648703290;	0.195009505698171;	0.201198265922377;	0.195988515158241;	0.196361192461366;	0.194243358055314;	0.207989459467223;	0.208662249556089;	0.210117416524208;	0.215747301405502;	0.226474029766822;	0.232796385348155;	0.241655468561268;	0.246793445027140;	0.260617785397822;	0.276691308955581;	0.287652437345039;	0.293722296085931;	0.305802553823500;	0.293751557937594;	0.305230781449231;	0.319574842163832;	0.333144745344386;	0.346180901809435;	0.361300421823980;	0.375271298342858;	0.388909716679132;	0.402176448171796;	0.413684848077734;	0.425621051246313;	0.426549092169594;	0.431664005462560;	0.434391260903996;	0.444661764057100;	0.454721644989636;	0.460830034661239;	0.470497805272517;	0.485328991590521;	0.500633831930139;	0.511123804473286;	0.501327414211841;	0.516787706162227;	0.534235302130936;	0.551895876006281;	0.573333260659865;	0.596160095870347;	0.626646148765719;	0.667008433418956;	0.728058944258410;	0.779123257113770;	0.788563120317780
0.695170958067281;	0.605520044616395;	0.596139753145189;	0.566379190981625;	0.520285716876091;	0.506807104403120;	0.542047420541624;	0.537950384625029;	0.470078563318243;	0.252981917853696;	0.254047198593556;	0.247651148300947;	0.245375499765676;	0.238511025723424;	0.234845423056433;	0.249170502743475;	0.248051249389328;	0.248407511248253;	0.262579675363506;	0.275568210956673;	0.280034897248260;	0.284732900066087;	0.290003612928763;	0.305173725335769;	0.322731703181468;	0.336512994636750;	0.341428819305852;	0.354231772180092;	0.348703959959532;	0.360340522680609;	0.375071569077481;	0.389360303913156;	0.402880491176021;	0.418412065730351;	0.432660801184307;	0.446518114267853;	0.459997832634648;	0.471683660250948;	0.483871893675081;	0.482964692533011;	0.487719816081505;	0.489496866030252;	0.499993061286047;	0.510285866061537;	0.516113515532439;	0.525614698870994;	0.540505075440168;	0.555954425485132;	0.566319817477461;	0.559550554755277;	0.575087300636294;	0.592544558562765;	0.610108154227711;	0.631376039377254;	0.653853957970441;	0.683655871299267;	0.723077745821114;	0.782837812069329;	0.832213206480872;	0.844913774577842
0.708484431685801;	0.624645272064693;	0.615259606739296;	0.587300513059055;	0.580162774875490;	0.562565865577209;	0.599080438727052;	0.591652897445201;	0.515807451618686;	0.536824718601689;	0.529289515894731;	0.338557093352765;	0.337336504689520;	0.296740130234801;	0.291981607530992;	0.311231263783477;	0.298935094090826;	0.298178339151980;	0.312695536806925;	0.328219629122852;	0.327278049079487;	0.336269275042688;	0.341245964486850;	0.357492822577824;	0.376264930811277;	0.392300627232388;	0.393576190148561;	0.406673061683165;	0.401049738237298;	0.413000075747701;	0.428162592334165;	0.443177460899858;	0.457210572389866;	0.473109056777092;	0.487610874934816;	0.501656366360619;	0.515306323305421;	0.527141905472780;	0.539512346621088;	0.535720067761205;	0.540239874768599;	0.544482178706804;	0.555076994402936;	0.565434343694432;	0.570747656426830;	0.579927822641489;	0.594572684981591;	0.609810694380098;	0.619796110467336;	0.616211477697437;	0.631244134804003;	0.648065315619189;	0.664893534899211;	0.685206687177617;	0.706485443498851;	0.734571371766111;	0.771704265170571;	0.828463607989254;	0.874734313147777;	0.891833744528992
0.722452589987001;	0.643732627696590;	0.634945106679475;	0.608072715044855;	0.600714827942231;	0.615449810549130;	0.649029233860560;	0.650404533573129;	0.575498435378609;	0.586503924535216;	0.573048404172707;	0.595068411753252;	0.584066600581958;	0.415413271576888;	0.412593475453586;	0.435480797395830;	0.369255814881081;	0.367942973117306;	0.386841120795989;	0.405133050554411;	0.385419889552035;	0.395703130131642;	0.400310507975456;	0.417765354129785;	0.437739331506149;	0.455751584106309;	0.448411226167376;	0.461814286587196;	0.457399302129487;	0.469482302422356;	0.484808300548957;	0.500253322387927;	0.514530018444203;	0.530462572790688;	0.544921858881593;	0.558868485844832;	0.572401300593459;	0.584134103965714;	0.596395575789722;	0.587520879089441;	0.591798852483873;	0.597382195206112;	0.607744182483915;	0.617885872829617;	0.622368491828879;	0.631016034958830;	0.645050986653596;	0.659613505739344;	0.669036704540670;	0.667814198877115;	0.681898385465900;	0.697619490495357;	0.713364478979684;	0.732241101540626;	0.751871775876004;	0.777725141797334;	0.811854586190782;	0.864465466834318;	0.906803337174982;	0.920629268381119
0.736832677133232;	0.663628623344872;	0.655160946976807;	0.629294413031327;	0.623298400109597;	0.636050763855408;	0.669795215470745;	0.700930516132620;	0.639213151532375;	0.651221372236466;	0.633936463303595;	0.643872114185475;	0.628096388227635;	0.642721936091965;	0.631284503513615;	0.643290906579842;	0.508062644121297;	0.506238567115576;	0.525590114579751;	0.545081199294897;	0.467472210835354;	0.479974338030463;	0.483539729430061;	0.501776251292672;	0.522235363486731;	0.541104849183457;	0.512559794980198;	0.526125477706320;	0.522068338994891;	0.534235824230311;	0.549502242322522;	0.565000703352694;	0.579201125429304;	0.594778582341090;	0.608855861890730;	0.622365493804452;	0.635424612657343;	0.646739583767013;	0.658497690755919;	0.640616955530096;	0.644725357882367;	0.650912577469602;	0.660814583244358;	0.670532087566181;	0.673959872638553;	0.682008495748086;	0.695167081621874;	0.708747746039499;	0.717523036106659;	0.718126365630295;	0.731064580586542;	0.745473540359951;	0.759924706484294;	0.777116497640546;	0.794889638390518;	0.818162777631860;	0.848691768035110;	0.895506592159723;	0.932596848813549;	0.940396864350387
0.751663519457153;	0.683955491518909;	0.675906714109558;	0.651146474449587;	0.646196066835511;	0.659571071858455;	0.693205099385263;	0.721372271816199;	0.691271974508625;	0.702291867062438;	0.694937547530158;	0.706606575260729;	0.688832141995610;	0.690538145163753;	0.674689574917692;	0.687183297326748;	0.702930570288143;	0.692474728398886;	0.702897333998771;	0.715799524811384;	0.612271015990172;	0.625199661984322;	0.624497258057721;	0.640876002004568;	0.658648468664127;	0.674845278230187;	0.598220882933093;	0.611531544659339;	0.606818506942278;	0.618788278396743;	0.633375265251516;	0.647912493303587;	0.661203339041164;	0.675539275448867;	0.688467580625345;	0.700795291646081;	0.712613001016757;	0.722823232874938;	0.733255566333402;	0.699271167833875;	0.703311654698682;	0.709567520073276;	0.718723954190446;	0.727728840477142;	0.729830561685837;	0.737245815885763;	0.749177238925990;	0.761371541857125;	0.769368879585042;	0.771242636334571;	0.782744182261025;	0.795475253761228;	0.808233029795593;	0.823215029669713;	0.838584160628345;	0.858488928459798;	0.884213975736977;	0.922850317318400;	0.952899318447786;	0.955735928396409
0.766852446398041;	0.704672432815304;	0.697045583174009;	0.673433082764299;	0.669516795631327;	0.683106477580989;	0.716460510076674;	0.744682325077783;	0.715923234725853;	0.727927657324919;	0.743017384521629;	0.754134738960334;	0.746866580132625;	0.750220017781074;	0.733037562146596;	0.745289813446055;	0.748480027999752;	0.734921222965611;	0.745757209060147;	0.758325284546745;	0.772990249966175;	0.780970491387770;	0.770857396455353;	0.780790664281059;	0.791684469291067;	0.801407895070475;	0.729679146624189;	0.741111218476779;	0.732984213586775;	0.743666830974916;	0.755822556895147;	0.766791945715063;	0.777079413887271;	0.788103883280948;	0.798112814256789;	0.807584703663094;	0.816488327423817;	0.824099488930105;	0.831505347318215;	0.770562913994100;	0.774631881848255;	0.780455113520180;	0.788277760489271;	0.795971432786694;	0.796226815817348;	0.802861234169564;	0.812881369886634;	0.822881228268029;	0.829765193842300;	0.832177324794710;	0.841596205492656;	0.851898039712390;	0.862232843774150;	0.874088548154206;	0.886159065414791;	0.901526439845007;	0.920737737848194;	0.947965465017172;	0.968676955517991;	0.969066072727782
0.782321840225658;	0.725640804744868;	0.718455103721063;	0.696043144739680;	0.693075905720733;	0.706874273925343;	0.739740245104363;	0.767304619650295;	0.743443751517753;	0.756089843790706;	0.768446909511803;	0.780378886605103;	0.791400442214789;	0.794300853571183;	0.786995123486023;	0.798424690016240;	0.802639227649182;	0.789161640236172;	0.799530750567252;	0.810790022313985;	0.814388798833741;	0.821768671089342;	0.810388906655292;	0.819674954033123;	0.829883092031054;	0.839122242164100;	0.847112665410029;	0.854164225924328;	0.840991396245233;	0.848247468656822;	0.856111134047262;	0.862262670787263;	0.868361632598179;	0.875046543362356;	0.881194401240268;	0.887006085874238;	0.892379095216442;	0.896873421454894;	0.901047057300326;	0.864523773690859;	0.868598166534848;	0.873216615351144;	0.878478924448509;	0.883647594061768;	0.881063321872765;	0.886495977293198;	0.893336190897484;	0.899681287519293;	0.904791400512571;	0.906754149709198;	0.912993068346477;	0.919659595059725;	0.926456718623763;	0.933825457955294;	0.941302289784518;	0.950492628262503;	0.960840707367180;	0.972411190903828;	0.980931350588816;	0.982378961425757
0.797981410843384;	0.746726511870204;	0.739996863544374;	0.718832346229815;	0.716725986681365;	0.730654186129888;	0.762818545203940;	0.789531578297396;	0.769686946788618;	0.782739195524439;	0.795768073761556;	0.808083159146507;	0.816597531391879;	0.820245299288231;	0.827546847503932;	0.838095179374215;	0.841690326703415;	0.837466923257059;	0.846940641175088;	0.856618684475043;	0.860424411995178;	0.866565189977687;	0.856652272542312;	0.864577824075654;	0.873338061119515;	0.881278737136616;	0.881832308960569;	0.887785244362535;	0.874873450850091;	0.881051536642306;	0.887744958707254;	0.893242077600178;	0.898573778672390;	0.904238211954175;	0.909422645147062;	0.914307353725637;	0.918837704258504;	0.922658994557629;	0.926246388017640;	0.928029880473556;	0.930874381742211;	0.933572895132844;	0.936269854806884;	0.938990996492270;	0.934101029932933;	0.937677300501935;	0.941682618226392;	0.945133708758121;	0.948324864352937;	0.949398116240962;	0.953037123941621;	0.956914491209456;	0.960988038886571;	0.965245903323823;	0.969592653410560;	0.974882096630706;	0.980403660955953;	0.985257287675170;	0.988702803581992;	0.997205927514004
0.813732516624349;	0.767783166450729;	0.761522008385704;	0.741645743958726;	0.740300449372405;	0.754280018656300;	0.785517946199491;	0.811126243188346;	0.795027257225557;	0.808237147876696;	0.821163169781601;	0.833599463789112;	0.842567645138418;	0.846601522191086;	0.851461347820812;	0.861735964014068;	0.865763104330864;	0.872720462108769;	0.881315039530423;	0.889688164313706;	0.892751988789613;	0.898044182310330;	0.895765624327148;	0.902269390704773;	0.909511707442798;	0.916055703615115;	0.917011307661782;	0.921536583176087;	0.911112600554674;	0.915802238234397;	0.920881732042305;	0.925321421709681;	0.929520818046659;	0.933802972880893;	0.937709315361930;	0.941381490704709;	0.944807987559508;	0.947733999444648;	0.950517553311149;	0.949494053328690;	0.951745268253856;	0.953861200049093;	0.956007067554621;	0.958217480624342;	0.953385613232972;	0.956139426007416;	0.959243596045332;	0.961915948565379;	0.964396225268884;	0.965392094122041;	0.968102454658361;	0.970962296690481;	0.973965449680318;	0.977035715354373;	0.980116245591615;	0.983783247409743;	0.987545667377403;	0.990916015967132;	0.993327519393660;	0.999576871315634
0.829469614193446;	0.788659533533769;	0.782874634684957;	0.764317574063565;	0.763625996915880;	0.777568190486159;	0.807654464632231;	0.831932034821465;	0.819201643815971;	0.832331433532884;	0.845002243925353;	0.857288058971225;	0.866050344146155;	0.870304127129066;	0.875280751839853;	0.884984418422968;	0.889086269277488;	0.894044737632456;	0.902235389012975;	0.909972127177161;	0.913213368894935;	0.918212232472678;	0.923070321574227;	0.928415490614056;	0.934400431043647;	0.939792742391460;	0.940533807193673;	0.944058208973805;	0.940133457965661;	0.943488863250943;	0.947125318496562;	0.950567450851525;	0.953730062120957;	0.956792698099373;	0.959579736208600;	0.962195722019882;	0.964659336050142;	0.966799213881503;	0.968869021168436;	0.968374697949473;	0.969986404205252;	0.971452109394055;	0.972973480987564;	0.974588032046188;	0.970969358266518;	0.972821992368464;	0.974933976093241;	0.976747260740950;	0.978461168606161;	0.979164740877843;	0.980912480762697;	0.982736901402609;	0.984670880218894;	0.986579157300561;	0.988446276674561;	0.990595524278292;	0.992752763616975;	0.994815856849221;	0.996286263683880;	0.999881962461513
0.845079032799484;	0.809197065312488;	0.803892789570552;	0.786677106971584;	0.786525577232991;	0.800333616984014;	0.829051076378034;	0.851795739422607;	0.842056463740017;	0.854883517299230;	0.867087636103895;	0.878983964600696;	0.887414495475986;	0.891714900007731;	0.896355425612498;	0.905365145351179;	0.909407144984756;	0.914274688659563;	0.921803623927602;	0.928695160269680;	0.931812205785701;	0.936313104628225;	0.939738857249322;	0.944393277235868;	0.949576912190766;	0.954240794230756;	0.955185198194923;	0.958138417713496;	0.959086608833994;	0.961538162923423;	0.964197904509652;	0.966839047396082;	0.969216001935272;	0.971437524384606;	0.973451462964397;	0.975335818557640;	0.977115887654440;	0.978671301943544;	0.980184537413812;	0.979899047837916;	0.981059206104705;	0.982095770083489;	0.983170526441221;	0.984327851715476;	0.983606048554360;	0.984740931333069;	0.986062632426185;	0.987197261387016;	0.988298314774052;	0.988721329308906;	0.989733069556667;	0.990773132608754;	0.991896433008821;	0.992943514783623;	0.993925053681484;	0.994988090027381;	0.996022896820057;	0.997197344045430;	0.998047477290406;	0.999973227789481
0.860441478508547;	0.829234367155885;	0.824411541935484;	0.808550686194911;	0.808825841815303;	0.822392401365759;	0.849537153917809;	0.870582199348345;	0.863447765725798;	0.875773006363090;	0.887335551261084;	0.898636871405096;	0.906574759536653;	0.910779670880391;	0.915053384345236;	0.923259845901830;	0.927108780340014;	0.931537384554415;	0.938315291531229;	0.944342534067409;	0.947244461733720;	0.951205371097803;	0.954370928570392;	0.958274837706071;	0.962597947580899;	0.966470041641427;	0.967424344220843;	0.969796354889919;	0.970225410044613;	0.972203852920866;	0.974336753279896;	0.976443243701621;	0.978322314045089;	0.980060120934275;	0.981623708893174;	0.983075456670962;	0.984436103000958;	0.985616097404442;	0.986754580781202;	0.986682904161926;	0.987554544524738;	0.988335479428806;	0.989120411823237;	0.989960522040749;	0.990598517848889;	0.991310768596550;	0.992147722562283;	0.992861115794272;	0.993564559288359;	0.993841691472593;	0.994442725359363;	0.995052640860308;	0.995716918231362;	0.996309933663071;	0.996847532510563;	0.997401456060841;	0.997922220619025;	0.998571291911985;	0.999037222273183;	0.999997358814748
