0.460183256498688;	0.000000000000222;	0.000000000000318;	0.083656034061715;	0.068990309034662;	0.095013808350613;	0.116618413692385;	0.080512825644401;	0.044536370692282;	0.046949783074673;	0.048063146357439;	0.050747377813905;	0.051968768565992;	0.053721425025399;	0.055532383870072;	0.060636730679588;	0.064202323719686;	0.067011861618276;	0.072711592049821;	0.080170865047842;	0.088188610963444;	0.096108897451536;	0.098937515146981;	0.107572615173818;	0.117425294817307;	0.126824012512678;	0.134936009479061;	0.145253991276613;	0.145432905063946;	0.156529304990802;	0.169988402101555;	0.178991123655917;	0.188890548662149;	0.202368462053296;	0.215205818339950;	0.227869358713987;	0.239701191513354;	0.249196918789273;	0.257863958535061;	0.261700457326901;	0.268227763965023;	0.275716088808715;	0.284238395546900;	0.291586490248012;	0.297144559660851;	0.309888825930540;	0.325323810289703;	0.340023482485038;	0.351252964589269;	0.358687482321480;	0.377051431073598;	0.397964509299044;	0.419071280058812;	0.445360743074275;	0.475170746454713;	0.516833664430977;	0.568148262407939;	0.618432741334207;	0.658624867744476;	0.721746097539930
0.601528077403176;	0.099093563504247;	0.082398093629727;	0.095271589640168;	0.079004993015471;	0.104236781464760;	0.126146882961581;	0.088402020132814;	0.051986733054433;	0.054712355038319;	0.055922741608634;	0.058943972097127;	0.060235735147077;	0.062128025139680;	0.064075361051894;	0.069841202659911;	0.073711481627900;	0.076737231909499;	0.083075709036603;	0.091310963248761;	0.099970179037401;	0.108601277068754;	0.111601332543701;	0.121052410746725;	0.131790073902606;	0.141944579985109;	0.150518680053469;	0.161635342358944;	0.161639846629676;	0.173537921113047;	0.187902284074076;	0.197564936284979;	0.208147500785468;	0.222452832022301;	0.236055120200420;	0.249448740860354;	0.261956527435398;	0.272026426541307;	0.281233996297517;	0.285128309422657;	0.292076945257356;	0.299902622584707;	0.308936796662485;	0.316763738692908;	0.322501508340379;	0.335828880536642;	0.351914992069250;	0.367228548768331;	0.378950651256825;	0.386445559328402;	0.405395361357272;	0.426882803053399;	0.448502148573723;	0.475294186257292;	0.505525889913568;	0.547481478625625;	0.598835485915391;	0.648880621083408;	0.688690430560292;	0.749729707443426
0.630917283060973;	0.125391204551980;	0.103695071107530;	0.115604585055330;	0.095982720858384;	0.119238670932453;	0.141171865566092;	0.100799280753128;	0.063442959161346;	0.066371040620193;	0.067482044174340;	0.070766322338315;	0.071939474757051;	0.073820342519818;	0.075755631734238;	0.082235068692645;	0.086300170554436;	0.089410769411164;	0.096385036896917;	0.105396179626332;	0.114611438659734;	0.123891473054337;	0.126899142623841;	0.137114543360518;	0.148676187128136;	0.159496696342044;	0.168406316639686;	0.180247001767939;	0.179889500990094;	0.192487453843708;	0.207641233591093;	0.217837980002467;	0.228959705952152;	0.243927344582795;	0.258112219888533;	0.272038239980671;	0.285013010132348;	0.295442398317803;	0.304970011891385;	0.308678246522530;	0.315807392219867;	0.323714600810613;	0.333004501174570;	0.341027583137287;	0.346648324840704;	0.360216216653382;	0.376594403298043;	0.392160863734767;	0.404025013160072;	0.411262962294926;	0.430409215815124;	0.452067143699873;	0.473793886224853;	0.500663934890257;	0.530887418446448;	0.572696765131957;	0.623684456825831;	0.673180192861931;	0.712336559288765;	0.766047751027135
0.668291824405348;	0.164657754511988;	0.135144691694304;	0.140134919732578;	0.116580697151590;	0.137218227162206;	0.159106086900997;	0.115938781315048;	0.077430992999750;	0.080542437496606;	0.081469328059709;	0.085010525230260;	0.085979878841206;	0.087792785936434;	0.089663324135360;	0.096960779371852;	0.101196344437726;	0.104361932172245;	0.112054032104123;	0.121927061976540;	0.131709146848090;	0.141692285398305;	0.144686390720446;	0.155751061652581;	0.168220985625191;	0.179748240371520;	0.188961276041669;	0.201572911771790;	0.200773061600352;	0.214110176862915;	0.230095470026848;	0.240869312508762;	0.252567826932871;	0.268233149281752;	0.283030391808906;	0.297515504384220;	0.310983129007233;	0.321797670904654;	0.331674186425930;	0.335152891636076;	0.342473070308806;	0.350451278089202;	0.360019416886983;	0.368262050190924;	0.373741342364247;	0.387550288694990;	0.404225446474311;	0.420049362729334;	0.432050989669220;	0.438966411448769;	0.458275908345165;	0.480052342586220;	0.501815742248421;	0.528657143569454;	0.558722255104889;	0.600160676497270;	0.650478878999780;	0.699054275634913;	0.737198621631437;	0.784887008897305
0.705515511033781;	0.215033664319191;	0.175530286183352;	0.171669218806414;	0.142820093960200;	0.159871361526466;	0.181475149423662;	0.135149545458417;	0.094945880864695;	0.098267157126001;	0.098827290023108;	0.102561262175636;	0.103158855436944;	0.104776428118634;	0.106460540541527;	0.114658096700474;	0.118977256525362;	0.122107303746195;	0.130564002037813;	0.141344870601751;	0.151643816270660;	0.162335219056211;	0.165243218793399;	0.177202257271865;	0.190625408042046;	0.202865984709397;	0.212298942985350;	0.225687791395165;	0.224326461454661;	0.238395534538115;	0.255201076565243;	0.266546290792566;	0.278804492257090;	0.295137190213344;	0.310507440938654;	0.325504107047005;	0.339412849609810;	0.350560030083703;	0.360732128185487;	0.363864935740843;	0.371302120213022;	0.379248938139501;	0.389011359460960;	0.397395053406180;	0.402613671606660;	0.416544802569584;	0.433380677912087;	0.449311591239376;	0.461296807397286;	0.467701891409405;	0.486986449556736;	0.508702574706443;	0.530359482202393;	0.557036222033603;	0.586840159241713;	0.627818015387817;	0.677394374313423;	0.724965282824703;	0.762087461185114;	0.803734656085192
0.740331673967158;	0.279262227889062;	0.227040517925685;	0.211625008348904;	0.175988902848748;	0.187929568267197;	0.209071649541147;	0.159307071894560;	0.116710008965878;	0.120029941228319;	0.120148381457397;	0.123948800942798;	0.124002522182450;	0.125238697121217;	0.126568259490228;	0.135735792244300;	0.140008261326540;	0.142974323344398;	0.152221269859497;	0.163929783891440;	0.174651832946527;	0.186025055268840;	0.188743940488865;	0.201614906402301;	0.216004092306048;	0.228927747413495;	0.238454633558873;	0.252590246048440;	0.250519219846217;	0.265276288556912;	0.282848069606709;	0.294722377371042;	0.307484323973627;	0.324407008396187;	0.340265256576681;	0.355681121723259;	0.369934045716607;	0.381318550099987;	0.391687498707618;	0.394330723917349;	0.401789165506276;	0.409582925679268;	0.419438809865998;	0.427885712540772;	0.432752899062051;	0.446757908022603;	0.463703496228018;	0.479709187402088;	0.491695252548995;	0.497610939644192;	0.516889860966309;	0.538552521719585;	0.560098533623566;	0.586581707691715;	0.616076781630154;	0.656495605115261;	0.705182339944529;	0.751557133528361;	0.787493141848145;	0.822397747112248
0.771564226506945;	0.360803156558378;	0.292538789408835;	0.261826476285426;	0.217622641994876;	0.222593166879562;	0.242693432939456;	0.189542277163092;	0.143679108849565;	0.146638756687571;	0.145903466247306;	0.149504342063253;	0.148932803614209;	0.149770996979555;	0.150522195940340;	0.160657179051431;	0.164695968564953;	0.167320745314128;	0.177365110729729;	0.189987156193642;	0.200988254802741;	0.212979571572199;	0.215371260487346;	0.229141694962081;	0.244475703957018;	0.258014256719881;	0.267474368666705;	0.282292213478206;	0.279338581020633;	0.294714943377112;	0.312970392132502;	0.325308821618429;	0.338500511762460;	0.355918258865440;	0.372172877066648;	0.387919654322903;	0.402438126072055;	0.414002094462265;	0.424527027953560;	0.426622666777978;	0.434110394529648;	0.441733057530199;	0.451686724959142;	0.460210296299312;	0.464700804483453;	0.478761018608256;	0.495775788863160;	0.511809907170195;	0.523763317414479;	0.529155305629299;	0.548354871240454;	0.569875904864468;	0.591221686907744;	0.617399072530679;	0.646462115405328;	0.686158605213279;	0.733756930799031;	0.778697901318369;	0.813256524358374;	0.840693941620401
0.797707339999836;	0.449026498185513;	0.375540918754792;	0.324518312699137;	0.269588759770764;	0.265064828423758;	0.283588578130819;	0.226828265625882;	0.176382088406860;	0.179181755980866;	0.177021927087770;	0.180080702832653;	0.178283220385390;	0.178563190064449;	0.178381950160203;	0.190092974257623;	0.193659561517515;	0.195723239535422;	0.206403048977560;	0.219891610721839;	0.230981760411925;	0.243512820944443;	0.245407575347288;	0.260046518281226;	0.276285016649961;	0.290350227726431;	0.299568198278641;	0.315004636960034;	0.310985214603942;	0.326924999749593;	0.345796299886677;	0.358556516654051;	0.372136986258142;	0.389991072694680;	0.406590682762688;	0.422620120363091;	0.437360863718323;	0.449073163399046;	0.459718684345332;	0.461183091370731;	0.468675208592281;	0.476060682906708;	0.486061770792024;	0.494613080594252;	0.498632264821337;	0.512676584912510;	0.529668149774851;	0.545637853891041;	0.557489742163420;	0.562368362401081;	0.581396302262067;	0.602672333455534;	0.623714787419223;	0.649460766826115;	0.677955639832730;	0.716748507285245;	0.763036134193714;	0.806268856789712;	0.839226986904654;	0.858856289197832
0.818039212462900;	0.540725102730980;	0.462636661444600;	0.402569421792954;	0.334070509507582;	0.316926098263206;	0.333005842753537;	0.272869732160799;	0.216084241347782;	0.218081244306929;	0.213712063394704;	0.216372524636655;	0.213179740106162;	0.212218474587659;	0.210716092751120;	0.223714316031281;	0.226372324120288;	0.227462294142330;	0.240070180834508;	0.254351951325373;	0.265286626462439;	0.278131417922083;	0.279335650346666;	0.294809079785147;	0.311906733101619;	0.326398760896841;	0.335179393854526;	0.351166463135198;	0.345902671434399;	0.362347095579662;	0.381760311148857;	0.394890533037216;	0.408795875106990;	0.426994553374591;	0.443847800190031;	0.460065460239756;	0.474934712854433;	0.486712967492654;	0.497396166564485;	0.498100316883160;	0.505539801633385;	0.512592246031483;	0.522562874218186;	0.531069575829341;	0.534497634301324;	0.548437298957587;	0.565289695275757;	0.581079805024712;	0.592743033506454;	0.597237716860278;	0.615979135921508;	0.636881421903983;	0.657490452104361;	0.682650097288766;	0.710411097225119;	0.748084882556422;	0.792801800249439;	0.833998951848787;	0.865091073195334;	0.877589442757068
0.832414774547599;	0.642531167198829;	0.551622981996133;	0.482345973353006;	0.414216014910245;	0.379944421231833;	0.392593667275591;	0.329641621239046;	0.264369545661334;	0.264723638203548;	0.257115115691790;	0.258853204406972;	0.253201330579506;	0.251781563874605;	0.248428349393834;	0.262821470594852;	0.264166047835147;	0.263938672161874;	0.277256177035386;	0.292059693906653;	0.302447685330229;	0.317447794299321;	0.317674431720109;	0.333869291105285;	0.351684670669285;	0.366386221242971;	0.374405028098449;	0.390765402006413;	0.384418816345318;	0.401251456707481;	0.421066380570909;	0.434451764583712;	0.448557738031163;	0.466946210385735;	0.483903475185576;	0.500160314963989;	0.515013506520618;	0.526731836536471;	0.537326954636694;	0.537107712940625;	0.544415018038023;	0.551019347279899;	0.560854152562801;	0.569215597078666;	0.571900692609364;	0.585625991951033;	0.602193190808173;	0.617661699847782;	0.629028489062968;	0.633517635025794;	0.651834167094106;	0.672210195554752;	0.692231792313472;	0.716626022949109;	0.743465198461582;	0.779778213214257;	0.822635419011872;	0.861421513519653;	0.890346899222206;	0.897353838394639
